date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-18,US,51,51,VA,51135,51135,1512,25,0
2021-01-18,US,51,51,VA,51137,51137,1338,16,0
2021-01-18,US,51,51,VA,51139,51139,1377,36,0
2021-01-18,US,51,51,VA,51141,51141,940,28,0
2021-01-18,US,51,51,VA,51143,51143,3661,41,0
2021-01-18,US,51,51,VA,51145,51145,1151,6,0
2021-01-18,US,51,51,VA,51147,51147,1439,19,0
2021-01-18,US,51,51,VA,51149,51149,2158,9,0
2021-01-18,US,51,51,VA,51153,51153,31927,276,0
2021-01-18,US,51,51,VA,51155,51155,1945,38,0
2021-01-18,US,51,51,VA,51157,51157,213,2,0
2021-01-18,US,51,51,VA,51159,51159,1137,6,0
2021-01-18,US,51,51,VA,51161,51161,5761,73,0
2021-01-18,US,51,51,VA,51163,51163,890,21,0
2021-01-18,US,51,51,VA,51165,51165,5065,62,0
2021-01-18,US,51,51,VA,51167,51167,1852,21,0
2021-01-18,US,51,51,VA,51169,51169,1405,40,0
2021-01-18,US,51,51,VA,51171,51171,2900,83,0
2021-01-18,US,51,51,VA,51173,51173,2246,62,0
2021-01-18,US,51,51,VA,51175,51175,1585,44,0
2021-01-18,US,51,51,VA,51177,51177,6124,74,0
2021-01-18,US,51,51,VA,51179,51179,6759,34,0
2021-01-18,US,51,51,VA,51181,51181,290,5,0
2021-01-18,US,51,51,VA,51183,51183,829,14,0
2021-01-18,US,51,51,VA,51185,51185,2860,28,0
2021-01-18,US,51,51,VA,51187,51187,1710,36,0
2021-01-18,US,51,51,VA,51191,51191,3754,65,0
2021-01-18,US,51,51,VA,51193,51193,885,12,0
2021-01-18,US,51,51,VA,51195,51195,2520,71,0
2021-01-18,US,51,51,VA,51197,51197,1626,31,0
2021-01-18,US,51,51,VA,51199,51199,2077,13,0
2021-01-18,US,51,51,VA,51510,51510,8745,95,0
2021-01-18,US,51,51,VA,51520,51520,1126,20,0
2021-01-18,US,51,51,VA,51530,51530,638,8,0
2021-01-18,US,51,51,VA,51540,51540,2581,35,0
2021-01-18,US,51,51,VA,51550,51550,12807,113,0
2021-01-18,US,51,51,VA,51570,51570,876,30,0
2021-01-18,US,51,51,VA,51580,51580,529,4,0
2021-01-18,US,51,51,VA,51590,51590,3155,63,0
2021-01-18,US,51,51,VA,51595,51595,509,30,0
2021-01-18,US,51,51,VA,51600,51600,374,10,0
2021-01-18,US,51,51,VA,51610,51610,246,6,0
2021-01-18,US,51,51,VA,51620,51620,766,19,0
2021-01-18,US,51,51,VA,51630,51630,1285,13,0
2021-01-18,US,51,51,VA,51640,51640,923,38,0
2021-01-18,US,51,51,VA,51650,51650,5937,57,0
2021-01-18,US,51,51,VA,51660,51660,5059,53,0
2021-01-18,US,51,51,VA,51670,51670,1356,12,0
2021-01-18,US,51,51,VA,51678,51678,729,13,0
2021-01-18,US,51,51,VA,51680,51680,5465,60,0
2021-01-18,US,51,51,VA,51683,51683,3431,29,0
2021-01-18,US,51,51,VA,51685,51685,1038,8,0
2021-01-18,US,51,51,VA,51690,51690,1253,29,0
2021-01-18,US,51,51,VA,51700,51700,8008,76,0
2021-01-18,US,51,51,VA,51710,51710,11294,123,0
2021-01-18,US,51,51,VA,51720,51720,223,3,0
2021-01-18,US,51,51,VA,51730,51730,2125,35,0
2021-01-18,US,51,51,VA,51735,51735,486,7,0
2021-01-18,US,51,51,VA,51740,51740,5808,94,0
2021-01-18,US,51,51,VA,51750,51750,1722,8,0
2021-01-18,US,51,51,VA,51760,51760,11416,118,0
2021-01-18,US,51,51,VA,51770,51770,6189,111,0
2021-01-18,US,51,51,VA,51775,51775,1563,32,0
2021-01-18,US,51,51,VA,51790,51790,2043,47,0
2021-01-18,US,51,51,VA,51800,51800,4956,100,0
2021-01-18,US,51,51,VA,51810,51810,22857,177,0
2021-01-18,US,51,51,VA,51820,51820,1628,19,0
2021-01-18,US,51,51,VA,51830,51830,416,8,0
2021-01-18,US,51,51,VA,51840,51840,1992,19,0
2021-01-18,US,53,53,WA,53000,,1549,4,0
2021-01-18,US,53,53,WA,53001,53001,1719,17,0
2021-01-18,US,53,53,WA,53003,53003,1143,25,0
2021-01-18,US,53,53,WA,53005,53005,13465,178,0
2021-01-18,US,53,53,WA,53007,53007,5433,42,0
2021-01-18,US,53,53,WA,53009,53009,832,4,0
2021-01-18,US,53,53,WA,53011,53011,16125,165,0
2021-01-18,US,53,53,WA,53013,53013,93,4,0
2021-01-18,US,53,53,WA,53015,53015,3164,34,0
2021-01-18,US,53,53,WA,53017,53017,2893,17,0
2021-01-18,US,53,53,WA,53019,53019,195,4,0
2021-01-18,US,53,53,WA,53021,53021,9711,87,0
2021-01-18,US,53,53,WA,53023,53023,102,4,0
2021-01-18,US,53,53,WA,53025,53025,6724,52,0
2021-01-18,US,53,53,WA,53027,53027,2709,28,0
2021-01-18,US,53,53,WA,53029,53029,1087,22,0
2021-01-18,US,53,53,WA,53031,53031,273,2,0
2021-01-18,US,53,53,WA,53033,53033,73015,1152,0
2021-01-18,US,53,53,WA,53035,53035,4701,52,0
2021-01-18,US,53,53,WA,53037,53037,1953,30,0
2021-01-18,US,53,53,WA,53039,53039,569,3,0
2021-01-18,US,53,53,WA,53041,53041,2978,36,0
2021-01-18,US,53,53,WA,53043,53043,294,5,0
2021-01-18,US,53,53,WA,53045,53045,1950,16,0
2021-01-18,US,53,53,WA,53047,53047,1938,30,0
2021-01-18,US,53,53,WA,53049,53049,599,8,0
2021-01-18,US,53,53,WA,53051,53051,526,4,0
2021-01-18,US,53,53,WA,53053,53053,30912,415,0
2021-01-18,US,53,53,WA,53055,53055,90,0,0
2021-01-18,US,53,53,WA,53057,53057,3801,46,0
2021-01-18,US,53,53,WA,53059,53059,223,1,0
2021-01-18,US,53,53,WA,53061,53061,26267,442,0
2021-01-18,US,53,53,WA,53063,53063,30756,415,0
2021-01-18,US,53,53,WA,53065,53065,1364,19,0
2021-01-18,US,53,53,WA,53067,53067,5760,60,0
2021-01-18,US,53,53,WA,53069,53069,62,0,0
2021-01-18,US,53,53,WA,53071,53071,4102,44,0
2021-01-18,US,53,53,WA,53073,53073,4885,56,0
2021-01-18,US,53,53,WA,53075,53075,2989,35,0
2021-01-18,US,53,53,WA,53077,53077,22988,345,0
2021-01-18,US,54,54,WV,54000,,0,0,0
2021-01-18,US,54,54,WV,54001,54001,1003,15,0
2021-01-18,US,54,54,WV,54003,54003,8091,67,0
2021-01-18,US,54,54,WV,54005,54005,1292,28,0
2021-01-18,US,54,54,WV,54007,54007,676,1,0
2021-01-18,US,54,54,WV,54009,54009,1764,46,0
2021-01-18,US,54,54,WV,54011,54011,6458,130,0
2021-01-18,US,54,54,WV,54013,54013,188,0,0
2021-01-18,US,54,54,WV,54015,54015,301,4,0
2021-01-18,US,54,54,WV,54017,54017,365,4,0
2021-01-18,US,54,54,WV,54019,54019,2167,57,0
2021-01-18,US,54,54,WV,54021,54021,534,6,0
2021-01-18,US,54,54,WV,54023,54023,921,19,0
2021-01-18,US,54,54,WV,54025,54025,2056,45,0
2021-01-18,US,54,54,WV,54027,54027,1231,24,0
2021-01-18,US,54,54,WV,54029,54029,2318,75,0
2021-01-18,US,54,54,WV,54031,54031,1087,14,0
2021-01-18,US,54,54,WV,54033,54033,4021,43,0
2021-01-18,US,54,54,WV,54035,54035,1488,42,0
2021-01-18,US,54,54,WV,54037,54037,3019,29,0
2021-01-18,US,54,54,WV,54039,54039,10336,240,0
2021-01-18,US,54,54,WV,54041,54041,729,11,0
2021-01-18,US,54,54,WV,54043,54043,1035,9,0
2021-01-18,US,54,54,WV,54045,54045,2128,65,0
2021-01-18,US,54,54,WV,54047,54047,1135,8,0
2021-01-18,US,54,54,WV,54049,54049,2914,23,0
2021-01-18,US,54,54,WV,54051,54051,2554,59,0
2021-01-18,US,54,54,WV,54053,54053,1366,26,0
2021-01-18,US,54,54,WV,54055,54055,3690,72,0
2021-01-18,US,54,54,WV,54057,54057,2318,72,0
2021-01-18,US,54,54,WV,54059,54059,1770,20,0
2021-01-18,US,54,54,WV,54061,54061,6500,54,0
2021-01-18,US,54,54,WV,54063,54063,804,11,0
2021-01-18,US,54,54,WV,54065,54065,819,10,0
2021-01-18,US,54,54,WV,54067,54067,937,9,0
2021-01-18,US,54,54,WV,54069,54069,3076,57,0
2021-01-18,US,54,54,WV,54071,54071,460,3,0
2021-01-18,US,54,54,WV,54073,54073,721,11,0
2021-01-18,US,54,54,WV,54075,54075,511,9,0
2021-01-18,US,54,54,WV,54077,54077,2234,34,0
2021-01-18,US,54,54,WV,54079,54079,3520,63,0
2021-01-18,US,54,54,WV,54081,54081,3673,38,0
2021-01-18,US,54,54,WV,54083,54083,1933,8,0
2021-01-18,US,54,54,WV,54085,54085,497,8,0
2021-01-18,US,54,54,WV,54087,54087,403,6,0
2021-01-18,US,54,54,WV,54089,54089,633,19,0
2021-01-18,US,54,54,WV,54091,54091,910,13,0
2021-01-18,US,54,54,WV,54093,54093,417,6,0
2021-01-18,US,54,54,WV,54095,54095,492,3,0
2021-01-18,US,54,54,WV,54097,54097,1274,19,0
2021-01-18,US,54,54,WV,54099,54099,2109,26,0
2021-01-18,US,54,54,WV,54101,54101,221,0,0
2021-01-18,US,54,54,WV,54103,54103,884,17,0
2021-01-18,US,54,54,WV,54105,54105,293,1,0
2021-01-18,US,54,54,WV,54107,54107,6107,81,0
2021-01-18,US,54,54,WV,54109,54109,1426,24,0
2021-01-18,US,55,55,WI,55000,,0,0,0
2021-01-18,US,55,55,WI,55001,55001,1574,13,0
2021-01-18,US,55,55,WI,55003,55003,1154,16,0
2021-01-18,US,55,55,WI,55005,55005,5032,64,0
2021-01-18,US,55,55,WI,55007,55007,1051,18,0
2021-01-18,US,55,55,WI,55009,55009,30192,189,0
2021-01-18,US,55,55,WI,55011,55011,1210,7,0
2021-01-18,US,55,55,WI,55013,55013,1176,23,0
2021-01-18,US,55,55,WI,55015,55015,5473,40,0
2021-01-18,US,55,55,WI,55017,55017,6669,74,0
2021-01-18,US,55,55,WI,55019,55019,3344,58,0
2021-01-18,US,55,55,WI,55021,55021,4975,44,0
2021-01-18,US,55,55,WI,55023,55023,1663,13,0
2021-01-18,US,55,55,WI,55025,55025,37953,237,0
2021-01-18,US,55,55,WI,55027,55027,11608,146,0
2021-01-18,US,55,55,WI,55029,55029,2458,20,0
2021-01-18,US,55,55,WI,55031,55031,3912,30,0
2021-01-18,US,55,55,WI,55033,55033,4160,25,0
2021-01-18,US,55,55,WI,55035,55035,10403,103,0
2021-01-18,US,55,55,WI,55037,55037,445,12,0
2021-01-18,US,55,55,WI,55039,55039,12104,82,0
2021-01-18,US,55,55,WI,55041,55041,959,25,0
2021-01-18,US,55,55,WI,55043,55043,4906,82,0
2021-01-18,US,55,55,WI,55045,55045,2630,15,0
2021-01-18,US,55,55,WI,55047,55047,1829,17,0
2021-01-18,US,55,55,WI,55049,55049,1846,9,0
2021-01-18,US,55,55,WI,55051,55051,556,36,0
2021-01-18,US,55,55,WI,55053,55053,2534,20,0
2021-01-18,US,55,55,WI,55055,55055,8041,68,0
2021-01-18,US,55,55,WI,55057,55057,2861,14,0
2021-01-18,US,55,55,WI,55059,55059,15452,259,0
2021-01-18,US,55,55,WI,55061,55061,2376,27,0
2021-01-18,US,55,55,WI,55063,55063,11655,67,0
2021-01-18,US,55,55,WI,55065,55065,1459,8,0
2021-01-18,US,55,55,WI,55067,55067,2013,41,0
2021-01-18,US,55,55,WI,55069,55069,2889,65,0
2021-01-18,US,55,55,WI,55071,55071,7698,69,0
2021-01-18,US,55,55,WI,55073,55073,14129,194,0
2021-01-18,US,55,55,WI,55075,55075,4155,55,0
2021-01-18,US,55,55,WI,55077,55077,1380,25,0
2021-01-18,US,55,55,WI,55078,55078,773,11,0
2021-01-18,US,55,55,WI,55079,55079,99584,1121,0
2021-01-18,US,55,55,WI,55081,55081,3928,27,0
2021-01-18,US,55,55,WI,55083,55083,4446,48,0
2021-01-18,US,55,55,WI,55085,55085,3149,53,0
2021-01-18,US,55,55,WI,55087,55087,19592,175,0
2021-01-18,US,55,55,WI,55089,55089,7855,69,0
2021-01-18,US,55,55,WI,55091,55091,772,6,0
2021-01-18,US,55,55,WI,55093,55093,3941,37,0
2021-01-18,US,55,55,WI,55095,55095,3445,30,0
2021-01-18,US,55,55,WI,55097,55097,6366,60,0
2021-01-18,US,55,55,WI,55099,55099,1097,6,0
2021-01-18,US,55,55,WI,55101,55101,21488,293,0
2021-01-18,US,55,55,WI,55103,55103,1220,13,0
2021-01-18,US,55,55,WI,55105,55105,14526,140,0
2021-01-18,US,55,55,WI,55107,55107,1233,15,0
2021-01-18,US,55,55,WI,55109,55109,7211,37,0
2021-01-18,US,55,55,WI,55111,55111,5105,40,0
2021-01-18,US,55,55,WI,55113,55113,1364,17,0
2021-01-18,US,55,55,WI,55115,55115,4861,75,0
2021-01-18,US,55,55,WI,55117,55117,12777,113,0
2021-01-18,US,55,55,WI,55119,55119,1907,26,0
2021-01-18,US,55,55,WI,55121,55121,3276,34,0
2021-01-18,US,55,55,WI,55123,55123,1728,34,0
2021-01-18,US,55,55,WI,55125,55125,1906,33,0
2021-01-18,US,55,55,WI,55127,55127,10459,126,0
2021-01-18,US,55,55,WI,55129,55129,1227,17,0
2021-01-18,US,55,55,WI,55131,55131,14440,113,0
2021-01-18,US,55,55,WI,55133,55133,41414,424,0
2021-01-18,US,55,55,WI,55135,55135,5234,140,0
2021-01-18,US,55,55,WI,55137,55137,2210,26,0
2021-01-18,US,55,55,WI,55139,55139,18361,183,0
2021-01-18,US,55,55,WI,55141,55141,6516,74,0
2021-01-18,US,56,56,WY,56000,,0,0,0
2021-01-18,US,56,56,WY,56001,56001,3671,10,0
2021-01-18,US,56,56,WY,56003,56003,921,22,0
2021-01-18,US,56,56,WY,56005,56005,4503,45,0
2021-01-18,US,56,56,WY,56007,56007,1098,16,0
2021-01-18,US,56,56,WY,56009,56009,887,13,0
2021-01-18,US,56,56,WY,56011,56011,400,9,0
2021-01-18,US,56,56,WY,56013,56013,4262,71,0
2021-01-18,US,56,56,WY,56015,56015,1090,19,0
2021-01-18,US,56,56,WY,56017,56017,333,2,0
2021-01-18,US,56,56,WY,56019,56019,593,9,0
2021-01-18,US,56,56,WY,56021,56021,7789,75,0
2021-01-18,US,56,56,WY,56023,56023,1063,11,0
2021-01-18,US,56,56,WY,56025,56025,7176,103,0
2021-01-18,US,56,56,WY,56027,56027,145,2,0
2021-01-18,US,56,56,WY,56029,56029,2462,16,0
2021-01-18,US,56,56,WY,56031,56031,535,9,0
2021-01-18,US,56,56,WY,56033,56033,2802,17,0
2021-01-18,US,56,56,WY,56035,56035,634,7,0
2021-01-18,US,56,56,WY,56037,56037,3312,26,0
2021-01-18,US,56,56,WY,56039,56039,2753,4,0
2021-01-18,US,56,56,WY,56041,56041,1833,9,0
2021-01-18,US,56,56,WY,56043,56043,844,23,0
2021-01-18,US,56,56,WY,56045,56045,602,4,0
2021-01-18,US,72,72,PR,72001,72001,356,0,0
2021-01-18,US,72,72,PR,72003,72003,816,0,0
2021-01-18,US,72,72,PR,72005,72005,970,0,0
2021-01-18,US,72,72,PR,72007,72007,724,0,0
2021-01-18,US,72,72,PR,72009,72009,353,0,0
2021-01-18,US,72,72,PR,72011,72011,543,0,0
2021-01-18,US,72,72,PR,72013,72013,2025,0,0
2021-01-18,US,72,72,PR,72015,72015,171,0,0
2021-01-18,US,72,72,PR,72017,72017,480,0,0
2021-01-18,US,72,72,PR,72019,72019,692,0,0
2021-01-18,US,72,72,PR,72021,72021,6740,0,0
2021-01-18,US,72,72,PR,72023,72023,457,0,0
2021-01-18,US,72,72,PR,72025,72025,3993,0,0
2021-01-18,US,72,72,PR,72027,72027,771,0,0
2021-01-18,US,72,72,PR,72029,72029,1177,0,0
2021-01-18,US,72,72,PR,72031,72031,5584,0,0
2021-01-18,US,72,72,PR,72033,72033,803,0,0
2021-01-18,US,72,72,PR,72035,72035,830,0,0
2021-01-18,US,72,72,PR,72037,72037,218,0,0
2021-01-18,US,72,72,PR,72039,72039,491,0,0
2021-01-18,US,72,72,PR,72041,72041,870,0,0
2021-01-18,US,72,72,PR,72043,72043,585,0,0
2021-01-18,US,72,72,PR,72045,72045,490,0,0
2021-01-18,US,72,72,PR,72047,72047,1012,0,0
2021-01-18,US,72,72,PR,72049,72049,23,0,0
2021-01-18,US,72,72,PR,72051,72051,1348,0,0
2021-01-18,US,72,72,PR,72053,72053,727,0,0
2021-01-18,US,72,72,PR,72054,72054,347,0,0
2021-01-18,US,72,72,PR,72055,72055,125,0,0
2021-01-18,US,72,72,PR,72057,72057,475,0,0
2021-01-18,US,72,72,PR,72059,72059,186,0,0
2021-01-18,US,72,72,PR,72061,72061,2944,0,0
2021-01-18,US,72,72,PR,72063,72063,1247,0,0
2021-01-18,US,72,72,PR,72065,72065,698,0,0
2021-01-18,US,72,72,PR,72067,72067,256,0,0
2021-01-18,US,72,72,PR,72069,72069,1014,0,0
2021-01-18,US,72,72,PR,72071,72071,845,0,0
2021-01-18,US,72,72,PR,72073,72073,156,0,0
2021-01-18,US,72,72,PR,72075,72075,702,0,0
2021-01-18,US,72,72,PR,72077,72077,1230,0,0
2021-01-18,US,72,72,PR,72079,72079,181,0,0
2021-01-18,US,72,72,PR,72081,72081,473,0,0
2021-01-18,US,72,72,PR,72083,72083,115,0,0
2021-01-18,US,72,72,PR,72085,72085,895,0,0
2021-01-18,US,72,72,PR,72087,72087,699,0,0
2021-01-18,US,72,72,PR,72089,72089,403,0,0
2021-01-18,US,72,72,PR,72091,72091,966,0,0
2021-01-18,US,72,72,PR,72093,72093,55,0,0
2021-01-18,US,72,72,PR,72095,72095,191,0,0
2021-01-18,US,72,72,PR,72097,72097,1115,0,0
2021-01-18,US,72,72,PR,72099,72099,966,0,0
2021-01-18,US,72,72,PR,72101,72101,934,0,0
2021-01-18,US,72,72,PR,72103,72103,542,0,0
2021-01-18,US,72,72,PR,72105,72105,987,0,0
2021-01-18,US,72,72,PR,72107,72107,509,0,0
2021-01-18,US,72,72,PR,72109,72109,198,0,0
2021-01-18,US,72,72,PR,72111,72111,339,0,0
2021-01-18,US,72,72,PR,72113,72113,1882,0,0
2021-01-18,US,72,72,PR,72115,72115,503,0,0
2021-01-18,US,72,72,PR,72117,72117,270,0,0
2021-01-18,US,72,72,PR,72119,72119,1173,0,0
2021-01-18,US,72,72,PR,72121,72121,206,0,0
2021-01-18,US,72,72,PR,72123,72123,500,0,0
2021-01-18,US,72,72,PR,72125,72125,341,0,0
2021-01-18,US,72,72,PR,72127,72127,12407,0,0
2021-01-18,US,72,72,PR,72129,72129,1055,0,0
2021-01-18,US,72,72,PR,72131,72131,898,0,0
2021-01-18,US,72,72,PR,72133,72133,276,0,0
2021-01-18,US,72,72,PR,72135,72135,2510,0,0
2021-01-18,US,72,72,PR,72137,72137,2528,0,0
2021-01-18,US,72,72,PR,72139,72139,1973,0,0
2021-01-18,US,72,72,PR,72141,72141,618,0,0
2021-01-18,US,72,72,PR,72143,72143,1172,0,0
2021-01-18,US,72,72,PR,72145,72145,1948,0,0
2021-01-18,US,72,72,PR,72147,72147,110,0,0
2021-01-18,US,72,72,PR,72149,72149,534,0,0
2021-01-18,US,72,72,PR,72151,72151,616,0,0
2021-01-18,US,72,72,PR,72153,72153,510,0,0
2021-01-18,US,72,72,PR,72888,72888,217,0,0
2021-01-18,US,72,72,PR,72999,72999,2650,1703,0
2021-01-18,US,DP,,,DP000,,49,0,0
2021-01-18,US,GP,,,GP000,,103,3,0
2021-01-18,US,RC,,,RC000,,0,0,0
