date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-22,US,51,51,VA,51083,51083,4385,118,0
2021-12-22,US,51,51,VA,51085,51085,13463,205,0
2021-12-22,US,51,51,VA,51087,51087,38552,745,0
2021-12-22,US,51,51,VA,51089,51089,7465,198,0
2021-12-22,US,51,51,VA,51091,51091,222,4,0
2021-12-22,US,51,51,VA,51093,51093,4836,93,0
2021-12-22,US,51,51,VA,51095,51095,7847,100,0
2021-12-22,US,51,51,VA,51097,51097,718,9,0
2021-12-22,US,51,51,VA,51099,51099,3091,25,0
2021-12-22,US,51,51,VA,51101,51101,2316,27,0
2021-12-22,US,51,51,VA,51103,51103,1139,24,0
2021-12-22,US,51,51,VA,51105,51105,4051,62,0
2021-12-22,US,51,51,VA,51107,51107,39481,307,0
2021-12-22,US,51,51,VA,51109,51109,3885,54,0
2021-12-22,US,51,51,VA,51111,51111,1262,23,0
2021-12-22,US,51,51,VA,51113,51113,1249,24,0
2021-12-22,US,51,51,VA,51115,51115,965,24,0
2021-12-22,US,51,51,VA,51117,51117,3716,94,0
2021-12-22,US,51,51,VA,51119,51119,1060,34,0
2021-12-22,US,51,51,VA,51121,51121,12705,117,0
2021-12-22,US,51,51,VA,51125,51125,1620,22,0
2021-12-22,US,51,51,VA,51127,51127,2785,27,0
2021-12-22,US,51,51,VA,51131,51131,1218,48,0
2021-12-22,US,51,51,VA,51133,51133,1301,37,0
2021-12-22,US,51,51,VA,51135,51135,2731,70,0
2021-12-22,US,51,51,VA,51137,51137,4341,68,0
2021-12-22,US,51,51,VA,51139,51139,3973,91,0
2021-12-22,US,51,51,VA,51141,51141,2457,63,0
2021-12-22,US,51,51,VA,51143,51143,8886,136,0
2021-12-22,US,51,51,VA,51145,51145,3204,31,0
2021-12-22,US,51,51,VA,51147,51147,3112,54,0
2021-12-22,US,51,51,VA,51149,51149,5508,52,0
2021-12-22,US,51,51,VA,51153,51153,60819,594,0
2021-12-22,US,51,51,VA,51155,51155,4673,104,0
2021-12-22,US,51,51,VA,51157,51157,679,7,0
2021-12-22,US,51,51,VA,51159,51159,1760,16,0
2021-12-22,US,51,51,VA,51161,51161,13522,192,0
2021-12-22,US,51,51,VA,51163,51163,2388,68,0
2021-12-22,US,51,51,VA,51165,51165,10432,177,0
2021-12-22,US,51,51,VA,51167,51167,4496,74,0
2021-12-22,US,51,51,VA,51169,51169,3663,87,0
2021-12-22,US,51,51,VA,51171,51171,7556,183,0
2021-12-22,US,51,51,VA,51173,51173,5509,136,0
2021-12-22,US,51,51,VA,51175,51175,2505,72,0
2021-12-22,US,51,51,VA,51177,51177,17340,174,0
2021-12-22,US,51,51,VA,51179,51179,18313,114,0
2021-12-22,US,51,51,VA,51181,51181,664,13,0
2021-12-22,US,51,51,VA,51183,51183,1620,30,0
2021-12-22,US,51,51,VA,51185,51185,6576,121,0
2021-12-22,US,51,51,VA,51187,51187,5972,107,0
2021-12-22,US,51,51,VA,51191,51191,8884,168,0
2021-12-22,US,51,51,VA,51193,51193,2110,39,0
2021-12-22,US,51,51,VA,51195,51195,6341,141,0
2021-12-22,US,51,51,VA,51197,51197,5033,116,0
2021-12-22,US,51,51,VA,51199,51199,6019,84,0
2021-12-22,US,51,51,VA,51510,51510,16495,157,0
2021-12-22,US,51,51,VA,51520,51520,2646,52,0
2021-12-22,US,51,51,VA,51530,51530,1480,32,0
2021-12-22,US,51,51,VA,51540,51540,5830,63,0
2021-12-22,US,51,51,VA,51550,51550,31214,375,0
2021-12-22,US,51,51,VA,51570,51570,2837,71,0
2021-12-22,US,51,51,VA,51580,51580,802,19,0
2021-12-22,US,51,51,VA,51590,51590,6789,206,0
2021-12-22,US,51,51,VA,51595,51595,851,46,0
2021-12-22,US,51,51,VA,51600,51600,1168,36,0
2021-12-22,US,51,51,VA,51610,51610,803,14,0
2021-12-22,US,51,51,VA,51620,51620,1726,44,0
2021-12-22,US,51,51,VA,51630,51630,3361,27,0
2021-12-22,US,51,51,VA,51640,51640,1727,65,0
2021-12-22,US,51,51,VA,51650,51650,16192,252,0
2021-12-22,US,51,51,VA,51660,51660,8867,116,0
2021-12-22,US,51,51,VA,51670,51670,3902,96,0
2021-12-22,US,51,51,VA,51678,51678,1668,37,0
2021-12-22,US,51,51,VA,51680,51680,12571,211,0
2021-12-22,US,51,51,VA,51683,51683,5710,54,0
2021-12-22,US,51,51,VA,51685,51685,1297,15,0
2021-12-22,US,51,51,VA,51690,51690,2320,95,0
2021-12-22,US,51,51,VA,51700,51700,21974,312,0
2021-12-22,US,51,51,VA,51710,51710,26146,365,0
2021-12-22,US,51,51,VA,51720,51720,724,19,0
2021-12-22,US,51,51,VA,51730,51730,5335,108,0
2021-12-22,US,51,51,VA,51735,51735,1442,23,0
2021-12-22,US,51,51,VA,51740,51740,13483,254,0
2021-12-22,US,51,51,VA,51750,51750,3198,38,0
2021-12-22,US,51,51,VA,51760,51760,26779,382,0
2021-12-22,US,51,51,VA,51770,51770,13697,268,0
2021-12-22,US,51,51,VA,51775,51775,4165,81,0
2021-12-22,US,51,51,VA,51790,51790,3790,86,0
2021-12-22,US,51,51,VA,51800,51800,11763,254,0
2021-12-22,US,51,51,VA,51810,51810,54123,590,0
2021-12-22,US,51,51,VA,51820,51820,3949,53,0
2021-12-22,US,51,51,VA,51830,51830,1285,13,0
2021-12-22,US,51,51,VA,51840,51840,4169,57,0
2021-12-22,US,53,53,WA,53000,,1544,4,0
2021-12-22,US,53,53,WA,53001,53001,3405,34,0
2021-12-22,US,53,53,WA,53003,53003,3139,52,0
2021-12-22,US,53,53,WA,53005,53005,32885,396,0
2021-12-22,US,53,53,WA,53007,53007,12502,132,0
2021-12-22,US,53,53,WA,53009,53009,5694,81,0
2021-12-22,US,53,53,WA,53011,53011,47485,588,0
2021-12-22,US,53,53,WA,53013,53013,414,9,0
2021-12-22,US,53,53,WA,53015,53015,14935,278,0
2021-12-22,US,53,53,WA,53017,53017,6783,54,0
2021-12-22,US,53,53,WA,53019,53019,918,18,0
2021-12-22,US,53,53,WA,53021,53021,20957,184,0
2021-12-22,US,53,53,WA,53023,53023,273,7,0
2021-12-22,US,53,53,WA,53025,53025,17410,180,0
2021-12-22,US,53,53,WA,53027,53027,10030,153,0
2021-12-22,US,53,53,WA,53029,53029,4728,54,0
2021-12-22,US,53,53,WA,53031,53031,1344,21,0
2021-12-22,US,53,53,WA,53033,53033,182765,2127,0
2021-12-22,US,53,53,WA,53035,53035,19126,262,0
2021-12-22,US,53,53,WA,53037,53037,5475,55,0
2021-12-22,US,53,53,WA,53039,53039,2325,33,0
2021-12-22,US,53,53,WA,53041,53041,11510,187,0
2021-12-22,US,53,53,WA,53043,53043,1523,26,0
2021-12-22,US,53,53,WA,53045,53045,6800,91,0
2021-12-22,US,53,53,WA,53047,53047,5721,104,0
2021-12-22,US,53,53,WA,53049,53049,1985,38,0
2021-12-22,US,53,53,WA,53051,53051,1720,25,0
2021-12-22,US,53,53,WA,53053,53053,104185,1003,0
2021-12-22,US,53,53,WA,53055,53055,470,0,0
2021-12-22,US,53,53,WA,53057,53057,13519,148,0
2021-12-22,US,53,53,WA,53059,53059,899,9,0
2021-12-22,US,53,53,WA,53061,53061,76203,839,0
2021-12-22,US,53,53,WA,53063,53063,79402,1142,0
2021-12-22,US,53,53,WA,53065,53065,5576,108,0
2021-12-22,US,53,53,WA,53067,53067,24445,269,0
2021-12-22,US,53,53,WA,53069,53069,312,5,0
2021-12-22,US,53,53,WA,53071,53071,9440,114,0
2021-12-22,US,53,53,WA,53073,53073,19523,192,0
2021-12-22,US,53,53,WA,53075,53075,6122,82,0
2021-12-22,US,53,53,WA,53077,53077,46108,651,0
2021-12-22,US,54,54,WV,54000,,0,0,0
2021-12-22,US,54,54,WV,54001,54001,3164,55,0
2021-12-22,US,54,54,WV,54003,54003,22832,209,0
2021-12-22,US,54,54,WV,54005,54005,4204,62,0
2021-12-22,US,54,54,WV,54007,54007,2603,29,0
2021-12-22,US,54,54,WV,54009,54009,3603,86,0
2021-12-22,US,54,54,WV,54011,54011,17038,293,0
2021-12-22,US,54,54,WV,54013,54013,1189,9,0
2021-12-22,US,54,54,WV,54015,54015,1572,25,0
2021-12-22,US,54,54,WV,54017,54017,1524,13,0
2021-12-22,US,54,54,WV,54019,54019,7466,147,0
2021-12-22,US,54,54,WV,54021,54021,1558,15,0
2021-12-22,US,54,54,WV,54023,54023,2650,44,0
2021-12-22,US,54,54,WV,54025,54025,5633,115,0
2021-12-22,US,54,54,WV,54027,54027,3992,55,0
2021-12-22,US,54,54,WV,54029,54029,4897,123,0
2021-12-22,US,54,54,WV,54031,54031,2874,39,0
2021-12-22,US,54,54,WV,54033,54033,13089,199,0
2021-12-22,US,54,54,WV,54035,54035,4493,107,0
2021-12-22,US,54,54,WV,54037,54037,8490,97,0
2021-12-22,US,54,54,WV,54039,54039,28193,566,0
2021-12-22,US,54,54,WV,54041,54041,3575,64,0
2021-12-22,US,54,54,WV,54043,54043,3442,54,0
2021-12-22,US,54,54,WV,54045,54045,6132,152,0
2021-12-22,US,54,54,WV,54047,54047,3416,56,0
2021-12-22,US,54,54,WV,54049,54049,9584,140,0
2021-12-22,US,54,54,WV,54051,54051,5993,132,0
2021-12-22,US,54,54,WV,54053,54053,4242,65,0
2021-12-22,US,54,54,WV,54055,54055,10700,196,0
2021-12-22,US,54,54,WV,54057,54057,5252,134,0
2021-12-22,US,54,54,WV,54059,54059,5232,97,0
2021-12-22,US,54,54,WV,54061,54061,15120,156,0
2021-12-22,US,54,54,WV,54063,54063,2508,30,0
2021-12-22,US,54,54,WV,54065,54065,2691,53,0
2021-12-22,US,54,54,WV,54067,54067,4758,74,0
2021-12-22,US,54,54,WV,54069,54069,7210,128,0
2021-12-22,US,54,54,WV,54071,54071,1303,16,0
2021-12-22,US,54,54,WV,54073,54073,1553,31,0
2021-12-22,US,54,54,WV,54075,54075,1325,22,0
2021-12-22,US,54,54,WV,54077,54077,6240,112,0
2021-12-22,US,54,54,WV,54079,54079,10338,145,0
2021-12-22,US,54,54,WV,54081,54081,13528,214,0
2021-12-22,US,54,54,WV,54083,54083,5786,63,0
2021-12-22,US,54,54,WV,54085,54085,1666,24,0
2021-12-22,US,54,54,WV,54087,54087,1991,27,0
2021-12-22,US,54,54,WV,54089,54089,1658,37,0
2021-12-22,US,54,54,WV,54091,54091,2835,50,0
2021-12-22,US,54,54,WV,54093,54093,1297,31,0
2021-12-22,US,54,54,WV,54095,54095,1495,25,0
2021-12-22,US,54,54,WV,54097,54097,4692,73,0
2021-12-22,US,54,54,WV,54099,54099,6386,93,0
2021-12-22,US,54,54,WV,54101,54101,1504,26,0
2021-12-22,US,54,54,WV,54103,54103,2915,67,0
2021-12-22,US,54,54,WV,54105,54105,986,17,0
2021-12-22,US,54,54,WV,54107,54107,14997,274,0
2021-12-22,US,54,54,WV,54109,54109,4126,76,0
2021-12-22,US,55,55,WI,55000,,0,0,0
2021-12-22,US,55,55,WI,55001,55001,3290,37,0
2021-12-22,US,55,55,WI,55003,55003,2373,24,0
2021-12-22,US,55,55,WI,55005,55005,10295,114,0
2021-12-22,US,55,55,WI,55007,55007,2220,31,0
2021-12-22,US,55,55,WI,55009,55009,57093,370,0
2021-12-22,US,55,55,WI,55011,55011,2473,9,0
2021-12-22,US,55,55,WI,55013,55013,2971,36,0
2021-12-22,US,55,55,WI,55015,55015,10358,87,0
2021-12-22,US,55,55,WI,55017,55017,13517,138,0
2021-12-22,US,55,55,WI,55019,55019,5906,102,0
2021-12-22,US,55,55,WI,55021,55021,9838,100,0
2021-12-22,US,55,55,WI,55023,55023,2923,24,0
2021-12-22,US,55,55,WI,55025,55025,68952,404,0
2021-12-22,US,55,55,WI,55027,55027,19559,250,0
2021-12-22,US,55,55,WI,55029,55029,4595,49,0
2021-12-22,US,55,55,WI,55031,55031,7968,71,0
2021-12-22,US,55,55,WI,55033,55033,9337,58,0
2021-12-22,US,55,55,WI,55035,55035,20114,161,0
2021-12-22,US,55,55,WI,55037,55037,780,15,0
2021-12-22,US,55,55,WI,55039,55039,21950,191,0
2021-12-22,US,55,55,WI,55041,55041,1873,40,0
2021-12-22,US,55,55,WI,55043,55043,9268,125,0
2021-12-22,US,55,55,WI,55045,55045,6061,40,0
2021-12-22,US,55,55,WI,55047,55047,3705,46,0
2021-12-22,US,55,55,WI,55049,55049,3419,23,0
2021-12-22,US,55,55,WI,55051,55051,1044,44,0
2021-12-22,US,55,55,WI,55053,55053,4166,37,0
2021-12-22,US,55,55,WI,55055,55055,14876,183,0
2021-12-22,US,55,55,WI,55057,55057,5444,49,0
2021-12-22,US,55,55,WI,55059,55059,30029,445,0
2021-12-22,US,55,55,WI,55061,55061,4398,49,0
2021-12-22,US,55,55,WI,55063,55063,21421,139,0
2021-12-22,US,55,55,WI,55065,55065,2619,18,0
2021-12-22,US,55,55,WI,55067,55067,3770,65,0
2021-12-22,US,55,55,WI,55069,55069,5272,124,0
2021-12-22,US,55,55,WI,55071,55071,14882,134,0
2021-12-22,US,55,55,WI,55073,55073,27757,378,0
2021-12-22,US,55,55,WI,55075,55075,8687,94,0
2021-12-22,US,55,55,WI,55077,55077,2827,38,0
2021-12-22,US,55,55,WI,55078,55078,1032,11,0
2021-12-22,US,55,55,WI,55079,55079,173865,1776,0
2021-12-22,US,55,55,WI,55081,55081,8290,67,0
2021-12-22,US,55,55,WI,55083,55083,8569,87,0
2021-12-22,US,55,55,WI,55085,55085,6215,107,0
2021-12-22,US,55,55,WI,55087,55087,37854,302,0
2021-12-22,US,55,55,WI,55089,55089,14914,131,0
2021-12-22,US,55,55,WI,55091,55091,1428,12,0
2021-12-22,US,55,55,WI,55093,55093,8271,59,0
2021-12-22,US,55,55,WI,55095,55095,9239,106,0
2021-12-22,US,55,55,WI,55097,55097,12161,125,0
2021-12-22,US,55,55,WI,55099,55099,2473,19,0
2021-12-22,US,55,55,WI,55101,55101,38379,506,0
2021-12-22,US,55,55,WI,55103,55103,2710,35,0
2021-12-22,US,55,55,WI,55105,55105,27746,278,0
2021-12-22,US,55,55,WI,55107,55107,2649,41,0
2021-12-22,US,55,55,WI,55109,55109,17564,111,0
2021-12-22,US,55,55,WI,55111,55111,10768,81,0
2021-12-22,US,55,55,WI,55113,55113,3405,41,0
2021-12-22,US,55,55,WI,55115,55115,8512,104,0
2021-12-22,US,55,55,WI,55117,55117,22834,203,0
2021-12-22,US,55,55,WI,55119,55119,3717,60,0
2021-12-22,US,55,55,WI,55121,55121,5974,54,0
2021-12-22,US,55,55,WI,55123,55123,3966,73,0
2021-12-22,US,55,55,WI,55125,55125,3629,68,0
2021-12-22,US,55,55,WI,55127,55127,18991,216,0
2021-12-22,US,55,55,WI,55129,55129,3029,34,0
2021-12-22,US,55,55,WI,55131,55131,27549,255,0
2021-12-22,US,55,55,WI,55133,55133,75515,832,0
2021-12-22,US,55,55,WI,55135,55135,10078,214,0
2021-12-22,US,55,55,WI,55137,55137,4437,69,0
2021-12-22,US,55,55,WI,55139,55139,34080,304,0
2021-12-22,US,55,55,WI,55141,55141,14397,171,0
2021-12-22,US,56,56,WY,56000,,0,0,0
2021-12-22,US,56,56,WY,56001,56001,6924,43,0
2021-12-22,US,56,56,WY,56003,56003,2173,58,0
2021-12-22,US,56,56,WY,56005,56005,9484,130,0
2021-12-22,US,56,56,WY,56007,56007,3286,46,0
2021-12-22,US,56,56,WY,56009,56009,2364,48,0
2021-12-22,US,56,56,WY,56011,56011,1019,22,0
2021-12-22,US,56,56,WY,56013,56013,9639,159,0
2021-12-22,US,56,56,WY,56015,56015,2693,52,0
2021-12-22,US,56,56,WY,56017,56017,898,11,0
2021-12-22,US,56,56,WY,56019,56019,1384,17,0
2021-12-22,US,56,56,WY,56021,56021,18314,231,0
2021-12-22,US,56,56,WY,56023,56023,3028,27,0
2021-12-22,US,56,56,WY,56025,56025,16648,235,0
2021-12-22,US,56,56,WY,56027,56027,499,8,0
2021-12-22,US,56,56,WY,56029,56029,5633,117,0
2021-12-22,US,56,56,WY,56031,56031,1576,35,0
2021-12-22,US,56,56,WY,56033,56033,5946,61,0
2021-12-22,US,56,56,WY,56035,56035,1522,23,0
2021-12-22,US,56,56,WY,56037,56037,8253,107,0
2021-12-22,US,56,56,WY,56039,56039,5549,14,0
2021-12-22,US,56,56,WY,56041,56041,4126,31,0
2021-12-22,US,56,56,WY,56043,56043,1861,37,0
2021-12-22,US,56,56,WY,56045,56045,1243,14,0
2021-12-22,US,72,72,PR,72001,72001,677,0,0
2021-12-22,US,72,72,PR,72003,72003,2385,0,0
2021-12-22,US,72,72,PR,72005,72005,2840,0,0
2021-12-22,US,72,72,PR,72007,72007,1556,0,0
2021-12-22,US,72,72,PR,72009,72009,1036,0,0
2021-12-22,US,72,72,PR,72011,72011,1308,0,0
2021-12-22,US,72,72,PR,72013,72013,4342,0,0
2021-12-22,US,72,72,PR,72015,72015,432,0,0
2021-12-22,US,72,72,PR,72017,72017,1122,0,0
2021-12-22,US,72,72,PR,72019,72019,1697,0,0
2021-12-22,US,72,72,PR,72021,72021,14637,0,0
2021-12-22,US,72,72,PR,72023,72023,1774,0,0
2021-12-22,US,72,72,PR,72025,72025,8708,0,0
2021-12-22,US,72,72,PR,72027,72027,1662,0,0
2021-12-22,US,72,72,PR,72029,72029,2816,0,0
2021-12-22,US,72,72,PR,72031,72031,12332,0,0
2021-12-22,US,72,72,PR,72033,72033,1718,0,0
2021-12-22,US,72,72,PR,72035,72035,1892,0,0
2021-12-22,US,72,72,PR,72037,72037,564,0,0
2021-12-22,US,72,72,PR,72039,72039,996,0,0
2021-12-22,US,72,72,PR,72041,72041,1907,0,0
2021-12-22,US,72,72,PR,72043,72043,1286,0,0
2021-12-22,US,72,72,PR,72045,72045,957,0,0
2021-12-22,US,72,72,PR,72047,72047,2125,0,0
2021-12-22,US,72,72,PR,72049,72049,53,0,0
2021-12-22,US,72,72,PR,72051,72051,2980,0,0
2021-12-22,US,72,72,PR,72053,72053,1822,0,0
2021-12-22,US,72,72,PR,72054,72054,712,0,0
2021-12-22,US,72,72,PR,72055,72055,395,0,0
2021-12-22,US,72,72,PR,72057,72057,1288,0,0
2021-12-22,US,72,72,PR,72059,72059,558,0,0
2021-12-22,US,72,72,PR,72061,72061,6621,0,0
2021-12-22,US,72,72,PR,72063,72063,2989,0,0
2021-12-22,US,72,72,PR,72065,72065,1790,0,0
2021-12-22,US,72,72,PR,72067,72067,649,0,0
2021-12-22,US,72,72,PR,72069,72069,2907,0,0
2021-12-22,US,72,72,PR,72071,72071,2467,0,0
2021-12-22,US,72,72,PR,72073,72073,464,0,0
2021-12-22,US,72,72,PR,72075,72075,1629,0,0
2021-12-22,US,72,72,PR,72077,72077,2884,0,0
2021-12-22,US,72,72,PR,72079,72079,713,0,0
2021-12-22,US,72,72,PR,72081,72081,1121,0,0
2021-12-22,US,72,72,PR,72083,72083,342,0,0
2021-12-22,US,72,72,PR,72085,72085,2119,0,0
2021-12-22,US,72,72,PR,72087,72087,1667,0,0
2021-12-22,US,72,72,PR,72089,72089,1140,0,0
2021-12-22,US,72,72,PR,72091,72091,2086,0,0
2021-12-22,US,72,72,PR,72093,72093,143,0,0
2021-12-22,US,72,72,PR,72095,72095,470,0,0
2021-12-22,US,72,72,PR,72097,72097,3669,0,0
2021-12-22,US,72,72,PR,72099,72099,2232,0,0
2021-12-22,US,72,72,PR,72101,72101,1821,0,0
2021-12-22,US,72,72,PR,72103,72103,1404,0,0
2021-12-22,US,72,72,PR,72105,72105,2066,0,0
2021-12-22,US,72,72,PR,72107,72107,1077,0,0
2021-12-22,US,72,72,PR,72109,72109,473,0,0
2021-12-22,US,72,72,PR,72111,72111,755,0,0
2021-12-22,US,72,72,PR,72113,72113,5479,0,0
2021-12-22,US,72,72,PR,72115,72115,1325,0,0
2021-12-22,US,72,72,PR,72117,72117,836,0,0
2021-12-22,US,72,72,PR,72119,72119,3065,0,0
2021-12-22,US,72,72,PR,72121,72121,689,0,0
2021-12-22,US,72,72,PR,72123,72123,1055,0,0
2021-12-22,US,72,72,PR,72125,72125,1043,0,0
2021-12-22,US,72,72,PR,72127,72127,27656,0,0
2021-12-22,US,72,72,PR,72129,72129,2258,0,0
2021-12-22,US,72,72,PR,72131,72131,2023,0,0
2021-12-22,US,72,72,PR,72133,72133,721,0,0
2021-12-22,US,72,72,PR,72135,72135,5359,0,0
2021-12-22,US,72,72,PR,72137,72137,5557,0,0
2021-12-22,US,72,72,PR,72139,72139,4207,0,0
2021-12-22,US,72,72,PR,72141,72141,1230,0,0
2021-12-22,US,72,72,PR,72143,72143,2595,0,0
2021-12-22,US,72,72,PR,72145,72145,4196,0,0
2021-12-22,US,72,72,PR,72147,72147,215,0,0
2021-12-22,US,72,72,PR,72149,72149,970,0,0
2021-12-22,US,72,72,PR,72151,72151,1428,0,0
2021-12-22,US,72,72,PR,72153,72153,1187,0,0
2021-12-22,US,72,72,PR,72888,72888,434,0,0
2021-12-22,US,72,72,PR,72999,72999,4947,3287,0
2021-12-22,US,DP,,,DP000,,49,0,0
2021-12-22,US,GP,,,GP000,,103,3,0
2021-12-22,US,RC,,,RC000,,0,0,0
