date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-18,US,51,51,VA,51630,51630,524,5,0
2020-09-18,US,51,51,VA,51640,51640,407,30,0
2020-09-18,US,51,51,VA,51650,51650,1761,21,0
2020-09-18,US,51,51,VA,51660,51660,2405,34,0
2020-09-18,US,51,51,VA,51670,51670,378,7,0
2020-09-18,US,51,51,VA,51678,51678,51,1,0
2020-09-18,US,51,51,VA,51680,51680,1255,9,0
2020-09-18,US,51,51,VA,51683,51683,1877,25,0
2020-09-18,US,51,51,VA,51685,51685,603,7,0
2020-09-18,US,51,51,VA,51690,51690,372,13,0
2020-09-18,US,51,51,VA,51700,51700,2638,32,0
2020-09-18,US,51,51,VA,51710,51710,4721,67,0
2020-09-18,US,51,51,VA,51720,51720,33,0,0
2020-09-18,US,51,51,VA,51730,51730,710,26,0
2020-09-18,US,51,51,VA,51735,51735,76,2,0
2020-09-18,US,51,51,VA,51740,51740,2500,49,0
2020-09-18,US,51,51,VA,51750,51750,704,0,0
2020-09-18,US,51,51,VA,51760,51760,4434,55,0
2020-09-18,US,51,51,VA,51770,51770,1508,16,0
2020-09-18,US,51,51,VA,51775,51775,257,4,0
2020-09-18,US,51,51,VA,51790,51790,233,0,0
2020-09-18,US,51,51,VA,51800,51800,1885,70,0
2020-09-18,US,51,51,VA,51810,51810,6596,78,0
2020-09-18,US,51,51,VA,51820,51820,253,3,0
2020-09-18,US,51,51,VA,51830,51830,170,7,0
2020-09-18,US,51,51,VA,51840,51840,481,4,0
2020-09-18,US,53,53,WA,53000,,273,2,0
2020-09-18,US,53,53,WA,53001,53001,796,10,0
2020-09-18,US,53,53,WA,53003,53003,81,2,0
2020-09-18,US,53,53,WA,53005,53005,4411,124,0
2020-09-18,US,53,53,WA,53007,53007,2008,17,0
2020-09-18,US,53,53,WA,53009,53009,222,1,0
2020-09-18,US,53,53,WA,53011,53011,2612,70,0
2020-09-18,US,53,53,WA,53013,53013,14,1,0
2020-09-18,US,53,53,WA,53015,53015,607,6,0
2020-09-18,US,53,53,WA,53017,53017,1265,8,0
2020-09-18,US,53,53,WA,53019,53019,29,0,0
2020-09-18,US,53,53,WA,53021,53021,4213,63,0
2020-09-18,US,53,53,WA,53023,53023,11,0,0
2020-09-18,US,53,53,WA,53025,53025,2781,20,0
2020-09-18,US,53,53,WA,53027,53027,442,7,0
2020-09-18,US,53,53,WA,53029,53029,292,10,0
2020-09-18,US,53,53,WA,53031,53031,71,0,0
2020-09-18,US,53,53,WA,53033,53033,21531,745,0
2020-09-18,US,53,53,WA,53035,53035,1133,13,0
2020-09-18,US,53,53,WA,53037,53037,498,22,0
2020-09-18,US,53,53,WA,53039,53039,206,2,0
2020-09-18,US,53,53,WA,53041,53041,467,4,0
2020-09-18,US,53,53,WA,53043,53043,39,1,0
2020-09-18,US,53,53,WA,53045,53045,370,4,0
2020-09-18,US,53,53,WA,53047,53047,1045,12,0
2020-09-18,US,53,53,WA,53049,53049,81,2,0
2020-09-18,US,53,53,WA,53051,53051,60,0,0
2020-09-18,US,53,53,WA,53053,53053,7561,186,0
2020-09-18,US,53,53,WA,53055,53055,29,0,0
2020-09-18,US,53,53,WA,53057,53057,1108,22,0
2020-09-18,US,53,53,WA,53059,53059,61,1,0
2020-09-18,US,53,53,WA,53061,53061,6778,205,0
2020-09-18,US,53,53,WA,53063,53063,6196,149,0
2020-09-18,US,53,53,WA,53065,53065,149,1,0
2020-09-18,US,53,53,WA,53067,53067,1068,16,0
2020-09-18,US,53,53,WA,53069,53069,6,0,0
2020-09-18,US,53,53,WA,53071,53071,862,3,0
2020-09-18,US,53,53,WA,53073,53073,1255,34,0
2020-09-18,US,53,53,WA,53075,53075,1129,0,0
2020-09-18,US,53,53,WA,53077,53077,11479,258,0
2020-09-18,US,54,54,WV,54000,,0,0,0
2020-09-18,US,54,54,WV,54001,54001,42,1,0
2020-09-18,US,54,54,WV,54003,54003,929,13,0
2020-09-18,US,54,54,WV,54005,54005,191,1,0
2020-09-18,US,54,54,WV,54007,54007,10,0,0
2020-09-18,US,54,54,WV,54009,54009,106,1,0
2020-09-18,US,54,54,WV,54011,54011,707,9,0
2020-09-18,US,54,54,WV,54013,54013,23,0,0
2020-09-18,US,54,54,WV,54015,54015,33,2,0
2020-09-18,US,54,54,WV,54017,54017,17,0,0
2020-09-18,US,54,54,WV,54019,54019,524,10,0
2020-09-18,US,54,54,WV,54021,54021,20,0,0
2020-09-18,US,54,54,WV,54023,54023,150,7,0
2020-09-18,US,54,54,WV,54025,54025,119,3,0
2020-09-18,US,54,54,WV,54027,54027,100,1,0
2020-09-18,US,54,54,WV,54029,54029,140,0,0
2020-09-18,US,54,54,WV,54031,54031,78,0,0
2020-09-18,US,54,54,WV,54033,54033,332,7,0
2020-09-18,US,54,54,WV,54035,54035,244,23,0
2020-09-18,US,54,54,WV,54037,54037,413,4,0
2020-09-18,US,54,54,WV,54039,54039,2194,62,0
2020-09-18,US,54,54,WV,54041,54041,38,2,0
2020-09-18,US,54,54,WV,54043,54043,153,2,0
2020-09-18,US,54,54,WV,54045,54045,559,39,0
2020-09-18,US,54,54,WV,54047,54047,86,1,0
2020-09-18,US,54,54,WV,54049,54049,252,3,0
2020-09-18,US,54,54,WV,54051,54051,150,1,0
2020-09-18,US,54,54,WV,54053,54053,130,5,0
2020-09-18,US,54,54,WV,54055,54055,394,24,0
2020-09-18,US,54,54,WV,54057,54057,161,4,0
2020-09-18,US,54,54,WV,54059,54059,346,9,0
2020-09-18,US,54,54,WV,54061,54061,1836,5,0
2020-09-18,US,54,54,WV,54063,54063,146,7,0
2020-09-18,US,54,54,WV,54065,54065,49,0,0
2020-09-18,US,54,54,WV,54067,54067,79,3,0
2020-09-18,US,54,54,WV,54069,54069,349,6,0
2020-09-18,US,54,54,WV,54071,54071,51,1,0
2020-09-18,US,54,54,WV,54073,54073,16,2,0
2020-09-18,US,54,54,WV,54075,54075,59,0,0
2020-09-18,US,54,54,WV,54077,54077,147,4,0
2020-09-18,US,54,54,WV,54079,54079,471,2,0
2020-09-18,US,54,54,WV,54081,54081,470,6,0
2020-09-18,US,54,54,WV,54083,54083,233,2,0
2020-09-18,US,54,54,WV,54085,54085,11,0,0
2020-09-18,US,54,54,WV,54087,54087,43,2,0
2020-09-18,US,54,54,WV,54089,54089,34,0,0
2020-09-18,US,54,54,WV,54091,54091,117,6,0
2020-09-18,US,54,54,WV,54093,54093,16,0,0
2020-09-18,US,54,54,WV,54095,54095,15,0,0
2020-09-18,US,54,54,WV,54097,54097,60,0,0
2020-09-18,US,54,54,WV,54099,54099,336,11,0
2020-09-18,US,54,54,WV,54101,54101,7,0,0
2020-09-18,US,54,54,WV,54103,54103,49,0,0
2020-09-18,US,54,54,WV,54105,54105,10,0,0
2020-09-18,US,54,54,WV,54107,54107,346,6,0
2020-09-18,US,54,54,WV,54109,54109,94,3,0
2020-09-18,US,55,55,WI,55000,,0,0,0
2020-09-18,US,55,55,WI,55001,55001,183,3,0
2020-09-18,US,55,55,WI,55003,55003,49,2,0
2020-09-18,US,55,55,WI,55005,55005,407,4,0
2020-09-18,US,55,55,WI,55007,55007,76,1,0
2020-09-18,US,55,55,WI,55009,55009,7183,59,0
2020-09-18,US,55,55,WI,55011,55011,119,2,0
2020-09-18,US,55,55,WI,55013,55013,101,3,0
2020-09-18,US,55,55,WI,55015,55015,819,2,0
2020-09-18,US,55,55,WI,55017,55017,456,0,0
2020-09-18,US,55,55,WI,55019,55019,313,8,0
2020-09-18,US,55,55,WI,55021,55021,478,2,0
2020-09-18,US,55,55,WI,55023,55023,135,0,0
2020-09-18,US,55,55,WI,55025,55025,8455,41,0
2020-09-18,US,55,55,WI,55027,55027,1538,9,0
2020-09-18,US,55,55,WI,55029,55029,220,3,0
2020-09-18,US,55,55,WI,55031,55031,359,0,0
2020-09-18,US,55,55,WI,55033,55033,319,0,0
2020-09-18,US,55,55,WI,55035,55035,1476,6,0
2020-09-18,US,55,55,WI,55037,55037,53,0,0
2020-09-18,US,55,55,WI,55039,55039,1655,12,0
2020-09-18,US,55,55,WI,55041,55041,195,4,0
2020-09-18,US,55,55,WI,55043,55043,703,19,0
2020-09-18,US,55,55,WI,55045,55045,395,2,0
2020-09-18,US,55,55,WI,55047,55047,169,0,0
2020-09-18,US,55,55,WI,55049,55049,142,0,0
2020-09-18,US,55,55,WI,55051,55051,136,1,0
2020-09-18,US,55,55,WI,55053,55053,99,1,0
2020-09-18,US,55,55,WI,55055,55055,1166,7,0
2020-09-18,US,55,55,WI,55057,55057,302,1,0
2020-09-18,US,55,55,WI,55059,55059,3216,65,0
2020-09-18,US,55,55,WI,55061,55061,350,2,0
2020-09-18,US,55,55,WI,55063,55063,2375,2,0
2020-09-18,US,55,55,WI,55065,55065,204,0,0
2020-09-18,US,55,55,WI,55067,55067,120,2,0
2020-09-18,US,55,55,WI,55069,55069,127,1,0
2020-09-18,US,55,55,WI,55071,55071,806,2,0
2020-09-18,US,55,55,WI,55073,55073,976,14,0
2020-09-18,US,55,55,WI,55075,55075,707,7,0
2020-09-18,US,55,55,WI,55077,55077,169,1,0
2020-09-18,US,55,55,WI,55078,55078,42,0,0
2020-09-18,US,55,55,WI,55079,55079,26402,521,0
2020-09-18,US,55,55,WI,55081,55081,361,2,0
2020-09-18,US,55,55,WI,55083,55083,623,4,0
2020-09-18,US,55,55,WI,55085,55085,312,2,0
2020-09-18,US,55,55,WI,55087,55087,3277,27,0
2020-09-18,US,55,55,WI,55089,55089,1173,19,0
2020-09-18,US,55,55,WI,55091,55091,54,0,0
2020-09-18,US,55,55,WI,55093,55093,364,6,0
2020-09-18,US,55,55,WI,55095,55095,214,2,0
2020-09-18,US,55,55,WI,55097,55097,1086,3,0
2020-09-18,US,55,55,WI,55099,55099,43,0,0
2020-09-18,US,55,55,WI,55101,55101,4377,94,0
2020-09-18,US,55,55,WI,55103,55103,85,4,0
2020-09-18,US,55,55,WI,55105,55105,2162,32,0
2020-09-18,US,55,55,WI,55107,55107,46,1,0
2020-09-18,US,55,55,WI,55109,55109,773,8,0
2020-09-18,US,55,55,WI,55111,55111,777,3,0
2020-09-18,US,55,55,WI,55113,55113,192,1,0
2020-09-18,US,55,55,WI,55115,55115,470,1,0
2020-09-18,US,55,55,WI,55117,55117,1415,14,0
2020-09-18,US,55,55,WI,55119,55119,144,3,0
2020-09-18,US,55,55,WI,55121,55121,512,2,0
2020-09-18,US,55,55,WI,55123,55123,164,0,0
2020-09-18,US,55,55,WI,55125,55125,157,1,0
2020-09-18,US,55,55,WI,55127,55127,2374,34,0
2020-09-18,US,55,55,WI,55129,55129,87,1,0
2020-09-18,US,55,55,WI,55131,55131,2156,32,0
2020-09-18,US,55,55,WI,55133,55133,6452,85,0
2020-09-18,US,55,55,WI,55135,55135,864,20,0
2020-09-18,US,55,55,WI,55137,55137,258,2,0
2020-09-18,US,55,55,WI,55139,55139,2459,23,0
2020-09-18,US,55,55,WI,55141,55141,653,3,0
2020-09-18,US,56,56,WY,56000,,1,0,0
2020-09-18,US,56,56,WY,56001,56001,325,0,0
2020-09-18,US,56,56,WY,56003,56003,51,1,0
2020-09-18,US,56,56,WY,56005,56005,236,1,0
2020-09-18,US,56,56,WY,56007,56007,208,2,0
2020-09-18,US,56,56,WY,56009,56009,91,0,0
2020-09-18,US,56,56,WY,56011,56011,34,0,0
2020-09-18,US,56,56,WY,56013,56013,655,14,0
2020-09-18,US,56,56,WY,56015,56015,74,2,0
2020-09-18,US,56,56,WY,56017,56017,36,0,0
2020-09-18,US,56,56,WY,56019,56019,29,1,0
2020-09-18,US,56,56,WY,56021,56021,638,4,0
2020-09-18,US,56,56,WY,56023,56023,135,1,0
2020-09-18,US,56,56,WY,56025,56025,435,4,0
2020-09-18,US,56,56,WY,56027,56027,3,0,0
2020-09-18,US,56,56,WY,56029,56029,202,2,0
2020-09-18,US,56,56,WY,56031,56031,18,1,0
2020-09-18,US,56,56,WY,56033,56033,231,4,0
2020-09-18,US,56,56,WY,56035,56035,70,1,0
2020-09-18,US,56,56,WY,56037,56037,322,2,0
2020-09-18,US,56,56,WY,56039,56039,490,1,0
2020-09-18,US,56,56,WY,56041,56041,327,2,0
2020-09-18,US,56,56,WY,56043,56043,113,6,0
2020-09-18,US,56,56,WY,56045,56045,23,0,0
2020-09-18,US,72,72,PR,72001,72001,141,0,0
2020-09-18,US,72,72,PR,72003,72003,289,0,0
2020-09-18,US,72,72,PR,72005,72005,386,0,0
2020-09-18,US,72,72,PR,72007,72007,238,0,0
2020-09-18,US,72,72,PR,72009,72009,140,0,0
2020-09-18,US,72,72,PR,72011,72011,209,0,0
2020-09-18,US,72,72,PR,72013,72013,662,0,0
2020-09-18,US,72,72,PR,72015,72015,153,0,0
2020-09-18,US,72,72,PR,72017,72017,187,0,0
2020-09-18,US,72,72,PR,72019,72019,393,0,0
2020-09-18,US,72,72,PR,72021,72021,3152,0,0
2020-09-18,US,72,72,PR,72023,72023,301,0,0
2020-09-18,US,72,72,PR,72025,72025,1344,0,0
2020-09-18,US,72,72,PR,72027,72027,227,0,0
2020-09-18,US,72,72,PR,72029,72029,606,0,0
2020-09-18,US,72,72,PR,72031,72031,2279,0,0
2020-09-18,US,72,72,PR,72033,72033,381,0,0
2020-09-18,US,72,72,PR,72035,72035,312,0,0
2020-09-18,US,72,72,PR,72037,72037,104,0,0
2020-09-18,US,72,72,PR,72039,72039,207,0,0
2020-09-18,US,72,72,PR,72041,72041,280,0,0
2020-09-18,US,72,72,PR,72043,72043,246,0,0
2020-09-18,US,72,72,PR,72045,72045,204,0,0
2020-09-18,US,72,72,PR,72047,72047,519,0,0
2020-09-18,US,72,72,PR,72049,72049,22,0,0
2020-09-18,US,72,72,PR,72051,72051,614,0,0
2020-09-18,US,72,72,PR,72053,72053,450,0,0
2020-09-18,US,72,72,PR,72054,72054,236,0,0
2020-09-18,US,72,72,PR,72055,72055,89,0,0
2020-09-18,US,72,72,PR,72057,72057,270,0,0
2020-09-18,US,72,72,PR,72059,72059,152,0,0
2020-09-18,US,72,72,PR,72061,72061,1473,0,0
2020-09-18,US,72,72,PR,72063,72063,453,0,0
2020-09-18,US,72,72,PR,72065,72065,232,0,0
2020-09-18,US,72,72,PR,72067,72067,145,0,0
2020-09-18,US,72,72,PR,72069,72069,421,0,0
2020-09-18,US,72,72,PR,72071,72071,239,0,0
2020-09-18,US,72,72,PR,72073,72073,219,0,0
2020-09-18,US,72,72,PR,72075,72075,304,0,0
2020-09-18,US,72,72,PR,72077,72077,311,0,0
2020-09-18,US,72,72,PR,72079,72079,130,0,0
2020-09-18,US,72,72,PR,72081,72081,287,0,0
2020-09-18,US,72,72,PR,72083,72083,94,0,0
2020-09-18,US,72,72,PR,72085,72085,406,0,0
2020-09-18,US,72,72,PR,72087,72087,222,0,0
2020-09-18,US,72,72,PR,72089,72089,204,0,0
2020-09-18,US,72,72,PR,72091,72091,452,0,0
2020-09-18,US,72,72,PR,72093,72093,76,0,0
2020-09-18,US,72,72,PR,72095,72095,107,0,0
2020-09-18,US,72,72,PR,72097,72097,735,0,0
2020-09-18,US,72,72,PR,72099,72099,308,0,0
2020-09-18,US,72,72,PR,72101,72101,470,0,0
2020-09-18,US,72,72,PR,72103,72103,175,0,0
2020-09-18,US,72,72,PR,72105,72105,535,0,0
2020-09-18,US,72,72,PR,72107,72107,301,0,0
2020-09-18,US,72,72,PR,72109,72109,161,0,0
2020-09-18,US,72,72,PR,72111,72111,103,0,0
2020-09-18,US,72,72,PR,72113,72113,733,0,0
2020-09-18,US,72,72,PR,72115,72115,150,0,0
2020-09-18,US,72,72,PR,72117,72117,150,0,0
2020-09-18,US,72,72,PR,72119,72119,513,0,0
2020-09-18,US,72,72,PR,72121,72121,179,0,0
2020-09-18,US,72,72,PR,72123,72123,375,0,0
2020-09-18,US,72,72,PR,72125,72125,218,0,0
2020-09-18,US,72,72,PR,72127,72127,6398,0,0
2020-09-18,US,72,72,PR,72129,72129,392,0,0
2020-09-18,US,72,72,PR,72131,72131,318,0,0
2020-09-18,US,72,72,PR,72133,72133,149,0,0
2020-09-18,US,72,72,PR,72135,72135,1123,0,0
2020-09-18,US,72,72,PR,72137,72137,1090,0,0
2020-09-18,US,72,72,PR,72139,72139,897,0,0
2020-09-18,US,72,72,PR,72141,72141,125,0,0
2020-09-18,US,72,72,PR,72143,72143,587,0,0
2020-09-18,US,72,72,PR,72145,72145,822,0,0
2020-09-18,US,72,72,PR,72147,72147,86,0,0
2020-09-18,US,72,72,PR,72149,72149,120,0,0
2020-09-18,US,72,72,PR,72151,72151,250,0,0
2020-09-18,US,72,72,PR,72153,72153,348,0,0
2020-09-18,US,72,72,PR,72888,72888,772,0,0
2020-09-18,US,72,72,PR,72999,72999,533,599,0
2020-09-18,US,DP,,,DP000,,49,0,0
2020-09-18,US,GP,,,GP000,,103,3,0
2020-09-18,US,RC,,,RC000,,0,0,2556465
