date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-25,US,51,51,VA,51177,51177,3014,57,0
2020-11-25,US,51,51,VA,51179,51179,3134,22,0
2020-11-25,US,51,51,VA,51181,51181,167,5,0
2020-11-25,US,51,51,VA,51183,51183,665,13,0
2020-11-25,US,51,51,VA,51185,51185,967,7,0
2020-11-25,US,51,51,VA,51187,51187,782,25,0
2020-11-25,US,51,51,VA,51191,51191,1645,30,0
2020-11-25,US,51,51,VA,51193,51193,405,6,0
2020-11-25,US,51,51,VA,51195,51195,1164,41,0
2020-11-25,US,51,51,VA,51197,51197,609,7,0
2020-11-25,US,51,51,VA,51199,51199,867,9,0
2020-11-25,US,51,51,VA,51510,51510,5106,77,0
2020-11-25,US,51,51,VA,51520,51520,510,7,0
2020-11-25,US,51,51,VA,51530,51530,251,1,0
2020-11-25,US,51,51,VA,51540,51540,1823,31,0
2020-11-25,US,51,51,VA,51550,51550,6162,80,0
2020-11-25,US,51,51,VA,51570,51570,397,26,0
2020-11-25,US,51,51,VA,51580,51580,129,1,0
2020-11-25,US,51,51,VA,51590,51590,1578,49,0
2020-11-25,US,51,51,VA,51595,51595,327,28,0
2020-11-25,US,51,51,VA,51600,51600,205,8,0
2020-11-25,US,51,51,VA,51610,51610,97,7,0
2020-11-25,US,51,51,VA,51620,51620,538,16,0
2020-11-25,US,51,51,VA,51630,51630,674,6,0
2020-11-25,US,51,51,VA,51640,51640,541,30,0
2020-11-25,US,51,51,VA,51650,51650,2690,34,0
2020-11-25,US,51,51,VA,51660,51660,3397,37,0
2020-11-25,US,51,51,VA,51670,51670,603,9,0
2020-11-25,US,51,51,VA,51678,51678,340,2,0
2020-11-25,US,51,51,VA,51680,51680,2592,30,0
2020-11-25,US,51,51,VA,51683,51683,2250,28,0
2020-11-25,US,51,51,VA,51685,51685,713,8,0
2020-11-25,US,51,51,VA,51690,51690,667,24,0
2020-11-25,US,51,51,VA,51700,51700,3891,54,0
2020-11-25,US,51,51,VA,51710,51710,6378,89,0
2020-11-25,US,51,51,VA,51720,51720,77,0,0
2020-11-25,US,51,51,VA,51730,51730,1094,31,0
2020-11-25,US,51,51,VA,51735,51735,136,2,0
2020-11-25,US,51,51,VA,51740,51740,3136,71,0
2020-11-25,US,51,51,VA,51750,51750,1118,3,0
2020-11-25,US,51,51,VA,51760,51760,6491,81,0
2020-11-25,US,51,51,VA,51770,51770,3976,71,0
2020-11-25,US,51,51,VA,51775,51775,848,21,0
2020-11-25,US,51,51,VA,51790,51790,626,12,0
2020-11-25,US,51,51,VA,51800,51800,2678,80,0
2020-11-25,US,51,51,VA,51810,51810,10387,113,0
2020-11-25,US,51,51,VA,51820,51820,580,5,0
2020-11-25,US,51,51,VA,51830,51830,285,8,0
2020-11-25,US,51,51,VA,51840,51840,915,4,0
2020-11-25,US,53,53,WA,53000,,441,3,0
2020-11-25,US,53,53,WA,53001,53001,1327,12,0
2020-11-25,US,53,53,WA,53003,53003,622,9,0
2020-11-25,US,53,53,WA,53005,53005,7889,137,0
2020-11-25,US,53,53,WA,53007,53007,3336,25,0
2020-11-25,US,53,53,WA,53009,53009,447,3,0
2020-11-25,US,53,53,WA,53011,53011,8352,116,0
2020-11-25,US,53,53,WA,53013,53013,36,2,0
2020-11-25,US,53,53,WA,53015,53015,1345,10,0
2020-11-25,US,53,53,WA,53017,53017,1851,11,0
2020-11-25,US,53,53,WA,53019,53019,66,1,0
2020-11-25,US,53,53,WA,53021,53021,6364,71,0
2020-11-25,US,53,53,WA,53023,53023,62,1,0
2020-11-25,US,53,53,WA,53025,53025,4234,30,0
2020-11-25,US,53,53,WA,53027,53027,1045,17,0
2020-11-25,US,53,53,WA,53029,53029,625,11,0
2020-11-25,US,53,53,WA,53031,53031,154,1,0
2020-11-25,US,53,53,WA,53033,53033,42601,856,0
2020-11-25,US,53,53,WA,53035,53035,2356,28,0
2020-11-25,US,53,53,WA,53037,53037,964,23,0
2020-11-25,US,53,53,WA,53039,53039,281,2,0
2020-11-25,US,53,53,WA,53041,53041,1246,18,0
2020-11-25,US,53,53,WA,53043,53043,161,3,0
2020-11-25,US,53,53,WA,53045,53045,727,11,0
2020-11-25,US,53,53,WA,53047,53047,1325,16,0
2020-11-25,US,53,53,WA,53049,53049,261,2,0
2020-11-25,US,53,53,WA,53051,53051,234,1,0
2020-11-25,US,53,53,WA,53053,53053,16118,269,0
2020-11-25,US,53,53,WA,53055,53055,59,0,0
2020-11-25,US,53,53,WA,53057,53057,2026,25,0
2020-11-25,US,53,53,WA,53059,53059,101,1,0
2020-11-25,US,53,53,WA,53061,53061,14012,277,0
2020-11-25,US,53,53,WA,53063,53063,15610,242,0
2020-11-25,US,53,53,WA,53065,53065,654,5,0
2020-11-25,US,53,53,WA,53067,53067,3009,44,0
2020-11-25,US,53,53,WA,53069,53069,21,0,0
2020-11-25,US,53,53,WA,53071,53071,2151,23,0
2020-11-25,US,53,53,WA,53073,53073,2298,45,0
2020-11-25,US,53,53,WA,53075,53075,2294,20,0
2020-11-25,US,53,53,WA,53077,53077,13958,291,0
2020-11-25,US,54,54,WV,54000,,0,0,0
2020-11-25,US,54,54,WV,54001,54001,375,4,0
2020-11-25,US,54,54,WV,54003,54003,2874,22,0
2020-11-25,US,54,54,WV,54005,54005,603,13,0
2020-11-25,US,54,54,WV,54007,54007,104,0,0
2020-11-25,US,54,54,WV,54009,54009,587,8,0
2020-11-25,US,54,54,WV,54011,54011,2695,52,0
2020-11-25,US,54,54,WV,54013,54013,63,0,0
2020-11-25,US,54,54,WV,54015,54015,107,3,0
2020-11-25,US,54,54,WV,54017,54017,112,2,0
2020-11-25,US,54,54,WV,54019,54019,1076,34,0
2020-11-25,US,54,54,WV,54021,54021,196,0,0
2020-11-25,US,54,54,WV,54023,54023,310,9,0
2020-11-25,US,54,54,WV,54025,54025,414,7,0
2020-11-25,US,54,54,WV,54027,54027,295,2,0
2020-11-25,US,54,54,WV,54029,54029,591,4,0
2020-11-25,US,54,54,WV,54031,54031,227,1,0
2020-11-25,US,54,54,WV,54033,54033,1200,19,0
2020-11-25,US,54,54,WV,54035,54035,680,26,0
2020-11-25,US,54,54,WV,54037,54037,1233,15,0
2020-11-25,US,54,54,WV,54039,54039,5400,137,0
2020-11-25,US,54,54,WV,54041,54041,228,2,0
2020-11-25,US,54,54,WV,54043,54043,401,3,0
2020-11-25,US,54,54,WV,54045,54045,1015,51,0
2020-11-25,US,54,54,WV,54047,54047,600,1,0
2020-11-25,US,54,54,WV,54049,54049,776,7,0
2020-11-25,US,54,54,WV,54051,54051,1080,21,0
2020-11-25,US,54,54,WV,54053,54053,383,7,0
2020-11-25,US,54,54,WV,54055,54055,1264,37,0
2020-11-25,US,54,54,WV,54057,54057,1084,14,0
2020-11-25,US,54,54,WV,54059,54059,947,16,0
2020-11-25,US,54,54,WV,54061,54061,3143,7,0
2020-11-25,US,54,54,WV,54063,54063,352,10,0
2020-11-25,US,54,54,WV,54065,54065,245,1,0
2020-11-25,US,54,54,WV,54067,54067,315,5,0
2020-11-25,US,54,54,WV,54069,54069,1403,17,0
2020-11-25,US,54,54,WV,54071,54071,101,1,0
2020-11-25,US,54,54,WV,54073,54073,84,4,0
2020-11-25,US,54,54,WV,54075,54075,115,0,0
2020-11-25,US,54,54,WV,54077,54077,505,6,0
2020-11-25,US,54,54,WV,54079,54079,1776,30,0
2020-11-25,US,54,54,WV,54081,54081,1465,15,0
2020-11-25,US,54,54,WV,54083,54083,660,2,0
2020-11-25,US,54,54,WV,54085,54085,139,2,0
2020-11-25,US,54,54,WV,54087,54087,158,3,0
2020-11-25,US,54,54,WV,54089,54089,260,10,0
2020-11-25,US,54,54,WV,54091,54091,290,8,0
2020-11-25,US,54,54,WV,54093,54093,117,0,0
2020-11-25,US,54,54,WV,54095,54095,132,0,0
2020-11-25,US,54,54,WV,54097,54097,462,4,0
2020-11-25,US,54,54,WV,54099,54099,949,15,0
2020-11-25,US,54,54,WV,54101,54101,54,0,0
2020-11-25,US,54,54,WV,54103,54103,381,12,0
2020-11-25,US,54,54,WV,54105,54105,94,1,0
2020-11-25,US,54,54,WV,54107,54107,2281,17,0
2020-11-25,US,54,54,WV,54109,54109,649,8,0
2020-11-25,US,55,55,WI,55000,,0,0,0
2020-11-25,US,55,55,WI,55001,55001,1067,7,0
2020-11-25,US,55,55,WI,55003,55003,651,9,0
2020-11-25,US,55,55,WI,55005,55005,3467,39,0
2020-11-25,US,55,55,WI,55007,55007,653,9,0
2020-11-25,US,55,55,WI,55009,55009,22677,134,0
2020-11-25,US,55,55,WI,55011,55011,772,4,0
2020-11-25,US,55,55,WI,55013,55013,773,11,0
2020-11-25,US,55,55,WI,55015,55015,4169,26,0
2020-11-25,US,55,55,WI,55017,55017,4502,50,0
2020-11-25,US,55,55,WI,55019,55019,2219,39,0
2020-11-25,US,55,55,WI,55021,55021,3420,11,0
2020-11-25,US,55,55,WI,55023,55023,1160,7,0
2020-11-25,US,55,55,WI,55025,55025,26727,80,0
2020-11-25,US,55,55,WI,55027,55027,8462,74,0
2020-11-25,US,55,55,WI,55029,55029,1662,11,0
2020-11-25,US,55,55,WI,55031,55031,1959,1,0
2020-11-25,US,55,55,WI,55033,55033,2758,12,0
2020-11-25,US,55,55,WI,55035,55035,7581,60,0
2020-11-25,US,55,55,WI,55037,55037,318,11,0
2020-11-25,US,55,55,WI,55039,55039,8519,51,0
2020-11-25,US,55,55,WI,55041,55041,748,19,0
2020-11-25,US,55,55,WI,55043,55043,3505,63,0
2020-11-25,US,55,55,WI,55045,55045,1627,6,0
2020-11-25,US,55,55,WI,55047,55047,1381,5,0
2020-11-25,US,55,55,WI,55049,55049,1284,6,0
2020-11-25,US,55,55,WI,55051,55051,398,12,0
2020-11-25,US,55,55,WI,55053,55053,1624,4,0
2020-11-25,US,55,55,WI,55055,55055,5399,36,0
2020-11-25,US,55,55,WI,55057,55057,1839,7,0
2020-11-25,US,55,55,WI,55059,55059,9886,142,0
2020-11-25,US,55,55,WI,55061,55061,1658,16,0
2020-11-25,US,55,55,WI,55063,55063,7919,34,0
2020-11-25,US,55,55,WI,55065,55065,1070,3,0
2020-11-25,US,55,55,WI,55067,55067,1564,32,0
2020-11-25,US,55,55,WI,55069,55069,1946,34,0
2020-11-25,US,55,55,WI,55071,55071,5344,39,0
2020-11-25,US,55,55,WI,55073,55073,10018,132,0
2020-11-25,US,55,55,WI,55075,55075,3060,26,0
2020-11-25,US,55,55,WI,55077,55077,1124,15,0
2020-11-25,US,55,55,WI,55078,55078,547,8,0
2020-11-25,US,55,55,WI,55079,55079,69118,735,0
2020-11-25,US,55,55,WI,55081,55081,2431,12,0
2020-11-25,US,55,55,WI,55083,55083,3246,27,0
2020-11-25,US,55,55,WI,55085,55085,2253,30,0
2020-11-25,US,55,55,WI,55087,55087,14104,117,0
2020-11-25,US,55,55,WI,55089,55089,5078,38,0
2020-11-25,US,55,55,WI,55091,55091,458,2,0
2020-11-25,US,55,55,WI,55093,55093,2322,20,0
2020-11-25,US,55,55,WI,55095,55095,2021,6,0
2020-11-25,US,55,55,WI,55097,55097,4689,38,0
2020-11-25,US,55,55,WI,55099,55099,718,4,0
2020-11-25,US,55,55,WI,55101,55101,14916,168,0
2020-11-25,US,55,55,WI,55103,55103,870,12,0
2020-11-25,US,55,55,WI,55105,55105,9231,76,0
2020-11-25,US,55,55,WI,55107,55107,830,6,0
2020-11-25,US,55,55,WI,55109,55109,4337,20,0
2020-11-25,US,55,55,WI,55111,55111,3468,17,0
2020-11-25,US,55,55,WI,55113,55113,852,7,0
2020-11-25,US,55,55,WI,55115,55115,3728,48,0
2020-11-25,US,55,55,WI,55117,55117,9046,54,0
2020-11-25,US,55,55,WI,55119,55119,1228,13,0
2020-11-25,US,55,55,WI,55121,55121,2311,15,0
2020-11-25,US,55,55,WI,55123,55123,1049,7,0
2020-11-25,US,55,55,WI,55125,55125,1200,12,0
2020-11-25,US,55,55,WI,55127,55127,6586,50,0
2020-11-25,US,55,55,WI,55129,55129,655,2,0
2020-11-25,US,55,55,WI,55131,55131,9354,73,0
2020-11-25,US,55,55,WI,55133,55133,26938,196,0
2020-11-25,US,55,55,WI,55135,55135,4043,107,0
2020-11-25,US,55,55,WI,55137,55137,1782,8,0
2020-11-25,US,55,55,WI,55139,55139,13904,108,0
2020-11-25,US,55,55,WI,55141,55141,4215,30,0
2020-11-25,US,56,56,WY,56000,,0,0,0
2020-11-25,US,56,56,WY,56001,56001,3021,9,0
2020-11-25,US,56,56,WY,56003,56003,472,12,0
2020-11-25,US,56,56,WY,56005,56005,2792,12,0
2020-11-25,US,56,56,WY,56007,56007,656,7,0
2020-11-25,US,56,56,WY,56009,56009,583,7,0
2020-11-25,US,56,56,WY,56011,56011,294,5,0
2020-11-25,US,56,56,WY,56013,56013,3155,30,0
2020-11-25,US,56,56,WY,56015,56015,639,9,0
2020-11-25,US,56,56,WY,56017,56017,146,0,0
2020-11-25,US,56,56,WY,56019,56019,301,4,0
2020-11-25,US,56,56,WY,56021,56021,4649,23,0
2020-11-25,US,56,56,WY,56023,56023,619,6,0
2020-11-25,US,56,56,WY,56025,56025,4673,46,0
2020-11-25,US,56,56,WY,56027,56027,111,0,0
2020-11-25,US,56,56,WY,56029,56029,1239,6,0
2020-11-25,US,56,56,WY,56031,56031,307,7,0
2020-11-25,US,56,56,WY,56033,56033,1821,10,0
2020-11-25,US,56,56,WY,56035,56035,412,1,0
2020-11-25,US,56,56,WY,56037,56037,1598,6,0
2020-11-25,US,56,56,WY,56039,56039,1476,2,0
2020-11-25,US,56,56,WY,56041,56041,1016,4,0
2020-11-25,US,56,56,WY,56043,56043,395,8,0
2020-11-25,US,56,56,WY,56045,56045,386,1,0
2020-11-25,US,72,72,PR,72001,72001,148,0,0
2020-11-25,US,72,72,PR,72003,72003,392,0,0
2020-11-25,US,72,72,PR,72005,72005,447,0,0
2020-11-25,US,72,72,PR,72007,72007,309,0,0
2020-11-25,US,72,72,PR,72009,72009,150,0,0
2020-11-25,US,72,72,PR,72011,72011,278,0,0
2020-11-25,US,72,72,PR,72013,72013,918,0,0
2020-11-25,US,72,72,PR,72015,72015,81,0,0
2020-11-25,US,72,72,PR,72017,72017,274,0,0
2020-11-25,US,72,72,PR,72019,72019,405,0,0
2020-11-25,US,72,72,PR,72021,72021,3852,0,0
2020-11-25,US,72,72,PR,72023,72023,248,0,0
2020-11-25,US,72,72,PR,72025,72025,2001,0,0
2020-11-25,US,72,72,PR,72027,72027,391,0,0
2020-11-25,US,72,72,PR,72029,72029,678,0,0
2020-11-25,US,72,72,PR,72031,72031,3368,0,0
2020-11-25,US,72,72,PR,72033,72033,453,0,0
2020-11-25,US,72,72,PR,72035,72035,349,0,0
2020-11-25,US,72,72,PR,72037,72037,100,0,0
2020-11-25,US,72,72,PR,72039,72039,328,0,0
2020-11-25,US,72,72,PR,72041,72041,362,0,0
2020-11-25,US,72,72,PR,72043,72043,228,0,0
2020-11-25,US,72,72,PR,72045,72045,212,0,0
2020-11-25,US,72,72,PR,72047,72047,591,0,0
2020-11-25,US,72,72,PR,72049,72049,20,0,0
2020-11-25,US,72,72,PR,72051,72051,774,0,0
2020-11-25,US,72,72,PR,72053,72053,377,0,0
2020-11-25,US,72,72,PR,72054,72054,188,0,0
2020-11-25,US,72,72,PR,72055,72055,87,0,0
2020-11-25,US,72,72,PR,72057,72057,249,0,0
2020-11-25,US,72,72,PR,72059,72059,108,0,0
2020-11-25,US,72,72,PR,72061,72061,1802,0,0
2020-11-25,US,72,72,PR,72063,72063,652,0,0
2020-11-25,US,72,72,PR,72065,72065,353,0,0
2020-11-25,US,72,72,PR,72067,72067,159,0,0
2020-11-25,US,72,72,PR,72069,72069,524,0,0
2020-11-25,US,72,72,PR,72071,72071,361,0,0
2020-11-25,US,72,72,PR,72073,72073,121,0,0
2020-11-25,US,72,72,PR,72075,72075,346,0,0
2020-11-25,US,72,72,PR,72077,72077,509,0,0
2020-11-25,US,72,72,PR,72079,72079,87,0,0
2020-11-25,US,72,72,PR,72081,72081,266,0,0
2020-11-25,US,72,72,PR,72083,72083,77,0,0
2020-11-25,US,72,72,PR,72085,72085,497,0,0
2020-11-25,US,72,72,PR,72087,72087,331,0,0
2020-11-25,US,72,72,PR,72089,72089,207,0,0
2020-11-25,US,72,72,PR,72091,72091,474,0,0
2020-11-25,US,72,72,PR,72093,72093,52,0,0
2020-11-25,US,72,72,PR,72095,72095,83,0,0
2020-11-25,US,72,72,PR,72097,72097,670,0,0
2020-11-25,US,72,72,PR,72099,72099,443,0,0
2020-11-25,US,72,72,PR,72101,72101,500,0,0
2020-11-25,US,72,72,PR,72103,72103,317,0,0
2020-11-25,US,72,72,PR,72105,72105,517,0,0
2020-11-25,US,72,72,PR,72107,72107,298,0,0
2020-11-25,US,72,72,PR,72109,72109,103,0,0
2020-11-25,US,72,72,PR,72111,72111,163,0,0
2020-11-25,US,72,72,PR,72113,72113,879,0,0
2020-11-25,US,72,72,PR,72115,72115,262,0,0
2020-11-25,US,72,72,PR,72117,72117,159,0,0
2020-11-25,US,72,72,PR,72119,72119,619,0,0
2020-11-25,US,72,72,PR,72121,72121,111,0,0
2020-11-25,US,72,72,PR,72123,72123,227,0,0
2020-11-25,US,72,72,PR,72125,72125,178,0,0
2020-11-25,US,72,72,PR,72127,72127,8212,0,0
2020-11-25,US,72,72,PR,72129,72129,605,0,0
2020-11-25,US,72,72,PR,72131,72131,460,0,0
2020-11-25,US,72,72,PR,72133,72133,117,0,0
2020-11-25,US,72,72,PR,72135,72135,1439,0,0
2020-11-25,US,72,72,PR,72137,72137,1524,0,0
2020-11-25,US,72,72,PR,72139,72139,1291,0,0
2020-11-25,US,72,72,PR,72141,72141,226,0,0
2020-11-25,US,72,72,PR,72143,72143,695,0,0
2020-11-25,US,72,72,PR,72145,72145,1083,0,0
2020-11-25,US,72,72,PR,72147,72147,25,0,0
2020-11-25,US,72,72,PR,72149,72149,338,0,0
2020-11-25,US,72,72,PR,72151,72151,280,0,0
2020-11-25,US,72,72,PR,72153,72153,302,0,0
2020-11-25,US,72,72,PR,72888,72888,175,0,0
2020-11-25,US,72,72,PR,72999,72999,1240,1052,0
2020-11-25,US,DP,,,DP000,,49,0,0
2020-11-25,US,GP,,,GP000,,103,3,0
2020-11-25,US,RC,,,RC000,,0,0,4835956
