date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-31,US,51,51,VA,51071,51071,4220,50,0
2022-05-31,US,51,51,VA,51073,51073,7599,104,0
2022-05-31,US,51,51,VA,51075,51075,4287,53,0
2022-05-31,US,51,51,VA,51077,51077,4116,83,0
2022-05-31,US,51,51,VA,51079,51079,4197,62,0
2022-05-31,US,51,51,VA,51081,51081,3387,40,0
2022-05-31,US,51,51,VA,51083,51083,7491,160,0
2022-05-31,US,51,51,VA,51085,51085,22990,286,0
2022-05-31,US,51,51,VA,51087,51087,69928,939,0
2022-05-31,US,51,51,VA,51089,51089,12506,267,0
2022-05-31,US,51,51,VA,51091,51091,396,7,0
2022-05-31,US,51,51,VA,51093,51093,7557,118,0
2022-05-31,US,51,51,VA,51095,51095,16100,121,0
2022-05-31,US,51,51,VA,51097,51097,1170,12,0
2022-05-31,US,51,51,VA,51099,51099,5297,39,0
2022-05-31,US,51,51,VA,51101,51101,3828,44,0
2022-05-31,US,51,51,VA,51103,51103,1893,31,0
2022-05-31,US,51,51,VA,51105,51105,6229,93,0
2022-05-31,US,51,51,VA,51107,51107,75552,384,0
2022-05-31,US,51,51,VA,51109,51109,7026,85,0
2022-05-31,US,51,51,VA,51111,51111,2524,39,0
2022-05-31,US,51,51,VA,51113,51113,2496,42,0
2022-05-31,US,51,51,VA,51115,51115,1551,27,0
2022-05-31,US,51,51,VA,51117,51117,6350,123,0
2022-05-31,US,51,51,VA,51119,51119,1911,48,0
2022-05-31,US,51,51,VA,51121,51121,20057,154,0
2022-05-31,US,51,51,VA,51125,51125,2654,36,0
2022-05-31,US,51,51,VA,51127,51127,4860,32,0
2022-05-31,US,51,51,VA,51131,51131,2234,64,0
2022-05-31,US,51,51,VA,51133,51133,2250,45,0
2022-05-31,US,51,51,VA,51135,51135,4370,93,0
2022-05-31,US,51,51,VA,51137,51137,7130,87,0
2022-05-31,US,51,51,VA,51139,51139,5737,123,0
2022-05-31,US,51,51,VA,51141,51141,3786,98,0
2022-05-31,US,51,51,VA,51143,51143,14609,200,0
2022-05-31,US,51,51,VA,51145,51145,5342,59,0
2022-05-31,US,51,51,VA,51147,51147,5185,75,0
2022-05-31,US,51,51,VA,51149,51149,9127,80,0
2022-05-31,US,51,51,VA,51153,51153,101195,748,0
2022-05-31,US,51,51,VA,51155,51155,7479,139,0
2022-05-31,US,51,51,VA,51157,51157,1074,10,0
2022-05-31,US,51,51,VA,51159,51159,2634,25,0
2022-05-31,US,51,51,VA,51161,51161,22273,282,0
2022-05-31,US,51,51,VA,51163,51163,3363,79,0
2022-05-31,US,51,51,VA,51165,51165,14806,230,0
2022-05-31,US,51,51,VA,51167,51167,6970,116,0
2022-05-31,US,51,51,VA,51169,51169,5881,111,0
2022-05-31,US,51,51,VA,51171,51171,11088,225,0
2022-05-31,US,51,51,VA,51173,51173,9002,171,0
2022-05-31,US,51,51,VA,51175,51175,3533,95,0
2022-05-31,US,51,51,VA,51177,51177,28464,304,0
2022-05-31,US,51,51,VA,51179,51179,32425,178,0
2022-05-31,US,51,51,VA,51181,51181,1135,20,0
2022-05-31,US,51,51,VA,51183,51183,2430,42,0
2022-05-31,US,51,51,VA,51185,51185,10475,175,0
2022-05-31,US,51,51,VA,51187,51187,8841,157,0
2022-05-31,US,51,51,VA,51191,51191,14078,215,0
2022-05-31,US,51,51,VA,51193,51193,3337,52,0
2022-05-31,US,51,51,VA,51195,51195,10464,199,0
2022-05-31,US,51,51,VA,51197,51197,7661,149,0
2022-05-31,US,51,51,VA,51199,51199,10598,109,0
2022-05-31,US,51,51,VA,51510,51510,34505,189,0
2022-05-31,US,51,51,VA,51520,51520,4507,81,0
2022-05-31,US,51,51,VA,51530,51530,2039,44,0
2022-05-31,US,51,51,VA,51540,51540,9924,74,0
2022-05-31,US,51,51,VA,51550,51550,52327,499,0
2022-05-31,US,51,51,VA,51570,51570,5092,97,0
2022-05-31,US,51,51,VA,51580,51580,1374,27,0
2022-05-31,US,51,51,VA,51590,51590,11447,282,0
2022-05-31,US,51,51,VA,51595,51595,1221,55,0
2022-05-31,US,51,51,VA,51600,51600,2125,43,0
2022-05-31,US,51,51,VA,51610,51610,2411,17,0
2022-05-31,US,51,51,VA,51620,51620,2389,52,0
2022-05-31,US,51,51,VA,51630,51630,5676,42,0
2022-05-31,US,51,51,VA,51640,51640,2602,78,0
2022-05-31,US,51,51,VA,51650,51650,29323,331,0
2022-05-31,US,51,51,VA,51660,51660,13714,161,0
2022-05-31,US,51,51,VA,51670,51670,6239,118,0
2022-05-31,US,51,51,VA,51678,51678,2905,40,0
2022-05-31,US,51,51,VA,51680,51680,20082,267,0
2022-05-31,US,51,51,VA,51683,51683,9533,71,0
2022-05-31,US,51,51,VA,51685,51685,3916,27,0
2022-05-31,US,51,51,VA,51690,51690,3530,124,0
2022-05-31,US,51,51,VA,51700,51700,38199,406,0
2022-05-31,US,51,51,VA,51710,51710,44080,476,0
2022-05-31,US,51,51,VA,51720,51720,1335,22,0
2022-05-31,US,51,51,VA,51730,51730,8368,140,0
2022-05-31,US,51,51,VA,51735,51735,2461,30,0
2022-05-31,US,51,51,VA,51740,51740,21574,338,0
2022-05-31,US,51,51,VA,51750,51750,5173,53,0
2022-05-31,US,51,51,VA,51760,51760,47726,515,0
2022-05-31,US,51,51,VA,51770,51770,22222,376,0
2022-05-31,US,51,51,VA,51775,51775,5886,97,0
2022-05-31,US,51,51,VA,51790,51790,5842,115,0
2022-05-31,US,51,51,VA,51800,51800,19607,304,0
2022-05-31,US,51,51,VA,51810,51810,93999,827,0
2022-05-31,US,51,51,VA,51820,51820,6141,68,0
2022-05-31,US,51,51,VA,51830,51830,1877,23,0
2022-05-31,US,51,51,VA,51840,51840,6558,80,0
2022-05-31,US,53,53,WA,53000,,3274,6,0
2022-05-31,US,53,53,WA,53001,53001,4947,38,0
2022-05-31,US,53,53,WA,53003,53003,4601,67,0
2022-05-31,US,53,53,WA,53005,53005,53502,475,0
2022-05-31,US,53,53,WA,53007,53007,20754,163,0
2022-05-31,US,53,53,WA,53009,53009,12480,142,0
2022-05-31,US,53,53,WA,53011,53011,93720,814,0
2022-05-31,US,53,53,WA,53013,53013,624,16,0
2022-05-31,US,53,53,WA,53015,53015,23662,350,0
2022-05-31,US,53,53,WA,53017,53017,11431,71,0
2022-05-31,US,53,53,WA,53019,53019,1445,29,0
2022-05-31,US,53,53,WA,53021,53021,32852,215,0
2022-05-31,US,53,53,WA,53023,53023,395,7,0
2022-05-31,US,53,53,WA,53025,53025,26186,216,0
2022-05-31,US,53,53,WA,53027,53027,17323,200,0
2022-05-31,US,53,53,WA,53029,53029,10991,77,0
2022-05-31,US,53,53,WA,53031,53031,3392,29,0
2022-05-31,US,53,53,WA,53033,53033,428378,2799,0
2022-05-31,US,53,53,WA,53035,53035,42641,347,0
2022-05-31,US,53,53,WA,53037,53037,8718,68,0
2022-05-31,US,53,53,WA,53039,53039,3684,48,0
2022-05-31,US,53,53,WA,53041,53041,18024,256,0
2022-05-31,US,53,53,WA,53043,53043,2259,29,0
2022-05-31,US,53,53,WA,53045,53045,12906,140,0
2022-05-31,US,53,53,WA,53047,53047,8748,125,0
2022-05-31,US,53,53,WA,53049,53049,3846,59,0
2022-05-31,US,53,53,WA,53051,53051,2529,37,0
2022-05-31,US,53,53,WA,53053,53053,203594,1426,0
2022-05-31,US,53,53,WA,53055,53055,1577,2,0
2022-05-31,US,53,53,WA,53057,53057,23194,206,0
2022-05-31,US,53,53,WA,53059,53059,1569,12,0
2022-05-31,US,53,53,WA,53061,53061,164310,1158,0
2022-05-31,US,53,53,WA,53063,53063,128242,1385,0
2022-05-31,US,53,53,WA,53065,53065,8387,147,0
2022-05-31,US,53,53,WA,53067,53067,50716,425,0
2022-05-31,US,53,53,WA,53069,53069,543,7,0
2022-05-31,US,53,53,WA,53071,53071,15894,142,0
2022-05-31,US,53,53,WA,53073,53073,40565,305,0
2022-05-31,US,53,53,WA,53075,53075,8894,90,0
2022-05-31,US,53,53,WA,53077,53077,72854,791,0
2022-05-31,US,54,54,WV,54000,,0,0,0
2022-05-31,US,54,54,WV,54001,54001,5014,74,0
2022-05-31,US,54,54,WV,54003,54003,36943,306,0
2022-05-31,US,54,54,WV,54005,54005,6777,77,0
2022-05-31,US,54,54,WV,54007,54007,3984,44,0
2022-05-31,US,54,54,WV,54009,54009,5183,104,0
2022-05-31,US,54,54,WV,54011,54011,28354,377,0
2022-05-31,US,54,54,WV,54013,54013,1904,15,0
2022-05-31,US,54,54,WV,54015,54015,2367,42,0
2022-05-31,US,54,54,WV,54017,54017,2181,18,0
2022-05-31,US,54,54,WV,54019,54019,13476,205,0
2022-05-31,US,54,54,WV,54021,54021,2115,19,0
2022-05-31,US,54,54,WV,54023,54023,3818,56,0
2022-05-31,US,54,54,WV,54025,54025,10017,161,0
2022-05-31,US,54,54,WV,54027,54027,5990,74,0
2022-05-31,US,54,54,WV,54029,54029,6947,142,0
2022-05-31,US,54,54,WV,54031,54031,4251,49,0
2022-05-31,US,54,54,WV,54033,54033,20635,255,0
2022-05-31,US,54,54,WV,54035,54035,7018,133,0
2022-05-31,US,54,54,WV,54037,54037,14869,133,0
2022-05-31,US,54,54,WV,54039,54039,48779,727,0
2022-05-31,US,54,54,WV,54041,54041,5536,87,0
2022-05-31,US,54,54,WV,54043,54043,5707,83,0
2022-05-31,US,54,54,WV,54045,54045,9974,187,0
2022-05-31,US,54,54,WV,54047,54047,5744,75,0
2022-05-31,US,54,54,WV,54049,54049,15697,181,0
2022-05-31,US,54,54,WV,54051,54051,9264,155,0
2022-05-31,US,54,54,WV,54053,54053,6892,94,0
2022-05-31,US,54,54,WV,54055,54055,17541,266,0
2022-05-31,US,54,54,WV,54057,54057,8213,157,0
2022-05-31,US,54,54,WV,54059,54059,8062,124,0
2022-05-31,US,54,54,WV,54061,54061,25717,196,0
2022-05-31,US,54,54,WV,54063,54063,4359,46,0
2022-05-31,US,54,54,WV,54065,54065,4376,69,0
2022-05-31,US,54,54,WV,54067,54067,7563,97,0
2022-05-31,US,54,54,WV,54069,54069,11645,170,0
2022-05-31,US,54,54,WV,54071,54071,2033,22,0
2022-05-31,US,54,54,WV,54073,54073,2086,36,0
2022-05-31,US,54,54,WV,54075,54075,2089,32,0
2022-05-31,US,54,54,WV,54077,54077,9480,137,0
2022-05-31,US,54,54,WV,54079,54079,17219,181,0
2022-05-31,US,54,54,WV,54081,54081,23699,355,0
2022-05-31,US,54,54,WV,54083,54083,9701,89,0
2022-05-31,US,54,54,WV,54085,54085,2498,31,0
2022-05-31,US,54,54,WV,54087,54087,3256,37,0
2022-05-31,US,54,54,WV,54089,54089,2874,55,0
2022-05-31,US,54,54,WV,54091,54091,4703,73,0
2022-05-31,US,54,54,WV,54093,54093,2040,38,0
2022-05-31,US,54,54,WV,54095,54095,2242,32,0
2022-05-31,US,54,54,WV,54097,54097,7057,96,0
2022-05-31,US,54,54,WV,54099,54099,10078,125,0
2022-05-31,US,54,54,WV,54101,54101,2297,34,0
2022-05-31,US,54,54,WV,54103,54103,4432,86,0
2022-05-31,US,54,54,WV,54105,54105,1478,25,0
2022-05-31,US,54,54,WV,54107,54107,22591,349,0
2022-05-31,US,54,54,WV,54109,54109,7160,117,0
2022-05-31,US,55,55,WI,55000,,0,0,0
2022-05-31,US,55,55,WI,55001,55001,4817,61,0
2022-05-31,US,55,55,WI,55003,55003,3435,36,0
2022-05-31,US,55,55,WI,55005,55005,13891,144,0
2022-05-31,US,55,55,WI,55007,55007,3563,41,0
2022-05-31,US,55,55,WI,55009,55009,87180,558,0
2022-05-31,US,55,55,WI,55011,55011,3670,12,0
2022-05-31,US,55,55,WI,55013,55013,4155,43,0
2022-05-31,US,55,55,WI,55015,55015,14913,121,0
2022-05-31,US,55,55,WI,55017,55017,19368,188,0
2022-05-31,US,55,55,WI,55019,55019,7775,121,0
2022-05-31,US,55,55,WI,55021,55021,16231,130,0
2022-05-31,US,55,55,WI,55023,55023,4355,28,0
2022-05-31,US,55,55,WI,55025,55025,140658,519,0
2022-05-31,US,55,55,WI,55027,55027,27904,339,0
2022-05-31,US,55,55,WI,55029,55029,7245,71,0
2022-05-31,US,55,55,WI,55031,55031,12291,79,0
2022-05-31,US,55,55,WI,55033,55033,13776,75,0
2022-05-31,US,55,55,WI,55035,55035,31795,192,0
2022-05-31,US,55,55,WI,55037,55037,1104,17,0
2022-05-31,US,55,55,WI,55039,55039,33005,282,0
2022-05-31,US,55,55,WI,55041,55041,2735,52,0
2022-05-31,US,55,55,WI,55043,55043,13149,149,0
2022-05-31,US,55,55,WI,55045,55045,9721,55,0
2022-05-31,US,55,55,WI,55047,55047,5346,64,0
2022-05-31,US,55,55,WI,55049,55049,5556,29,0
2022-05-31,US,55,55,WI,55051,55051,1497,47,0
2022-05-31,US,55,55,WI,55053,55053,5810,43,0
2022-05-31,US,55,55,WI,55055,55055,22430,244,0
2022-05-31,US,55,55,WI,55057,55057,7998,68,0
2022-05-31,US,55,55,WI,55059,55059,46349,636,0
2022-05-31,US,55,55,WI,55061,55061,6002,59,0
2022-05-31,US,55,55,WI,55063,55063,36827,187,0
2022-05-31,US,55,55,WI,55065,55065,3795,29,0
2022-05-31,US,55,55,WI,55067,55067,5408,92,0
2022-05-31,US,55,55,WI,55069,55069,7361,149,0
2022-05-31,US,55,55,WI,55071,55071,21149,190,0
2022-05-31,US,55,55,WI,55073,55073,41161,495,0
2022-05-31,US,55,55,WI,55075,55075,11962,128,0
2022-05-31,US,55,55,WI,55077,55077,3939,62,0
2022-05-31,US,55,55,WI,55078,55078,2009,15,0
2022-05-31,US,55,55,WI,55079,55079,284111,2302,0
2022-05-31,US,55,55,WI,55081,55081,12518,93,0
2022-05-31,US,55,55,WI,55083,55083,11651,123,0
2022-05-31,US,55,55,WI,55085,55085,8767,139,0
2022-05-31,US,55,55,WI,55087,55087,56050,412,0
2022-05-31,US,55,55,WI,55089,55089,23804,189,0
2022-05-31,US,55,55,WI,55091,55091,2030,18,0
2022-05-31,US,55,55,WI,55093,55093,12051,73,0
2022-05-31,US,55,55,WI,55095,55095,12879,122,0
2022-05-31,US,55,55,WI,55097,55097,18809,161,0
2022-05-31,US,55,55,WI,55099,55099,3332,34,0
2022-05-31,US,55,55,WI,55101,55101,59141,690,0
2022-05-31,US,55,55,WI,55103,55103,4066,49,0
2022-05-31,US,55,55,WI,55105,55105,45258,396,0
2022-05-31,US,55,55,WI,55107,55107,3512,56,0
2022-05-31,US,55,55,WI,55109,55109,26134,151,0
2022-05-31,US,55,55,WI,55111,55111,16970,137,0
2022-05-31,US,55,55,WI,55113,55113,4737,62,0
2022-05-31,US,55,55,WI,55115,55115,12158,152,0
2022-05-31,US,55,55,WI,55117,55117,33647,324,0
2022-05-31,US,55,55,WI,55119,55119,4934,72,0
2022-05-31,US,55,55,WI,55121,55121,8648,66,0
2022-05-31,US,55,55,WI,55123,55123,6364,98,0
2022-05-31,US,55,55,WI,55125,55125,5353,89,0
2022-05-31,US,55,55,WI,55127,55127,27813,283,0
2022-05-31,US,55,55,WI,55129,55129,4164,46,0
2022-05-31,US,55,55,WI,55131,55131,39900,345,0
2022-05-31,US,55,55,WI,55133,55133,118843,1104,0
2022-05-31,US,55,55,WI,55135,55135,14044,254,0
2022-05-31,US,55,55,WI,55137,55137,6618,87,0
2022-05-31,US,55,55,WI,55139,55139,53999,387,0
2022-05-31,US,55,55,WI,55141,55141,21941,236,0
2022-05-31,US,56,56,WY,56000,,0,0,0
2022-05-31,US,56,56,WY,56001,56001,10081,49,0
2022-05-31,US,56,56,WY,56003,56003,2605,61,0
2022-05-31,US,56,56,WY,56005,56005,12171,149,0
2022-05-31,US,56,56,WY,56007,56007,4658,52,0
2022-05-31,US,56,56,WY,56009,56009,3161,55,0
2022-05-31,US,56,56,WY,56011,56011,1356,29,0
2022-05-31,US,56,56,WY,56013,56013,13926,193,0
2022-05-31,US,56,56,WY,56015,56015,3658,57,0
2022-05-31,US,56,56,WY,56017,56017,1166,16,0
2022-05-31,US,56,56,WY,56019,56019,1859,19,0
2022-05-31,US,56,56,WY,56021,56021,26641,292,0
2022-05-31,US,56,56,WY,56023,56023,4001,31,0
2022-05-31,US,56,56,WY,56025,56025,22544,273,0
2022-05-31,US,56,56,WY,56027,56027,708,10,0
2022-05-31,US,56,56,WY,56029,56029,6871,144,0
2022-05-31,US,56,56,WY,56031,56031,1929,41,0
2022-05-31,US,56,56,WY,56033,56033,8150,79,0
2022-05-31,US,56,56,WY,56035,56035,1936,27,0
2022-05-31,US,56,56,WY,56037,56037,11178,126,0
2022-05-31,US,56,56,WY,56039,56039,10229,16,0
2022-05-31,US,56,56,WY,56041,56041,5681,39,0
2022-05-31,US,56,56,WY,56043,56043,2369,44,0
2022-05-31,US,56,56,WY,56045,56045,1594,18,0
2022-05-31,US,72,72,PR,72001,72001,3327,0,0
2022-05-31,US,72,72,PR,72003,72003,8190,0,0
2022-05-31,US,72,72,PR,72005,72005,9497,0,0
2022-05-31,US,72,72,PR,72007,72007,5055,0,0
2022-05-31,US,72,72,PR,72009,72009,4804,0,0
2022-05-31,US,72,72,PR,72011,72011,4916,0,0
2022-05-31,US,72,72,PR,72013,72013,16195,0,0
2022-05-31,US,72,72,PR,72015,72015,3135,0,0
2022-05-31,US,72,72,PR,72017,72017,4500,0,0
2022-05-31,US,72,72,PR,72019,72019,5932,0,0
2022-05-31,US,72,72,PR,72021,72021,41346,0,0
2022-05-31,US,72,72,PR,72023,72023,7342,0,0
2022-05-31,US,72,72,PR,72025,72025,27016,0,0
2022-05-31,US,72,72,PR,72027,72027,6576,0,0
2022-05-31,US,72,72,PR,72029,72029,7885,0,0
2022-05-31,US,72,72,PR,72031,72031,33622,0,0
2022-05-31,US,72,72,PR,72033,72033,4868,0,0
2022-05-31,US,72,72,PR,72035,72035,8087,0,0
2022-05-31,US,72,72,PR,72037,72037,1877,0,0
2022-05-31,US,72,72,PR,72039,72039,3215,0,0
2022-05-31,US,72,72,PR,72041,72041,7916,0,0
2022-05-31,US,72,72,PR,72043,72043,7046,0,0
2022-05-31,US,72,72,PR,72045,72045,3619,0,0
2022-05-31,US,72,72,PR,72047,72047,7479,0,0
2022-05-31,US,72,72,PR,72049,72049,315,0,0
2022-05-31,US,72,72,PR,72051,72051,7936,0,0
2022-05-31,US,72,72,PR,72053,72053,5547,0,0
2022-05-31,US,72,72,PR,72054,72054,2853,0,0
2022-05-31,US,72,72,PR,72055,72055,2037,0,0
2022-05-31,US,72,72,PR,72057,72057,7025,0,0
2022-05-31,US,72,72,PR,72059,72059,3229,0,0
2022-05-31,US,72,72,PR,72061,72061,19410,0,0
2022-05-31,US,72,72,PR,72063,72063,9315,0,0
2022-05-31,US,72,72,PR,72065,72065,6811,0,0
2022-05-31,US,72,72,PR,72067,72067,2779,0,0
2022-05-31,US,72,72,PR,72069,72069,9970,0,0
2022-05-31,US,72,72,PR,72071,72071,8542,0,0
2022-05-31,US,72,72,PR,72073,72073,3082,0,0
2022-05-31,US,72,72,PR,72075,72075,8696,0,0
2022-05-31,US,72,72,PR,72077,72077,7884,0,0
2022-05-31,US,72,72,PR,72079,72079,3741,0,0
2022-05-31,US,72,72,PR,72081,72081,5599,0,0
2022-05-31,US,72,72,PR,72083,72083,1675,0,0
2022-05-31,US,72,72,PR,72085,72085,6936,0,0
2022-05-31,US,72,72,PR,72087,72087,3954,0,0
2022-05-31,US,72,72,PR,72089,72089,3190,0,0
2022-05-31,US,72,72,PR,72091,72091,7505,0,0
2022-05-31,US,72,72,PR,72093,72093,841,0,0
2022-05-31,US,72,72,PR,72095,72095,1791,0,0
2022-05-31,US,72,72,PR,72097,72097,12928,0,0
2022-05-31,US,72,72,PR,72099,72099,7944,0,0
2022-05-31,US,72,72,PR,72101,72101,5903,0,0
2022-05-31,US,72,72,PR,72103,72103,4301,0,0
2022-05-31,US,72,72,PR,72105,72105,6009,0,0
2022-05-31,US,72,72,PR,72107,72107,3904,0,0
2022-05-31,US,72,72,PR,72109,72109,3110,0,0
2022-05-31,US,72,72,PR,72111,72111,3326,0,0
2022-05-31,US,72,72,PR,72113,72113,24589,0,0
2022-05-31,US,72,72,PR,72115,72115,5280,0,0
2022-05-31,US,72,72,PR,72117,72117,2748,0,0
2022-05-31,US,72,72,PR,72119,72119,9093,0,0
2022-05-31,US,72,72,PR,72121,72121,3497,0,0
2022-05-31,US,72,72,PR,72123,72123,4417,0,0
2022-05-31,US,72,72,PR,72125,72125,5154,0,0
2022-05-31,US,72,72,PR,72127,72127,68316,0,0
2022-05-31,US,72,72,PR,72129,72129,7050,0,0
2022-05-31,US,72,72,PR,72131,72131,7690,0,0
2022-05-31,US,72,72,PR,72133,72133,3790,0,0
2022-05-31,US,72,72,PR,72135,72135,14330,0,0
2022-05-31,US,72,72,PR,72137,72137,15163,0,0
2022-05-31,US,72,72,PR,72139,72139,12223,0,0
2022-05-31,US,72,72,PR,72141,72141,4548,0,0
2022-05-31,US,72,72,PR,72143,72143,7430,0,0
2022-05-31,US,72,72,PR,72145,72145,12675,0,0
2022-05-31,US,72,72,PR,72147,72147,953,0,0
2022-05-31,US,72,72,PR,72149,72149,4695,0,0
2022-05-31,US,72,72,PR,72151,72151,5919,0,0
2022-05-31,US,72,72,PR,72153,72153,6059,0,0
2022-05-31,US,72,72,PR,72888,72888,434,0,0
2022-05-31,US,72,72,PR,72999,72999,23082,4363,0
2022-05-31,US,DP,,,DP000,,49,0,0
2022-05-31,US,GP,,,GP000,,103,3,0
2022-05-31,US,RC,,,RC000,,0,0,0
