date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-21,US,53,53,WA,53025,53025,1000,9,0
2020-07-21,US,53,53,WA,53027,53027,65,2,0
2020-07-21,US,53,53,WA,53029,53029,221,10,0
2020-07-21,US,53,53,WA,53031,53031,50,0,0
2020-07-21,US,53,53,WA,53033,53033,13632,640,0
2020-07-21,US,53,53,WA,53035,53035,428,3,0
2020-07-21,US,53,53,WA,53037,53037,307,5,0
2020-07-21,US,53,53,WA,53039,53039,89,2,0
2020-07-21,US,53,53,WA,53041,53041,137,3,0
2020-07-21,US,53,53,WA,53043,53043,6,0,0
2020-07-21,US,53,53,WA,53045,53045,88,1,0
2020-07-21,US,53,53,WA,53047,53047,505,4,0
2020-07-21,US,53,53,WA,53049,53049,26,2,0
2020-07-21,US,53,53,WA,53051,53051,25,0,0
2020-07-21,US,53,53,WA,53053,53053,4008,113,0
2020-07-21,US,53,53,WA,53055,53055,25,0,0
2020-07-21,US,53,53,WA,53057,53057,720,18,0
2020-07-21,US,53,53,WA,53059,53059,43,1,0
2020-07-21,US,53,53,WA,53061,53061,4527,176,0
2020-07-21,US,53,53,WA,53063,53063,2895,44,0
2020-07-21,US,53,53,WA,53065,53065,50,1,0
2020-07-21,US,53,53,WA,53067,53067,482,5,0
2020-07-21,US,53,53,WA,53069,53069,5,0,0
2020-07-21,US,53,53,WA,53071,53071,310,2,0
2020-07-21,US,53,53,WA,53073,53073,803,33,0
2020-07-21,US,53,53,WA,53075,53075,69,0,0
2020-07-21,US,53,53,WA,53077,53077,9325,200,0
2020-07-21,US,54,54,WV,54000,,0,0,0
2020-07-21,US,54,54,WV,54001,54001,26,1,0
2020-07-21,US,54,54,WV,54003,54003,568,10,0
2020-07-21,US,54,54,WV,54005,54005,61,0,0
2020-07-21,US,54,54,WV,54007,54007,7,0,0
2020-07-21,US,54,54,WV,54009,54009,39,0,0
2020-07-21,US,54,54,WV,54011,54011,229,2,0
2020-07-21,US,54,54,WV,54013,54013,5,0,0
2020-07-21,US,54,54,WV,54015,54015,17,1,0
2020-07-21,US,54,54,WV,54019,54019,102,4,0
2020-07-21,US,54,54,WV,54021,54021,13,0,0
2020-07-21,US,54,54,WV,54023,54023,26,0,0
2020-07-21,US,54,54,WV,54025,54025,80,3,0
2020-07-21,US,54,54,WV,54027,54027,51,1,0
2020-07-21,US,54,54,WV,54029,54029,65,0,0
2020-07-21,US,54,54,WV,54031,54031,50,0,0
2020-07-21,US,54,54,WV,54033,54033,142,1,0
2020-07-21,US,54,54,WV,54035,54035,149,19,0
2020-07-21,US,54,54,WV,54037,54037,274,4,0
2020-07-21,US,54,54,WV,54039,54039,546,20,0
2020-07-21,US,54,54,WV,54041,54041,25,2,0
2020-07-21,US,54,54,WV,54043,54043,30,0,0
2020-07-21,US,54,54,WV,54045,54045,47,1,0
2020-07-21,US,54,54,WV,54047,54047,12,0,0
2020-07-21,US,54,54,WV,54049,54049,140,2,0
2020-07-21,US,54,54,WV,54051,54051,83,0,0
2020-07-21,US,54,54,WV,54053,54053,30,0,0
2020-07-21,US,54,54,WV,54055,54055,74,0,0
2020-07-21,US,54,54,WV,54057,54057,78,3,0
2020-07-21,US,54,54,WV,54059,54059,62,2,0
2020-07-21,US,54,54,WV,54061,54061,763,5,0
2020-07-21,US,54,54,WV,54063,54063,17,0,0
2020-07-21,US,54,54,WV,54065,54065,22,0,0
2020-07-21,US,54,54,WV,54067,54067,23,1,0
2020-07-21,US,54,54,WV,54069,54069,179,3,0
2020-07-21,US,54,54,WV,54071,54071,20,1,0
2020-07-21,US,54,54,WV,54073,54073,6,0,0
2020-07-21,US,54,54,WV,54075,54075,39,0,0
2020-07-21,US,54,54,WV,54077,54077,114,2,0
2020-07-21,US,54,54,WV,54079,54079,116,0,0
2020-07-21,US,54,54,WV,54081,54081,111,0,0
2020-07-21,US,54,54,WV,54083,54083,202,0,0
2020-07-21,US,54,54,WV,54085,54085,3,0,0
2020-07-21,US,54,54,WV,54087,54087,12,1,0
2020-07-21,US,54,54,WV,54089,54089,2,0,0
2020-07-21,US,54,54,WV,54091,54091,30,0,0
2020-07-21,US,54,54,WV,54093,54093,7,0,0
2020-07-21,US,54,54,WV,54095,54095,10,0,0
2020-07-21,US,54,54,WV,54097,54097,33,0,0
2020-07-21,US,54,54,WV,54099,54099,162,9,0
2020-07-21,US,54,54,WV,54101,54101,2,0,0
2020-07-21,US,54,54,WV,54103,54103,42,0,0
2020-07-21,US,54,54,WV,54105,54105,6,0,0
2020-07-21,US,54,54,WV,54107,54107,212,3,0
2020-07-21,US,54,54,WV,54109,54109,8,0,0
2020-07-21,US,55,55,WI,55000,,0,0,0
2020-07-21,US,55,55,WI,55001,55001,54,2,0
2020-07-21,US,55,55,WI,55003,55003,11,0,0
2020-07-21,US,55,55,WI,55005,55005,78,1,0
2020-07-21,US,55,55,WI,55007,55007,13,1,0
2020-07-21,US,55,55,WI,55009,55009,3596,46,0
2020-07-21,US,55,55,WI,55011,55011,29,2,0
2020-07-21,US,55,55,WI,55013,55013,5,1,0
2020-07-21,US,55,55,WI,55015,55015,190,2,0
2020-07-21,US,55,55,WI,55017,55017,165,0,0
2020-07-21,US,55,55,WI,55019,55019,142,7,0
2020-07-21,US,55,55,WI,55021,55021,166,1,0
2020-07-21,US,55,55,WI,55023,55023,48,0,0
2020-07-21,US,55,55,WI,55025,55025,3586,33,0
2020-07-21,US,55,55,WI,55027,55027,577,5,0
2020-07-21,US,55,55,WI,55029,55029,74,3,0
2020-07-21,US,55,55,WI,55031,55031,75,0,0
2020-07-21,US,55,55,WI,55033,55033,71,0,0
2020-07-21,US,55,55,WI,55035,55035,407,2,0
2020-07-21,US,55,55,WI,55037,55037,5,0,0
2020-07-21,US,55,55,WI,55039,55039,451,6,0
2020-07-21,US,55,55,WI,55041,55041,50,4,0
2020-07-21,US,55,55,WI,55043,55043,252,14,0
2020-07-21,US,55,55,WI,55045,55045,118,1,0
2020-07-21,US,55,55,WI,55047,55047,48,0,0
2020-07-21,US,55,55,WI,55049,55049,51,0,0
2020-07-21,US,55,55,WI,55051,55051,33,1,0
2020-07-21,US,55,55,WI,55053,55053,36,1,0
2020-07-21,US,55,55,WI,55055,55055,441,4,0
2020-07-21,US,55,55,WI,55057,55057,77,1,0
2020-07-21,US,55,55,WI,55059,55059,2082,47,0
2020-07-21,US,55,55,WI,55061,55061,91,1,0
2020-07-21,US,55,55,WI,55063,55063,685,1,0
2020-07-21,US,55,55,WI,55065,55065,87,0,0
2020-07-21,US,55,55,WI,55067,55067,13,1,0
2020-07-21,US,55,55,WI,55069,55069,40,0,0
2020-07-21,US,55,55,WI,55071,55071,207,1,0
2020-07-21,US,55,55,WI,55073,55073,388,3,0
2020-07-21,US,55,55,WI,55075,55075,189,3,0
2020-07-21,US,55,55,WI,55077,55077,58,1,0
2020-07-21,US,55,55,WI,55078,55078,10,0,0
2020-07-21,US,55,55,WI,55079,55079,16570,416,0
2020-07-21,US,55,55,WI,55081,55081,163,1,0
2020-07-21,US,55,55,WI,55083,55083,125,0,0
2020-07-21,US,55,55,WI,55085,55085,52,0,0
2020-07-21,US,55,55,WI,55087,55087,840,10,0
2020-07-21,US,55,55,WI,55089,55089,409,16,0
2020-07-21,US,55,55,WI,55091,55091,27,0,0
2020-07-21,US,55,55,WI,55093,55093,133,0,0
2020-07-21,US,55,55,WI,55095,55095,84,2,0
2020-07-21,US,55,55,WI,55097,55097,296,0,0
2020-07-21,US,55,55,WI,55099,55099,14,0,0
2020-07-21,US,55,55,WI,55101,55101,2715,69,0
2020-07-21,US,55,55,WI,55103,55103,19,4,0
2020-07-21,US,55,55,WI,55105,55105,1200,25,0
2020-07-21,US,55,55,WI,55107,55107,13,1,0
2020-07-21,US,55,55,WI,55109,55109,337,2,0
2020-07-21,US,55,55,WI,55111,55111,232,3,0
2020-07-21,US,55,55,WI,55113,55113,19,0,0
2020-07-21,US,55,55,WI,55115,55115,116,0,0
2020-07-21,US,55,55,WI,55117,55117,410,5,0
2020-07-21,US,55,55,WI,55119,55119,34,0,0
2020-07-21,US,55,55,WI,55121,55121,238,1,0
2020-07-21,US,55,55,WI,55123,55123,46,0,0
2020-07-21,US,55,55,WI,55125,55125,21,0,0
2020-07-21,US,55,55,WI,55127,55127,964,18,0
2020-07-21,US,55,55,WI,55129,55129,8,0,0
2020-07-21,US,55,55,WI,55131,55131,591,19,0
2020-07-21,US,55,55,WI,55133,55133,2449,42,0
2020-07-21,US,55,55,WI,55135,55135,239,14,0
2020-07-21,US,55,55,WI,55137,55137,56,0,0
2020-07-21,US,55,55,WI,55139,55139,876,14,0
2020-07-21,US,55,55,WI,55141,55141,140,1,0
2020-07-21,US,56,56,WY,56000,,0,24,0
2020-07-21,US,56,56,WY,56001,56001,73,0,0
2020-07-21,US,56,56,WY,56003,56003,32,0,0
2020-07-21,US,56,56,WY,56005,56005,97,0,0
2020-07-21,US,56,56,WY,56007,56007,42,0,0
2020-07-21,US,56,56,WY,56009,56009,30,0,0
2020-07-21,US,56,56,WY,56011,56011,9,0,0
2020-07-21,US,56,56,WY,56013,56013,431,0,0
2020-07-21,US,56,56,WY,56015,56015,11,0,0
2020-07-21,US,56,56,WY,56017,56017,14,0,0
2020-07-21,US,56,56,WY,56019,56019,22,1,0
2020-07-21,US,56,56,WY,56021,56021,388,0,0
2020-07-21,US,56,56,WY,56023,56023,64,0,0
2020-07-21,US,56,56,WY,56025,56025,181,0,0
2020-07-21,US,56,56,WY,56027,56027,2,0,0
2020-07-21,US,56,56,WY,56029,56029,89,0,0
2020-07-21,US,56,56,WY,56031,56031,4,0,0
2020-07-21,US,56,56,WY,56033,56033,40,0,0
2020-07-21,US,56,56,WY,56035,56035,18,0,0
2020-07-21,US,56,56,WY,56037,56037,194,0,0
2020-07-21,US,56,56,WY,56039,56039,226,0,0
2020-07-21,US,56,56,WY,56041,56041,223,0,0
2020-07-21,US,56,56,WY,56043,56043,44,0,0
2020-07-21,US,56,56,WY,56045,56045,4,0,0
2020-07-21,US,72,72,PR,72001,72001,72,0,0
2020-07-21,US,72,72,PR,72003,72003,75,0,0
2020-07-21,US,72,72,PR,72005,72005,120,0,0
2020-07-21,US,72,72,PR,72007,72007,82,0,0
2020-07-21,US,72,72,PR,72009,72009,62,0,0
2020-07-21,US,72,72,PR,72011,72011,92,0,0
2020-07-21,US,72,72,PR,72013,72013,189,0,0
2020-07-21,US,72,72,PR,72015,72015,65,0,0
2020-07-21,US,72,72,PR,72017,72017,40,0,0
2020-07-21,US,72,72,PR,72019,72019,135,0,0
2020-07-21,US,72,72,PR,72021,72021,785,0,0
2020-07-21,US,72,72,PR,72023,72023,140,0,0
2020-07-21,US,72,72,PR,72025,72025,432,0,0
2020-07-21,US,72,72,PR,72027,72027,69,0,0
2020-07-21,US,72,72,PR,72029,72029,225,0,0
2020-07-21,US,72,72,PR,72031,72031,636,0,0
2020-07-21,US,72,72,PR,72033,72033,101,0,0
2020-07-21,US,72,72,PR,72035,72035,137,0,0
2020-07-21,US,72,72,PR,72037,72037,41,0,0
2020-07-21,US,72,72,PR,72039,72039,82,0,0
2020-07-21,US,72,72,PR,72041,72041,102,0,0
2020-07-21,US,72,72,PR,72043,72043,75,0,0
2020-07-21,US,72,72,PR,72045,72045,84,0,0
2020-07-21,US,72,72,PR,72047,72047,89,0,0
2020-07-21,US,72,72,PR,72049,72049,11,0,0
2020-07-21,US,72,72,PR,72051,72051,185,0,0
2020-07-21,US,72,72,PR,72053,72053,133,0,0
2020-07-21,US,72,72,PR,72054,72054,85,0,0
2020-07-21,US,72,72,PR,72055,72055,51,0,0
2020-07-21,US,72,72,PR,72057,72057,103,0,0
2020-07-21,US,72,72,PR,72059,72059,93,0,0
2020-07-21,US,72,72,PR,72061,72061,552,0,0
2020-07-21,US,72,72,PR,72063,72063,156,0,0
2020-07-21,US,72,72,PR,72065,72065,64,0,0
2020-07-21,US,72,72,PR,72067,72067,67,0,0
2020-07-21,US,72,72,PR,72069,72069,123,0,0
2020-07-21,US,72,72,PR,72071,72071,83,0,0
2020-07-21,US,72,72,PR,72073,72073,169,0,0
2020-07-21,US,72,72,PR,72075,72075,135,0,0
2020-07-21,US,72,72,PR,72077,72077,74,0,0
2020-07-21,US,72,72,PR,72079,72079,60,0,0
2020-07-21,US,72,72,PR,72081,72081,103,0,0
2020-07-21,US,72,72,PR,72083,72083,34,0,0
2020-07-21,US,72,72,PR,72085,72085,107,0,0
2020-07-21,US,72,72,PR,72087,72087,65,0,0
2020-07-21,US,72,72,PR,72089,72089,73,0,0
2020-07-21,US,72,72,PR,72091,72091,97,0,0
2020-07-21,US,72,72,PR,72093,72093,36,0,0
2020-07-21,US,72,72,PR,72095,72095,39,0,0
2020-07-21,US,72,72,PR,72097,72097,332,0,0
2020-07-21,US,72,72,PR,72099,72099,98,0,0
2020-07-21,US,72,72,PR,72101,72101,133,0,0
2020-07-21,US,72,72,PR,72103,72103,64,0,0
2020-07-21,US,72,72,PR,72105,72105,124,0,0
2020-07-21,US,72,72,PR,72107,72107,119,0,0
2020-07-21,US,72,72,PR,72109,72109,75,0,0
2020-07-21,US,72,72,PR,72111,72111,47,0,0
2020-07-21,US,72,72,PR,72113,72113,323,0,0
2020-07-21,US,72,72,PR,72115,72115,54,0,0
2020-07-21,US,72,72,PR,72117,72117,68,0,0
2020-07-21,US,72,72,PR,72119,72119,172,0,0
2020-07-21,US,72,72,PR,72121,72121,94,0,0
2020-07-21,US,72,72,PR,72123,72123,124,0,0
2020-07-21,US,72,72,PR,72125,72125,112,0,0
2020-07-21,US,72,72,PR,72127,72127,1701,0,0
2020-07-21,US,72,72,PR,72129,72129,96,0,0
2020-07-21,US,72,72,PR,72131,72131,139,0,0
2020-07-21,US,72,72,PR,72133,72133,73,0,0
2020-07-21,US,72,72,PR,72135,72135,288,0,0
2020-07-21,US,72,72,PR,72137,72137,287,0,0
2020-07-21,US,72,72,PR,72139,72139,275,0,0
2020-07-21,US,72,72,PR,72141,72141,41,0,0
2020-07-21,US,72,72,PR,72143,72143,129,0,0
2020-07-21,US,72,72,PR,72145,72145,210,0,0
2020-07-21,US,72,72,PR,72147,72147,30,0,0
2020-07-21,US,72,72,PR,72149,72149,64,0,0
2020-07-21,US,72,72,PR,72151,72151,64,0,0
2020-07-21,US,72,72,PR,72153,72153,149,0,0
2020-07-21,US,72,72,PR,72888,72888,466,0,0
2020-07-21,US,72,72,PR,72999,72999,361,180,0
2020-07-21,US,DP,,,DP000,,49,0,0
2020-07-21,US,GP,,,GP000,,103,3,0
2020-07-21,US,RC,,,RC000,,0,0,1182018
