date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-14,US,46,46,SD,46117,46117,27,0,0
2020-09-14,US,46,46,SD,46119,46119,8,0,0
2020-09-14,US,46,46,SD,46121,46121,92,5,0
2020-09-14,US,46,46,SD,46123,46123,40,0,0
2020-09-14,US,46,46,SD,46125,46125,107,0,0
2020-09-14,US,46,46,SD,46127,46127,329,5,0
2020-09-14,US,46,46,SD,46129,46129,70,0,0
2020-09-14,US,46,46,SD,46135,46135,299,3,0
2020-09-14,US,46,46,SD,46137,46137,59,0,0
2020-09-14,US,47,47,TN,47000,,5474,31,0
2020-09-14,US,47,47,TN,47001,47001,1035,10,0
2020-09-14,US,47,47,TN,47003,47003,1241,14,0
2020-09-14,US,47,47,TN,47005,47005,310,9,0
2020-09-14,US,47,47,TN,47007,47007,831,4,0
2020-09-14,US,47,47,TN,47009,47009,2344,21,0
2020-09-14,US,47,47,TN,47011,47011,2740,16,0
2020-09-14,US,47,47,TN,47013,47013,394,3,0
2020-09-14,US,47,47,TN,47015,47015,249,0,0
2020-09-14,US,47,47,TN,47017,47017,762,15,0
2020-09-14,US,47,47,TN,47019,47019,1065,26,0
2020-09-14,US,47,47,TN,47021,47021,761,10,0
2020-09-14,US,47,47,TN,47023,47023,523,8,0
2020-09-14,US,47,47,TN,47025,47025,406,4,0
2020-09-14,US,47,47,TN,47027,47027,146,4,0
2020-09-14,US,47,47,TN,47029,47029,712,9,0
2020-09-14,US,47,47,TN,47031,47031,959,9,0
2020-09-14,US,47,47,TN,47033,47033,469,19,0
2020-09-14,US,47,47,TN,47035,47035,1070,12,0
2020-09-14,US,47,47,TN,47037,47037,25345,281,0
2020-09-14,US,47,47,TN,47039,47039,412,5,0
2020-09-14,US,47,47,TN,47041,47041,523,9,0
2020-09-14,US,47,47,TN,47043,47043,1131,12,0
2020-09-14,US,47,47,TN,47045,47045,1152,12,0
2020-09-14,US,47,47,TN,47047,47047,1063,14,0
2020-09-14,US,47,47,TN,47049,47049,348,3,0
2020-09-14,US,47,47,TN,47051,47051,781,7,0
2020-09-14,US,47,47,TN,47053,47053,1379,19,0
2020-09-14,US,47,47,TN,47055,47055,528,17,0
2020-09-14,US,47,47,TN,47057,47057,319,1,0
2020-09-14,US,47,47,TN,47059,47059,1010,30,0
2020-09-14,US,47,47,TN,47061,47061,185,4,0
2020-09-14,US,47,47,TN,47063,47063,1771,22,0
2020-09-14,US,47,47,TN,47065,47065,8860,85,0
2020-09-14,US,47,47,TN,47067,47067,104,2,0
2020-09-14,US,47,47,TN,47069,47069,1470,25,0
2020-09-14,US,47,47,TN,47071,47071,894,14,0
2020-09-14,US,47,47,TN,47073,47073,716,14,0
2020-09-14,US,47,47,TN,47075,47075,863,15,0
2020-09-14,US,47,47,TN,47077,47077,1052,18,0
2020-09-14,US,47,47,TN,47079,47079,560,8,0
2020-09-14,US,47,47,TN,47081,47081,475,4,0
2020-09-14,US,47,47,TN,47083,47083,144,0,0
2020-09-14,US,47,47,TN,47085,47085,208,3,0
2020-09-14,US,47,47,TN,47087,47087,284,2,0
2020-09-14,US,47,47,TN,47089,47089,1013,13,0
2020-09-14,US,47,47,TN,47091,47091,561,2,0
2020-09-14,US,47,47,TN,47093,47093,8276,67,0
2020-09-14,US,47,47,TN,47095,47095,863,2,0
2020-09-14,US,47,47,TN,47097,47097,885,14,0
2020-09-14,US,47,47,TN,47099,47099,876,11,0
2020-09-14,US,47,47,TN,47101,47101,158,1,0
2020-09-14,US,47,47,TN,47103,47103,528,1,0
2020-09-14,US,47,47,TN,47105,47105,1049,6,0
2020-09-14,US,47,47,TN,47107,47107,954,24,0
2020-09-14,US,47,47,TN,47109,47109,729,15,0
2020-09-14,US,47,47,TN,47111,47111,984,19,0
2020-09-14,US,47,47,TN,47113,47113,2390,54,0
2020-09-14,US,47,47,TN,47115,47115,452,7,0
2020-09-14,US,47,47,TN,47117,47117,657,4,0
2020-09-14,US,47,47,TN,47119,47119,2072,20,0
2020-09-14,US,47,47,TN,47121,47121,204,3,0
2020-09-14,US,47,47,TN,47123,47123,955,17,0
2020-09-14,US,47,47,TN,47125,47125,2826,40,0
2020-09-14,US,47,47,TN,47127,47127,129,1,0
2020-09-14,US,47,47,TN,47129,47129,282,2,0
2020-09-14,US,47,47,TN,47131,47131,999,8,0
2020-09-14,US,47,47,TN,47133,47133,607,3,0
2020-09-14,US,47,47,TN,47135,47135,133,0,0
2020-09-14,US,47,47,TN,47137,47137,89,1,0
2020-09-14,US,47,47,TN,47139,47139,366,11,0
2020-09-14,US,47,47,TN,47141,47141,2741,36,0
2020-09-14,US,47,47,TN,47143,47143,732,8,0
2020-09-14,US,47,47,TN,47145,47145,760,4,0
2020-09-14,US,47,47,TN,47147,47147,2091,32,0
2020-09-14,US,47,47,TN,47149,47149,8629,84,0
2020-09-14,US,47,47,TN,47151,47151,183,2,0
2020-09-14,US,47,47,TN,47153,47153,203,2,0
2020-09-14,US,47,47,TN,47155,47155,2440,13,0
2020-09-14,US,47,47,TN,47157,47157,28963,428,0
2020-09-14,US,47,47,TN,47159,47159,630,10,0
2020-09-14,US,47,47,TN,47161,47161,124,2,0
2020-09-14,US,47,47,TN,47163,47163,1956,31,0
2020-09-14,US,47,47,TN,47165,47165,4532,91,0
2020-09-14,US,47,47,TN,47167,47167,1642,17,0
2020-09-14,US,47,47,TN,47169,47169,1641,7,0
2020-09-14,US,47,47,TN,47171,47171,256,1,0
2020-09-14,US,47,47,TN,47173,47173,281,1,0
2020-09-14,US,47,47,TN,47175,47175,131,0,0
2020-09-14,US,47,47,TN,47177,47177,965,8,0
2020-09-14,US,47,47,TN,47179,47179,2007,25,0
2020-09-14,US,47,47,TN,47181,47181,1477,4,0
2020-09-14,US,47,47,TN,47183,47183,1030,15,0
2020-09-14,US,47,47,TN,47185,47185,694,8,0
2020-09-14,US,47,47,TN,47187,47187,4851,35,0
2020-09-14,US,47,47,TN,47189,47189,3210,37,0
2020-09-14,US,48,48,TX,48000,,0,0,0
2020-09-14,US,48,48,TX,48001,48001,2762,24,0
2020-09-14,US,48,48,TX,48003,48003,400,8,0
2020-09-14,US,48,48,TX,48005,48005,2072,77,0
2020-09-14,US,48,48,TX,48007,48007,302,18,0
2020-09-14,US,48,48,TX,48009,48009,67,1,0
2020-09-14,US,48,48,TX,48011,48011,12,1,0
2020-09-14,US,48,48,TX,48013,48013,615,30,0
2020-09-14,US,48,48,TX,48015,48015,460,9,0
2020-09-14,US,48,48,TX,48017,48017,204,4,0
2020-09-14,US,48,48,TX,48019,48019,113,7,0
2020-09-14,US,48,48,TX,48021,48021,1691,28,0
2020-09-14,US,48,48,TX,48023,48023,14,0,0
2020-09-14,US,48,48,TX,48025,48025,1814,27,0
2020-09-14,US,48,48,TX,48027,48027,5100,75,0
2020-09-14,US,48,48,TX,48029,48029,50016,1205,0
2020-09-14,US,48,48,TX,48031,48031,135,5,0
2020-09-14,US,48,48,TX,48033,48033,0,0,0
2020-09-14,US,48,48,TX,48035,48035,263,6,0
2020-09-14,US,48,48,TX,48037,48037,1177,46,0
2020-09-14,US,48,48,TX,48039,48039,10545,155,0
2020-09-14,US,48,48,TX,48041,48041,6291,60,0
2020-09-14,US,48,48,TX,48043,48043,212,2,0
2020-09-14,US,48,48,TX,48045,48045,12,1,0
2020-09-14,US,48,48,TX,48047,48047,282,20,0
2020-09-14,US,48,48,TX,48049,48049,509,20,0
2020-09-14,US,48,48,TX,48051,48051,312,6,0
2020-09-14,US,48,48,TX,48053,48053,680,12,0
2020-09-14,US,48,48,TX,48055,48055,1412,34,0
2020-09-14,US,48,48,TX,48057,48057,618,7,0
2020-09-14,US,48,48,TX,48059,48059,75,3,0
2020-09-14,US,48,48,TX,48061,48061,21983,843,0
2020-09-14,US,48,48,TX,48063,48063,335,9,0
2020-09-14,US,48,48,TX,48065,48065,17,0,0
2020-09-14,US,48,48,TX,48067,48067,291,14,0
2020-09-14,US,48,48,TX,48069,48069,241,5,0
2020-09-14,US,48,48,TX,48071,48071,1220,8,0
2020-09-14,US,48,48,TX,48073,48073,1467,24,0
2020-09-14,US,48,48,TX,48075,48075,63,0,0
2020-09-14,US,48,48,TX,48077,48077,72,1,0
2020-09-14,US,48,48,TX,48079,48079,47,1,0
2020-09-14,US,48,48,TX,48081,48081,50,3,0
2020-09-14,US,48,48,TX,48083,48083,61,3,0
2020-09-14,US,48,48,TX,48085,48085,12239,124,0
2020-09-14,US,48,48,TX,48087,48087,18,0,0
2020-09-14,US,48,48,TX,48089,48089,460,4,0
2020-09-14,US,48,48,TX,48091,48091,2545,102,0
2020-09-14,US,48,48,TX,48093,48093,238,3,0
2020-09-14,US,48,48,TX,48095,48095,62,2,0
2020-09-14,US,48,48,TX,48097,48097,358,5,0
2020-09-14,US,48,48,TX,48099,48099,1767,11,0
2020-09-14,US,48,48,TX,48101,48101,20,2,0
2020-09-14,US,48,48,TX,48103,48103,71,2,0
2020-09-14,US,48,48,TX,48105,48105,164,6,0
2020-09-14,US,48,48,TX,48107,48107,83,1,0
2020-09-14,US,48,48,TX,48109,48109,39,2,0
2020-09-14,US,48,48,TX,48111,48111,219,8,0
2020-09-14,US,48,48,TX,48113,48113,79263,1137,0
2020-09-14,US,48,48,TX,48115,48115,268,8,0
2020-09-14,US,48,48,TX,48117,48117,838,20,0
2020-09-14,US,48,48,TX,48119,48119,22,0,0
2020-09-14,US,48,48,TX,48121,48121,11131,142,0
2020-09-14,US,48,48,TX,48123,48123,937,29,0
2020-09-14,US,48,48,TX,48125,48125,48,2,0
2020-09-14,US,48,48,TX,48127,48127,190,7,0
2020-09-14,US,48,48,TX,48129,48129,59,1,0
2020-09-14,US,48,48,TX,48131,48131,405,14,0
2020-09-14,US,48,48,TX,48133,48133,144,3,0
2020-09-14,US,48,48,TX,48135,48135,4473,87,0
2020-09-14,US,48,48,TX,48137,48137,34,1,0
2020-09-14,US,48,48,TX,48139,48139,3998,62,0
2020-09-14,US,48,48,TX,48141,48141,21731,482,0
2020-09-14,US,48,48,TX,48143,48143,760,11,0
2020-09-14,US,48,48,TX,48145,48145,186,3,0
2020-09-14,US,48,48,TX,48147,48147,641,12,0
2020-09-14,US,48,48,TX,48149,48149,508,18,0
2020-09-14,US,48,48,TX,48151,48151,62,1,0
2020-09-14,US,48,48,TX,48153,48153,100,9,0
2020-09-14,US,48,48,TX,48155,48155,5,0,0
2020-09-14,US,48,48,TX,48157,48157,15471,268,0
2020-09-14,US,48,48,TX,48159,48159,123,6,0
2020-09-14,US,48,48,TX,48161,48161,393,1,0
2020-09-14,US,48,48,TX,48163,48163,664,8,0
2020-09-14,US,48,48,TX,48165,48165,279,8,0
2020-09-14,US,48,48,TX,48167,48167,11301,165,0
2020-09-14,US,48,48,TX,48169,48169,102,4,0
2020-09-14,US,48,48,TX,48171,48171,210,9,0
2020-09-14,US,48,48,TX,48173,48173,6,0,0
2020-09-14,US,48,48,TX,48175,48175,129,6,0
2020-09-14,US,48,48,TX,48177,48177,822,14,0
2020-09-14,US,48,48,TX,48179,48179,258,5,0
2020-09-14,US,48,48,TX,48181,48181,1577,33,0
2020-09-14,US,48,48,TX,48183,48183,2012,59,0
2020-09-14,US,48,48,TX,48185,48185,1061,31,0
2020-09-14,US,48,48,TX,48187,48187,1941,76,0
2020-09-14,US,48,48,TX,48189,48189,1753,49,0
2020-09-14,US,48,48,TX,48191,48191,19,1,0
2020-09-14,US,48,48,TX,48193,48193,108,4,0
2020-09-14,US,48,48,TX,48195,48195,108,4,0
2020-09-14,US,48,48,TX,48197,48197,24,0,0
2020-09-14,US,48,48,TX,48199,48199,1258,27,0
2020-09-14,US,48,48,TX,48201,48201,117568,2423,0
2020-09-14,US,48,48,TX,48203,48203,840,30,0
2020-09-14,US,48,48,TX,48205,48205,107,0,0
2020-09-14,US,48,48,TX,48207,48207,59,2,0
2020-09-14,US,48,48,TX,48209,48209,5656,60,0
2020-09-14,US,48,48,TX,48211,48211,71,0,0
2020-09-14,US,48,48,TX,48213,48213,892,20,0
2020-09-14,US,48,48,TX,48215,48215,29519,1431,0
2020-09-14,US,48,48,TX,48217,48217,468,12,0
2020-09-14,US,48,48,TX,48219,48219,302,6,0
2020-09-14,US,48,48,TX,48221,48221,847,25,0
2020-09-14,US,48,48,TX,48223,48223,287,8,0
2020-09-14,US,48,48,TX,48225,48225,353,9,0
2020-09-14,US,48,48,TX,48227,48227,406,10,0
2020-09-14,US,48,48,TX,48229,48229,43,2,0
2020-09-14,US,48,48,TX,48231,48231,1519,33,0
2020-09-14,US,48,48,TX,48233,48233,163,3,0
2020-09-14,US,48,48,TX,48235,48235,10,0,0
2020-09-14,US,48,48,TX,48237,48237,129,2,0
2020-09-14,US,48,48,TX,48239,48239,518,15,0
2020-09-14,US,48,48,TX,48241,48241,411,21,0
2020-09-14,US,48,48,TX,48243,48243,14,0,0
2020-09-14,US,48,48,TX,48245,48245,6956,125,0
2020-09-14,US,48,48,TX,48247,48247,96,2,0
2020-09-14,US,48,48,TX,48249,48249,1384,31,0
2020-09-14,US,48,48,TX,48251,48251,2663,48,0
2020-09-14,US,48,48,TX,48253,48253,562,0,0
2020-09-14,US,48,48,TX,48255,48255,752,16,0
2020-09-14,US,48,48,TX,48257,48257,2915,44,0
2020-09-14,US,48,48,TX,48259,48259,203,6,0
2020-09-14,US,48,48,TX,48261,48261,7,1,0
2020-09-14,US,48,48,TX,48263,48263,7,0,0
2020-09-14,US,48,48,TX,48265,48265,444,10,0
2020-09-14,US,48,48,TX,48267,48267,16,1,0
2020-09-14,US,48,48,TX,48269,48269,0,0,0
2020-09-14,US,48,48,TX,48271,48271,24,1,0
2020-09-14,US,48,48,TX,48273,48273,957,38,0
2020-09-14,US,48,48,TX,48275,48275,67,8,0
2020-09-14,US,48,48,TX,48277,48277,1033,30,0
2020-09-14,US,48,48,TX,48279,48279,308,21,0
2020-09-14,US,48,48,TX,48281,48281,205,7,0
2020-09-14,US,48,48,TX,48283,48283,359,11,0
2020-09-14,US,48,48,TX,48285,48285,701,32,0
2020-09-14,US,48,48,TX,48287,48287,208,14,0
2020-09-14,US,48,48,TX,48289,48289,210,5,0
2020-09-14,US,48,48,TX,48291,48291,2161,46,0
2020-09-14,US,48,48,TX,48293,48293,515,9,0
2020-09-14,US,48,48,TX,48295,48295,29,0,0
2020-09-14,US,48,48,TX,48297,48297,359,8,0
2020-09-14,US,48,48,TX,48299,48299,112,1,0
2020-09-14,US,48,48,TX,48301,48301,0,0,0
2020-09-14,US,48,48,TX,48303,48303,9649,108,0
2020-09-14,US,48,48,TX,48305,48305,89,5,0
2020-09-14,US,48,48,TX,48307,48307,133,3,0
2020-09-14,US,48,48,TX,48309,48309,7134,91,0
2020-09-14,US,48,48,TX,48311,48311,19,0,0
2020-09-14,US,48,48,TX,48313,48313,709,5,0
2020-09-14,US,48,48,TX,48315,48315,147,13,0
2020-09-14,US,48,48,TX,48317,48317,75,6,0
2020-09-14,US,48,48,TX,48319,48319,76,2,0
2020-09-14,US,48,48,TX,48321,48321,980,40,0
2020-09-14,US,48,48,TX,48323,48323,3535,102,0
2020-09-14,US,48,48,TX,48325,48325,1147,39,0
2020-09-14,US,48,48,TX,48327,48327,23,0,0
2020-09-14,US,48,48,TX,48329,48329,3469,77,0
2020-09-14,US,48,48,TX,48331,48331,463,5,0
2020-09-14,US,48,48,TX,48333,48333,42,0,0
2020-09-14,US,48,48,TX,48335,48335,80,1,0
2020-09-14,US,48,48,TX,48337,48337,157,3,0
2020-09-14,US,48,48,TX,48339,48339,10016,145,0
2020-09-14,US,48,48,TX,48341,48341,1137,19,0
2020-09-14,US,48,48,TX,48343,48343,174,3,0
2020-09-14,US,48,48,TX,48345,48345,7,0,0
2020-09-14,US,48,48,TX,48347,48347,1465,58,0
2020-09-14,US,48,48,TX,48349,48349,1185,23,0
2020-09-14,US,48,48,TX,48351,48351,164,8,0
2020-09-14,US,48,48,TX,48353,48353,185,4,0
2020-09-14,US,48,48,TX,48355,48355,19635,390,0
2020-09-14,US,48,48,TX,48357,48357,115,4,0
2020-09-14,US,48,48,TX,48359,48359,15,1,0
2020-09-14,US,48,48,TX,48361,48361,1822,39,0
2020-09-14,US,48,48,TX,48363,48363,470,14,0
2020-09-14,US,48,48,TX,48365,48365,352,24,0
2020-09-14,US,48,48,TX,48367,48367,1742,29,0
2020-09-14,US,48,48,TX,48369,48369,404,7,0
2020-09-14,US,48,48,TX,48371,48371,348,4,0
2020-09-14,US,48,48,TX,48373,48373,811,21,0
2020-09-14,US,48,48,TX,48375,48375,4336,57,0
2020-09-14,US,48,48,TX,48377,48377,92,5,0
2020-09-14,US,48,48,TX,48379,48379,60,3,0
2020-09-14,US,48,48,TX,48381,48381,2426,35,0
2020-09-14,US,48,48,TX,48383,48383,86,6,0
2020-09-14,US,48,48,TX,48385,48385,105,6,0
2020-09-14,US,48,48,TX,48387,48387,157,14,0
2020-09-14,US,48,48,TX,48389,48389,185,6,0
2020-09-14,US,48,48,TX,48391,48391,301,10,0
2020-09-14,US,48,48,TX,48393,48393,9,0,0
2020-09-14,US,48,48,TX,48395,48395,272,4,0
2020-09-14,US,48,48,TX,48397,48397,1446,24,0
2020-09-14,US,48,48,TX,48399,48399,232,5,0
2020-09-14,US,48,48,TX,48401,48401,831,6,0
2020-09-14,US,48,48,TX,48403,48403,75,8,0
2020-09-14,US,48,48,TX,48405,48405,197,13,0
2020-09-14,US,48,48,TX,48407,48407,219,9,0
2020-09-14,US,48,48,TX,48409,48409,1384,64,0
2020-09-14,US,48,48,TX,48411,48411,42,0,0
2020-09-14,US,48,48,TX,48413,48413,51,2,0
2020-09-14,US,48,48,TX,48415,48415,574,2,0
2020-09-14,US,48,48,TX,48417,48417,23,0,0
2020-09-14,US,48,48,TX,48419,48419,455,21,0
2020-09-14,US,48,48,TX,48421,48421,58,0,0
2020-09-14,US,48,48,TX,48423,48423,3484,85,0
2020-09-14,US,48,48,TX,48425,48425,133,5,0
2020-09-14,US,48,48,TX,48427,48427,3278,146,0
2020-09-14,US,48,48,TX,48429,48429,124,4,0
2020-09-14,US,48,48,TX,48431,48431,4,0,0
2020-09-14,US,48,48,TX,48433,48433,10,1,0
2020-09-14,US,48,48,TX,48435,48435,80,3,0
2020-09-14,US,48,48,TX,48437,48437,101,3,0
2020-09-14,US,48,48,TX,48439,48439,45163,865,0
2020-09-14,US,48,48,TX,48441,48441,1405,44,0
2020-09-14,US,48,48,TX,48443,48443,3,0,0
2020-09-14,US,48,48,TX,48445,48445,215,4,0
2020-09-14,US,48,48,TX,48447,48447,6,2,0
2020-09-14,US,48,48,TX,48449,48449,1410,28,0
2020-09-14,US,48,48,TX,48451,48451,3463,61,0
2020-09-14,US,48,48,TX,48453,48453,27776,407,0
2020-09-14,US,48,48,TX,48455,48455,187,6,0
2020-09-14,US,48,48,TX,48457,48457,192,4,0
2020-09-14,US,48,48,TX,48459,48459,361,9,0
2020-09-14,US,48,48,TX,48461,48461,21,2,0
2020-09-14,US,48,48,TX,48463,48463,740,29,0
2020-09-14,US,48,48,TX,48465,48465,1957,92,0
2020-09-14,US,48,48,TX,48467,48467,540,18,0
2020-09-14,US,48,48,TX,48469,48469,3925,86,0
2020-09-14,US,48,48,TX,48471,48471,3537,53,0
2020-09-14,US,48,48,TX,48473,48473,784,11,0
2020-09-14,US,48,48,TX,48475,48475,115,1,0
2020-09-14,US,48,48,TX,48477,48477,594,47,0
2020-09-14,US,48,48,TX,48479,48479,12676,280,0
2020-09-14,US,48,48,TX,48481,48481,1278,48,0
2020-09-14,US,48,48,TX,48483,48483,42,0,0
2020-09-14,US,48,48,TX,48485,48485,1498,19,0
2020-09-14,US,48,48,TX,48487,48487,124,2,0
2020-09-14,US,48,48,TX,48489,48489,1180,46,0
2020-09-14,US,48,48,TX,48491,48491,8227,134,0
2020-09-14,US,48,48,TX,48493,48493,566,26,0
2020-09-14,US,48,48,TX,48495,48495,106,1,0
2020-09-14,US,48,48,TX,48497,48497,689,13,0
2020-09-14,US,48,48,TX,48499,48499,452,18,0
2020-09-14,US,48,48,TX,48501,48501,183,4,0
2020-09-14,US,48,48,TX,48503,48503,246,6,0
2020-09-14,US,48,48,TX,48505,48505,317,5,0
2020-09-14,US,48,48,TX,48507,48507,282,14,0
2020-09-14,US,49,49,UT,49000,,11427,75,0
2020-09-14,US,49,49,UT,49011,49011,4384,28,0
2020-09-14,US,49,49,UT,49035,49035,26255,243,0
2020-09-14,US,49,49,UT,49037,49037,682,29,0
2020-09-14,US,49,49,UT,49043,49043,919,1,0
2020-09-14,US,49,49,UT,49045,49045,770,0,0
2020-09-14,US,49,49,UT,49049,49049,13330,53,0
2020-09-14,US,49,49,UT,49051,49051,671,7,0
2020-09-14,US,50,50,VT,50000,,8,0,0
2020-09-14,US,50,50,VT,50001,50001,82,2,0
2020-09-14,US,50,50,VT,50003,50003,109,1,0
2020-09-14,US,50,50,VT,50005,50005,34,0,0
2020-09-14,US,50,50,VT,50007,50007,818,39,0
2020-09-14,US,50,50,VT,50009,50009,6,0,0
2020-09-14,US,50,50,VT,50011,50011,123,7,0
2020-09-14,US,50,50,VT,50013,50013,14,0,0
2020-09-14,US,50,50,VT,50015,50015,50,1,0
2020-09-14,US,50,50,VT,50017,50017,22,0,0
2020-09-14,US,50,50,VT,50019,50019,22,0,0
2020-09-14,US,50,50,VT,50021,50021,128,1,0
2020-09-14,US,50,50,VT,50023,50023,74,2,0
2020-09-14,US,50,50,VT,50025,50025,123,3,0
2020-09-14,US,50,50,VT,50027,50027,83,2,0
2020-09-14,US,51,51,VA,51000,,0,0,0
2020-09-14,US,51,51,VA,51001,51001,1161,19,0
2020-09-14,US,51,51,VA,51003,51003,1140,19,0
2020-09-14,US,51,51,VA,51005,51005,76,4,0
2020-09-14,US,51,51,VA,51007,51007,120,3,0
2020-09-14,US,51,51,VA,51009,51009,345,2,0
2020-09-14,US,51,51,VA,51011,51011,195,1,0
2020-09-14,US,51,51,VA,51013,51013,3741,145,0
2020-09-14,US,51,51,VA,51015,51015,429,4,0
2020-09-14,US,51,51,VA,51017,51017,4,0,0
2020-09-14,US,51,51,VA,51019,51019,662,9,0
2020-09-14,US,51,51,VA,51021,51021,64,1,0
2020-09-14,US,51,51,VA,51023,51023,277,10,0
2020-09-14,US,51,51,VA,51025,51025,332,2,0
2020-09-14,US,51,51,VA,51027,51027,112,2,0
2020-09-14,US,51,51,VA,51029,51029,665,8,0
2020-09-14,US,51,51,VA,51031,51031,384,3,0
2020-09-14,US,51,51,VA,51033,51033,299,5,0
2020-09-14,US,51,51,VA,51035,51035,461,20,0
2020-09-14,US,51,51,VA,51036,51036,76,5,0
2020-09-14,US,51,51,VA,51037,51037,96,0,0
2020-09-14,US,51,51,VA,51041,51041,5558,86,0
2020-09-14,US,51,51,VA,51043,51043,87,0,0
2020-09-14,US,51,51,VA,51045,51045,26,0,0
2020-09-14,US,51,51,VA,51047,51047,1163,14,0
2020-09-14,US,51,51,VA,51049,51049,102,0,0
2020-09-14,US,51,51,VA,51051,51051,79,1,0
2020-09-14,US,51,51,VA,51053,51053,336,8,0
2020-09-14,US,51,51,VA,51057,51057,162,2,0
2020-09-14,US,51,51,VA,51059,51059,19658,568,0
2020-09-14,US,51,51,VA,51061,51061,864,21,0
2020-09-14,US,51,51,VA,51063,51063,184,3,0
2020-09-14,US,51,51,VA,51065,51065,247,9,0
2020-09-14,US,51,51,VA,51067,51067,272,1,0
2020-09-14,US,51,51,VA,51069,51069,815,11,0
2020-09-14,US,51,51,VA,51071,51071,69,0,0
2020-09-14,US,51,51,VA,51073,51073,226,2,0
2020-09-14,US,51,51,VA,51075,51075,249,7,0
2020-09-14,US,51,51,VA,51077,51077,289,8,0
2020-09-14,US,51,51,VA,51079,51079,207,3,0
2020-09-14,US,51,51,VA,51081,51081,739,11,0
2020-09-14,US,51,51,VA,51083,51083,292,4,0
2020-09-14,US,51,51,VA,51085,51085,1124,35,0
2020-09-14,US,51,51,VA,51087,51087,5068,198,0
2020-09-14,US,51,51,VA,51089,51089,957,16,0
2020-09-14,US,51,51,VA,51091,51091,6,0,0
2020-09-14,US,51,51,VA,51093,51093,652,12,0
2020-09-14,US,51,51,VA,51095,51095,799,18,0
2020-09-14,US,51,51,VA,51097,51097,65,1,0
2020-09-14,US,51,51,VA,51099,51099,224,4,0
2020-09-14,US,51,51,VA,51101,51101,135,2,0
2020-09-14,US,51,51,VA,51103,51103,110,0,0
2020-09-14,US,51,51,VA,51105,51105,247,5,0
2020-09-14,US,51,51,VA,51107,51107,6449,118,0
2020-09-14,US,51,51,VA,51109,51109,272,3,0
2020-09-14,US,51,51,VA,51111,51111,107,2,0
2020-09-14,US,51,51,VA,51113,51113,98,2,0
2020-09-14,US,51,51,VA,51115,51115,25,0,0
2020-09-14,US,51,51,VA,51117,51117,635,33,0
2020-09-14,US,51,51,VA,51119,51119,78,4,0
2020-09-14,US,51,51,VA,51121,51121,1487,4,0
2020-09-14,US,51,51,VA,51125,51125,92,0,0
2020-09-14,US,51,51,VA,51127,51127,168,2,0
2020-09-14,US,51,51,VA,51131,51131,304,29,0
2020-09-14,US,51,51,VA,51133,51133,116,5,0
2020-09-14,US,51,51,VA,51135,51135,221,15,0
2020-09-14,US,51,51,VA,51137,51137,286,4,0
2020-09-14,US,51,51,VA,51139,51139,374,27,0
2020-09-14,US,51,51,VA,51141,51141,250,14,0
2020-09-14,US,51,51,VA,51143,51143,906,7,0
2020-09-14,US,51,51,VA,51145,51145,203,5,0
2020-09-14,US,51,51,VA,51147,51147,530,12,0
2020-09-14,US,51,51,VA,51149,51149,685,2,0
2020-09-14,US,51,51,VA,51153,51153,11688,191,0
2020-09-14,US,51,51,VA,51155,51155,182,3,0
2020-09-14,US,51,51,VA,51157,51157,60,2,0
2020-09-14,US,51,51,VA,51159,51159,337,4,0
2020-09-14,US,51,51,VA,51161,51161,710,5,0
2020-09-14,US,51,51,VA,51163,51163,90,2,0
2020-09-14,US,51,51,VA,51165,51165,1278,20,0
2020-09-14,US,51,51,VA,51167,51167,212,4,0
2020-09-14,US,51,51,VA,51169,51169,174,4,0
2020-09-14,US,51,51,VA,51171,51171,790,51,0
2020-09-14,US,51,51,VA,51173,51173,397,6,0
2020-09-14,US,51,51,VA,51175,51175,466,14,0
2020-09-14,US,51,51,VA,51177,51177,2014,39,0
2020-09-14,US,51,51,VA,51179,51179,1869,13,0
2020-09-14,US,51,51,VA,51181,51181,101,3,0
2020-09-14,US,51,51,VA,51183,51183,374,9,0
2020-09-14,US,51,51,VA,51185,51185,232,2,0
2020-09-14,US,51,51,VA,51187,51187,405,6,0
2020-09-14,US,51,51,VA,51191,51191,475,14,0
2020-09-14,US,51,51,VA,51193,51193,241,3,0
2020-09-14,US,51,51,VA,51195,51195,382,6,0
2020-09-14,US,51,51,VA,51197,51197,206,3,0
2020-09-14,US,51,51,VA,51199,51199,507,6,0
2020-09-14,US,51,51,VA,51510,51510,3613,62,0
2020-09-14,US,51,51,VA,51520,51520,165,2,0
2020-09-14,US,51,51,VA,51530,51530,77,1,0
2020-09-14,US,51,51,VA,51540,51540,922,24,0
2020-09-14,US,51,51,VA,51550,51550,4086,49,0
2020-09-14,US,51,51,VA,51570,51570,240,23,0
2020-09-14,US,51,51,VA,51580,51580,29,0,0
2020-09-14,US,51,51,VA,51590,51590,756,20,0
2020-09-14,US,51,51,VA,51595,51595,243,19,0
2020-09-14,US,51,51,VA,51600,51600,129,7,0
2020-09-14,US,51,51,VA,51610,51610,67,7,0
2020-09-14,US,51,51,VA,51620,51620,376,9,0
2020-09-14,US,51,51,VA,51630,51630,516,4,0
2020-09-14,US,51,51,VA,51640,51640,406,28,0
