date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-26,US,51,51,VA,51630,51630,539,5,0
2020-09-26,US,51,51,VA,51640,51640,415,30,0
2020-09-26,US,51,51,VA,51650,51650,1809,24,0
2020-09-26,US,51,51,VA,51660,51660,2608,34,0
2020-09-26,US,51,51,VA,51670,51670,390,7,0
2020-09-26,US,51,51,VA,51678,51678,77,1,0
2020-09-26,US,51,51,VA,51680,51680,1391,13,0
2020-09-26,US,51,51,VA,51683,51683,1918,25,0
2020-09-26,US,51,51,VA,51685,51685,610,8,0
2020-09-26,US,51,51,VA,51690,51690,382,16,0
2020-09-26,US,51,51,VA,51700,51700,2721,38,0
2020-09-26,US,51,51,VA,51710,51710,4822,78,0
2020-09-26,US,51,51,VA,51720,51720,33,0,0
2020-09-26,US,51,51,VA,51730,51730,734,29,0
2020-09-26,US,51,51,VA,51735,51735,74,2,0
2020-09-26,US,51,51,VA,51740,51740,2555,59,0
2020-09-26,US,51,51,VA,51750,51750,737,1,0
2020-09-26,US,51,51,VA,51760,51760,4625,61,0
2020-09-26,US,51,51,VA,51770,51770,1694,23,0
2020-09-26,US,51,51,VA,51775,51775,267,5,0
2020-09-26,US,51,51,VA,51790,51790,256,0,0
2020-09-26,US,51,51,VA,51800,51800,1970,72,0
2020-09-26,US,51,51,VA,51810,51810,6809,89,0
2020-09-26,US,51,51,VA,51820,51820,265,3,0
2020-09-26,US,51,51,VA,51830,51830,178,7,0
2020-09-26,US,51,51,VA,51840,51840,497,4,0
2020-09-26,US,53,53,WA,53000,,288,2,0
2020-09-26,US,53,53,WA,53001,53001,846,11,0
2020-09-26,US,53,53,WA,53003,53003,109,2,0
2020-09-26,US,53,53,WA,53005,53005,4556,127,0
2020-09-26,US,53,53,WA,53007,53007,2053,17,0
2020-09-26,US,53,53,WA,53009,53009,230,1,0
2020-09-26,US,53,53,WA,53011,53011,3327,72,0
2020-09-26,US,53,53,WA,53013,53013,14,1,0
2020-09-26,US,53,53,WA,53015,53015,664,7,0
2020-09-26,US,53,53,WA,53017,53017,1292,8,0
2020-09-26,US,53,53,WA,53019,53019,30,0,0
2020-09-26,US,53,53,WA,53021,53021,4319,65,0
2020-09-26,US,53,53,WA,53023,53023,11,0,0
2020-09-26,US,53,53,WA,53025,53025,2940,21,0
2020-09-26,US,53,53,WA,53027,53027,521,10,0
2020-09-26,US,53,53,WA,53029,53029,317,11,0
2020-09-26,US,53,53,WA,53031,53031,71,0,0
2020-09-26,US,53,53,WA,53033,53033,22258,751,0
2020-09-26,US,53,53,WA,53035,53035,1199,13,0
2020-09-26,US,53,53,WA,53037,53037,538,22,0
2020-09-26,US,53,53,WA,53039,53039,208,2,0
2020-09-26,US,53,53,WA,53041,53041,545,5,0
2020-09-26,US,53,53,WA,53043,53043,46,1,0
2020-09-26,US,53,53,WA,53045,53045,401,5,0
2020-09-26,US,53,53,WA,53047,53047,1074,12,0
2020-09-26,US,53,53,WA,53049,53049,81,2,0
2020-09-26,US,53,53,WA,53051,53051,64,0,0
2020-09-26,US,53,53,WA,53053,53053,7961,196,0
2020-09-26,US,53,53,WA,53055,53055,29,0,0
2020-09-26,US,53,53,WA,53057,53057,1134,22,0
2020-09-26,US,53,53,WA,53059,53059,66,1,0
2020-09-26,US,53,53,WA,53061,53061,7015,207,0
2020-09-26,US,53,53,WA,53063,53063,6840,161,0
2020-09-26,US,53,53,WA,53065,53065,169,1,0
2020-09-26,US,53,53,WA,53067,53067,1148,17,0
2020-09-26,US,53,53,WA,53069,53069,6,0,0
2020-09-26,US,53,53,WA,53071,53071,897,4,0
2020-09-26,US,53,53,WA,53073,53073,1344,37,0
2020-09-26,US,53,53,WA,53075,53075,1275,0,0
2020-09-26,US,53,53,WA,53077,53077,11633,260,0
2020-09-26,US,54,54,WV,54000,,0,0,0
2020-09-26,US,54,54,WV,54001,54001,56,1,0
2020-09-26,US,54,54,WV,54003,54003,987,13,0
2020-09-26,US,54,54,WV,54005,54005,218,1,0
2020-09-26,US,54,54,WV,54007,54007,13,0,0
2020-09-26,US,54,54,WV,54009,54009,113,1,0
2020-09-26,US,54,54,WV,54011,54011,791,10,0
2020-09-26,US,54,54,WV,54013,54013,25,0,0
2020-09-26,US,54,54,WV,54015,54015,36,2,0
2020-09-26,US,54,54,WV,54017,54017,23,1,0
2020-09-26,US,54,54,WV,54019,54019,608,13,0
2020-09-26,US,54,54,WV,54021,54021,46,0,0
2020-09-26,US,54,54,WV,54023,54023,160,7,0
2020-09-26,US,54,54,WV,54025,54025,126,3,0
2020-09-26,US,54,54,WV,54027,54027,106,1,0
2020-09-26,US,54,54,WV,54029,54029,148,0,0
2020-09-26,US,54,54,WV,54031,54031,89,1,0
2020-09-26,US,54,54,WV,54033,54033,354,9,0
2020-09-26,US,54,54,WV,54035,54035,259,23,0
2020-09-26,US,54,54,WV,54037,54037,429,4,0
2020-09-26,US,54,54,WV,54039,54039,2603,76,0
2020-09-26,US,54,54,WV,54041,54041,38,2,0
2020-09-26,US,54,54,WV,54043,54043,164,2,0
2020-09-26,US,54,54,WV,54045,54045,610,41,0
2020-09-26,US,54,54,WV,54047,54047,86,1,0
2020-09-26,US,54,54,WV,54049,54049,267,3,0
2020-09-26,US,54,54,WV,54051,54051,172,1,0
2020-09-26,US,54,54,WV,54053,54053,141,6,0
2020-09-26,US,54,54,WV,54055,54055,412,28,0
2020-09-26,US,54,54,WV,54057,54057,172,4,0
2020-09-26,US,54,54,WV,54059,54059,376,9,0
2020-09-26,US,54,54,WV,54061,54061,1992,5,0
2020-09-26,US,54,54,WV,54063,54063,149,7,0
2020-09-26,US,54,54,WV,54065,54065,55,0,0
2020-09-26,US,54,54,WV,54067,54067,100,3,0
2020-09-26,US,54,54,WV,54069,54069,368,6,0
2020-09-26,US,54,54,WV,54071,54071,53,1,0
2020-09-26,US,54,54,WV,54073,54073,17,3,0
2020-09-26,US,54,54,WV,54075,54075,59,0,0
2020-09-26,US,54,54,WV,54077,54077,153,4,0
2020-09-26,US,54,54,WV,54079,54079,550,5,0
2020-09-26,US,54,54,WV,54081,54081,510,8,0
2020-09-26,US,54,54,WV,54083,54083,242,2,0
2020-09-26,US,54,54,WV,54085,54085,12,0,0
2020-09-26,US,54,54,WV,54087,54087,49,2,0
2020-09-26,US,54,54,WV,54089,54089,54,0,0
2020-09-26,US,54,54,WV,54091,54091,124,6,0
2020-09-26,US,54,54,WV,54093,54093,23,0,0
2020-09-26,US,54,54,WV,54095,54095,16,1,0
2020-09-26,US,54,54,WV,54097,54097,71,1,0
2020-09-26,US,54,54,WV,54099,54099,392,11,0
2020-09-26,US,54,54,WV,54101,54101,8,0,0
2020-09-26,US,54,54,WV,54103,54103,54,0,0
2020-09-26,US,54,54,WV,54105,54105,12,0,0
2020-09-26,US,54,54,WV,54107,54107,362,6,0
2020-09-26,US,54,54,WV,54109,54109,114,3,0
2020-09-26,US,55,55,WI,55000,,0,0,0
2020-09-26,US,55,55,WI,55001,55001,227,4,0
2020-09-26,US,55,55,WI,55003,55003,99,2,0
2020-09-26,US,55,55,WI,55005,55005,456,4,0
2020-09-26,US,55,55,WI,55007,55007,99,1,0
2020-09-26,US,55,55,WI,55009,55009,8778,62,0
2020-09-26,US,55,55,WI,55011,55011,138,2,0
2020-09-26,US,55,55,WI,55013,55013,186,3,0
2020-09-26,US,55,55,WI,55015,55015,1105,3,0
2020-09-26,US,55,55,WI,55017,55017,522,0,0
2020-09-26,US,55,55,WI,55019,55019,384,8,0
2020-09-26,US,55,55,WI,55021,55021,603,2,0
2020-09-26,US,55,55,WI,55023,55023,160,0,0
2020-09-26,US,55,55,WI,55025,55025,9488,41,0
2020-09-26,US,55,55,WI,55027,55027,1806,16,0
2020-09-26,US,55,55,WI,55029,55029,314,3,0
2020-09-26,US,55,55,WI,55031,55031,441,0,0
2020-09-26,US,55,55,WI,55033,55033,498,0,0
2020-09-26,US,55,55,WI,55035,55035,1840,6,0
2020-09-26,US,55,55,WI,55037,55037,89,2,0
2020-09-26,US,55,55,WI,55039,55039,2013,13,0
2020-09-26,US,55,55,WI,55041,55041,269,4,0
2020-09-26,US,55,55,WI,55043,55043,953,19,0
2020-09-26,US,55,55,WI,55045,55045,485,3,0
2020-09-26,US,55,55,WI,55047,55047,261,0,0
2020-09-26,US,55,55,WI,55049,55049,180,0,0
2020-09-26,US,55,55,WI,55051,55051,140,1,0
2020-09-26,US,55,55,WI,55053,55053,145,1,0
2020-09-26,US,55,55,WI,55055,55055,1394,8,0
2020-09-26,US,55,55,WI,55057,55057,367,2,0
2020-09-26,US,55,55,WI,55059,55059,3476,65,0
2020-09-26,US,55,55,WI,55061,55061,516,2,0
2020-09-26,US,55,55,WI,55063,55063,2990,2,0
2020-09-26,US,55,55,WI,55065,55065,266,0,0
2020-09-26,US,55,55,WI,55067,55067,169,2,0
2020-09-26,US,55,55,WI,55069,55069,206,1,0
2020-09-26,US,55,55,WI,55071,55071,1043,3,0
2020-09-26,US,55,55,WI,55073,55073,1312,14,0
2020-09-26,US,55,55,WI,55075,55075,884,8,0
2020-09-26,US,55,55,WI,55077,55077,251,1,0
2020-09-26,US,55,55,WI,55078,55078,66,0,0
2020-09-26,US,55,55,WI,55079,55079,28260,528,0
2020-09-26,US,55,55,WI,55081,55081,494,2,0
2020-09-26,US,55,55,WI,55083,55083,855,4,0
2020-09-26,US,55,55,WI,55085,55085,435,2,0
2020-09-26,US,55,55,WI,55087,55087,4252,29,0
2020-09-26,US,55,55,WI,55089,55089,1329,19,0
2020-09-26,US,55,55,WI,55091,55091,63,0,0
2020-09-26,US,55,55,WI,55093,55093,434,7,0
2020-09-26,US,55,55,WI,55095,55095,241,2,0
2020-09-26,US,55,55,WI,55097,55097,1379,4,0
2020-09-26,US,55,55,WI,55099,55099,88,0,0
2020-09-26,US,55,55,WI,55101,55101,4805,95,0
2020-09-26,US,55,55,WI,55103,55103,123,4,0
2020-09-26,US,55,55,WI,55105,55105,2473,32,0
2020-09-26,US,55,55,WI,55107,55107,61,1,0
2020-09-26,US,55,55,WI,55109,55109,902,8,0
2020-09-26,US,55,55,WI,55111,55111,885,3,0
2020-09-26,US,55,55,WI,55113,55113,206,1,0
2020-09-26,US,55,55,WI,55115,55115,791,1,0
2020-09-26,US,55,55,WI,55117,55117,1568,16,0
2020-09-26,US,55,55,WI,55119,55119,174,4,0
2020-09-26,US,55,55,WI,55121,55121,623,2,0
2020-09-26,US,55,55,WI,55123,55123,215,0,0
2020-09-26,US,55,55,WI,55125,55125,201,1,0
2020-09-26,US,55,55,WI,55127,55127,2578,35,0
2020-09-26,US,55,55,WI,55129,55129,101,1,0
2020-09-26,US,55,55,WI,55131,55131,2534,32,0
2020-09-26,US,55,55,WI,55133,55133,7254,87,0
2020-09-26,US,55,55,WI,55135,55135,1011,20,0
2020-09-26,US,55,55,WI,55137,55137,331,2,0
2020-09-26,US,55,55,WI,55139,55139,3568,26,0
2020-09-26,US,55,55,WI,55141,55141,792,5,0
2020-09-26,US,56,56,WY,56000,,0,0,0
2020-09-26,US,56,56,WY,56001,56001,493,0,0
2020-09-26,US,56,56,WY,56003,56003,54,2,0
2020-09-26,US,56,56,WY,56005,56005,294,1,0
2020-09-26,US,56,56,WY,56007,56007,225,2,0
2020-09-26,US,56,56,WY,56009,56009,113,0,0
2020-09-26,US,56,56,WY,56011,56011,41,0,0
2020-09-26,US,56,56,WY,56013,56013,702,14,0
2020-09-26,US,56,56,WY,56015,56015,86,2,0
2020-09-26,US,56,56,WY,56017,56017,37,0,0
2020-09-26,US,56,56,WY,56019,56019,35,1,0
2020-09-26,US,56,56,WY,56021,56021,680,4,0
2020-09-26,US,56,56,WY,56023,56023,170,1,0
2020-09-26,US,56,56,WY,56025,56025,532,4,0
2020-09-26,US,56,56,WY,56027,56027,4,0,0
2020-09-26,US,56,56,WY,56029,56029,230,2,0
2020-09-26,US,56,56,WY,56031,56031,28,1,0
2020-09-26,US,56,56,WY,56033,56033,275,4,0
2020-09-26,US,56,56,WY,56035,56035,98,1,0
2020-09-26,US,56,56,WY,56037,56037,332,2,0
2020-09-26,US,56,56,WY,56039,56039,536,1,0
2020-09-26,US,56,56,WY,56041,56041,350,2,0
2020-09-26,US,56,56,WY,56043,56043,114,6,0
2020-09-26,US,56,56,WY,56045,56045,36,0,0
2020-09-26,US,72,72,PR,72001,72001,145,0,0
2020-09-26,US,72,72,PR,72003,72003,327,0,0
2020-09-26,US,72,72,PR,72005,72005,427,0,0
2020-09-26,US,72,72,PR,72007,72007,265,0,0
2020-09-26,US,72,72,PR,72009,72009,154,0,0
2020-09-26,US,72,72,PR,72011,72011,220,0,0
2020-09-26,US,72,72,PR,72013,72013,813,0,0
2020-09-26,US,72,72,PR,72015,72015,164,0,0
2020-09-26,US,72,72,PR,72017,72017,230,0,0
2020-09-26,US,72,72,PR,72019,72019,437,0,0
2020-09-26,US,72,72,PR,72021,72021,3633,0,0
2020-09-26,US,72,72,PR,72023,72023,331,0,0
2020-09-26,US,72,72,PR,72025,72025,1555,0,0
2020-09-26,US,72,72,PR,72027,72027,278,0,0
2020-09-26,US,72,72,PR,72029,72029,682,0,0
2020-09-26,US,72,72,PR,72031,72031,2563,0,0
2020-09-26,US,72,72,PR,72033,72033,439,0,0
2020-09-26,US,72,72,PR,72035,72035,350,0,0
2020-09-26,US,72,72,PR,72037,72037,131,0,0
2020-09-26,US,72,72,PR,72039,72039,243,0,0
2020-09-26,US,72,72,PR,72041,72041,312,0,0
2020-09-26,US,72,72,PR,72043,72043,281,0,0
2020-09-26,US,72,72,PR,72045,72045,249,0,0
2020-09-26,US,72,72,PR,72047,72047,609,0,0
2020-09-26,US,72,72,PR,72049,72049,23,0,0
2020-09-26,US,72,72,PR,72051,72051,772,0,0
2020-09-26,US,72,72,PR,72053,72053,518,0,0
2020-09-26,US,72,72,PR,72054,72054,266,0,0
2020-09-26,US,72,72,PR,72055,72055,103,0,0
2020-09-26,US,72,72,PR,72057,72057,285,0,0
2020-09-26,US,72,72,PR,72059,72059,173,0,0
2020-09-26,US,72,72,PR,72061,72061,1681,0,0
2020-09-26,US,72,72,PR,72063,72063,528,0,0
2020-09-26,US,72,72,PR,72065,72065,302,0,0
2020-09-26,US,72,72,PR,72067,72067,172,0,0
2020-09-26,US,72,72,PR,72069,72069,521,0,0
2020-09-26,US,72,72,PR,72071,72071,263,0,0
2020-09-26,US,72,72,PR,72073,72073,228,0,0
2020-09-26,US,72,72,PR,72075,72075,337,0,0
2020-09-26,US,72,72,PR,72077,72077,385,0,0
2020-09-26,US,72,72,PR,72079,72079,155,0,0
2020-09-26,US,72,72,PR,72081,72081,326,0,0
2020-09-26,US,72,72,PR,72083,72083,106,0,0
2020-09-26,US,72,72,PR,72085,72085,476,0,0
2020-09-26,US,72,72,PR,72087,72087,268,0,0
2020-09-26,US,72,72,PR,72089,72089,257,0,0
2020-09-26,US,72,72,PR,72091,72091,533,0,0
2020-09-26,US,72,72,PR,72093,72093,82,0,0
2020-09-26,US,72,72,PR,72095,72095,113,0,0
2020-09-26,US,72,72,PR,72097,72097,787,0,0
2020-09-26,US,72,72,PR,72099,72099,335,0,0
2020-09-26,US,72,72,PR,72101,72101,516,0,0
2020-09-26,US,72,72,PR,72103,72103,204,0,0
2020-09-26,US,72,72,PR,72105,72105,616,0,0
2020-09-26,US,72,72,PR,72107,72107,332,0,0
2020-09-26,US,72,72,PR,72109,72109,168,0,0
2020-09-26,US,72,72,PR,72111,72111,119,0,0
2020-09-26,US,72,72,PR,72113,72113,875,0,0
2020-09-26,US,72,72,PR,72115,72115,179,0,0
2020-09-26,US,72,72,PR,72117,72117,182,0,0
2020-09-26,US,72,72,PR,72119,72119,587,0,0
2020-09-26,US,72,72,PR,72121,72121,196,0,0
2020-09-26,US,72,72,PR,72123,72123,426,0,0
2020-09-26,US,72,72,PR,72125,72125,247,0,0
2020-09-26,US,72,72,PR,72127,72127,7284,0,0
2020-09-26,US,72,72,PR,72129,72129,489,0,0
2020-09-26,US,72,72,PR,72131,72131,355,0,0
2020-09-26,US,72,72,PR,72133,72133,170,0,0
2020-09-26,US,72,72,PR,72135,72135,1244,0,0
2020-09-26,US,72,72,PR,72137,72137,1306,0,0
2020-09-26,US,72,72,PR,72139,72139,1039,0,0
2020-09-26,US,72,72,PR,72141,72141,138,0,0
2020-09-26,US,72,72,PR,72143,72143,745,0,0
2020-09-26,US,72,72,PR,72145,72145,945,0,0
2020-09-26,US,72,72,PR,72147,72147,88,0,0
2020-09-26,US,72,72,PR,72149,72149,131,0,0
2020-09-26,US,72,72,PR,72151,72151,296,0,0
2020-09-26,US,72,72,PR,72153,72153,393,0,0
2020-09-26,US,72,72,PR,72888,72888,793,0,0
2020-09-26,US,72,72,PR,72999,72999,517,642,0
2020-09-26,US,DP,,,DP000,,49,0,0
2020-09-26,US,GP,,,GP000,,103,3,0
2020-09-26,US,RC,,,RC000,,0,0,2750459
