date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-23,US,56,56,WY,56007,56007,16,0,0
2020-05-23,US,56,56,WY,56009,56009,24,0,0
2020-05-23,US,56,56,WY,56011,56011,5,0,0
2020-05-23,US,56,56,WY,56013,56013,244,0,0
2020-05-23,US,56,56,WY,56015,56015,5,0,0
2020-05-23,US,56,56,WY,56017,56017,9,0,0
2020-05-23,US,56,56,WY,56019,56019,16,1,0
2020-05-23,US,56,56,WY,56021,56021,182,0,0
2020-05-23,US,56,56,WY,56023,56023,15,0,0
2020-05-23,US,56,56,WY,56025,56025,68,0,0
2020-05-23,US,56,56,WY,56027,56027,2,0,0
2020-05-23,US,56,56,WY,56029,56029,2,0,0
2020-05-23,US,56,56,WY,56031,56031,1,0,0
2020-05-23,US,56,56,WY,56033,56033,16,0,0
2020-05-23,US,56,56,WY,56035,56035,3,0,0
2020-05-23,US,56,56,WY,56037,56037,25,0,0
2020-05-23,US,56,56,WY,56039,56039,100,0,0
2020-05-23,US,56,56,WY,56041,56041,12,0,0
2020-05-23,US,56,56,WY,56043,56043,21,0,0
2020-05-23,US,DP,,,DP000,,49,0,0
2020-05-23,US,GP,,,GP000,,103,3,0
2020-05-23,US,RC,,,RC000,,0,0,361239
