date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-03,US,51,51,VA,51111,51111,761,13,0
2021-05-03,US,51,51,VA,51113,51113,609,16,0
2021-05-03,US,51,51,VA,51115,51115,596,12,0
2021-05-03,US,51,51,VA,51117,51117,2271,66,0
2021-05-03,US,51,51,VA,51119,51119,569,20,0
2021-05-03,US,51,51,VA,51121,51121,9297,91,0
2021-05-03,US,51,51,VA,51125,51125,887,12,0
2021-05-03,US,51,51,VA,51127,51127,1481,17,0
2021-05-03,US,51,51,VA,51131,51131,801,36,0
2021-05-03,US,51,51,VA,51133,51133,741,20,0
2021-05-03,US,51,51,VA,51135,51135,1902,48,0
2021-05-03,US,51,51,VA,51137,51137,2167,39,0
2021-05-03,US,51,51,VA,51139,51139,2015,57,0
2021-05-03,US,51,51,VA,51141,51141,1341,43,0
2021-05-03,US,51,51,VA,51143,51143,5496,78,0
2021-05-03,US,51,51,VA,51145,51145,1898,16,0
2021-05-03,US,51,51,VA,51147,51147,2126,34,0
2021-05-03,US,51,51,VA,51149,51149,3492,27,0
2021-05-03,US,51,51,VA,51153,51153,44701,482,0
2021-05-03,US,51,51,VA,51155,51155,2615,61,0
2021-05-03,US,51,51,VA,51157,51157,347,2,0
2021-05-03,US,51,51,VA,51159,51159,1495,15,0
2021-05-03,US,51,51,VA,51161,51161,8147,138,0
2021-05-03,US,51,51,VA,51163,51163,1516,46,0
2021-05-03,US,51,51,VA,51165,51165,6693,105,0
2021-05-03,US,51,51,VA,51167,51167,2244,38,0
2021-05-03,US,51,51,VA,51169,51169,1811,52,0
2021-05-03,US,51,51,VA,51171,51171,4263,130,0
2021-05-03,US,51,51,VA,51173,51173,2891,91,0
2021-05-03,US,51,51,VA,51175,51175,1970,56,0
2021-05-03,US,51,51,VA,51177,51177,9757,116,0
2021-05-03,US,51,51,VA,51179,51179,11113,76,0
2021-05-03,US,51,51,VA,51181,51181,421,9,0
2021-05-03,US,51,51,VA,51183,51183,1182,21,0
2021-05-03,US,51,51,VA,51185,51185,3593,67,0
2021-05-03,US,51,51,VA,51187,51187,2909,55,0
2021-05-03,US,51,51,VA,51191,51191,4841,106,0
2021-05-03,US,51,51,VA,51193,51193,1265,24,0
2021-05-03,US,51,51,VA,51195,51195,3130,96,0
2021-05-03,US,51,51,VA,51197,51197,2609,78,0
2021-05-03,US,51,51,VA,51199,51199,3701,52,0
2021-05-03,US,51,51,VA,51510,51510,11683,133,0
2021-05-03,US,51,51,VA,51520,51520,1467,33,0
2021-05-03,US,51,51,VA,51530,51530,897,19,0
2021-05-03,US,51,51,VA,51540,51540,4020,55,0
2021-05-03,US,51,51,VA,51550,51550,20689,290,0
2021-05-03,US,51,51,VA,51570,51570,1684,61,0
2021-05-03,US,51,51,VA,51580,51580,591,13,0
2021-05-03,US,51,51,VA,51590,51590,4356,134,0
2021-05-03,US,51,51,VA,51595,51595,669,42,0
2021-05-03,US,51,51,VA,51600,51600,550,19,0
2021-05-03,US,51,51,VA,51610,51610,424,9,0
2021-05-03,US,51,51,VA,51620,51620,1133,32,0
2021-05-03,US,51,51,VA,51630,51630,2098,23,0
2021-05-03,US,51,51,VA,51640,51640,1156,51,0
2021-05-03,US,51,51,VA,51650,51650,10282,174,0
2021-05-03,US,51,51,VA,51660,51660,6462,95,0
2021-05-03,US,51,51,VA,51670,51670,2561,71,0
2021-05-03,US,51,51,VA,51678,51678,1172,32,0
2021-05-03,US,51,51,VA,51680,51680,7634,146,0
2021-05-03,US,51,51,VA,51683,51683,4307,47,0
2021-05-03,US,51,51,VA,51685,51685,1214,12,0
2021-05-03,US,51,51,VA,51690,51690,1583,76,0
2021-05-03,US,51,51,VA,51700,51700,13806,224,0
2021-05-03,US,51,51,VA,51710,51710,17421,254,0
2021-05-03,US,51,51,VA,51720,51720,281,7,0
2021-05-03,US,51,51,VA,51730,51730,3815,84,0
2021-05-03,US,51,51,VA,51735,51735,871,16,0
2021-05-03,US,51,51,VA,51740,51740,8943,188,0
2021-05-03,US,51,51,VA,51750,51750,2117,18,0
2021-05-03,US,51,51,VA,51760,51760,16849,257,0
2021-05-03,US,51,51,VA,51770,51770,8382,191,0
2021-05-03,US,51,51,VA,51775,51775,2138,47,0
2021-05-03,US,51,51,VA,51790,51790,2505,70,0
2021-05-03,US,51,51,VA,51800,51800,7837,186,0
2021-05-03,US,51,51,VA,51810,51810,35510,386,0
2021-05-03,US,51,51,VA,51820,51820,2350,38,0
2021-05-03,US,51,51,VA,51830,51830,758,12,0
2021-05-03,US,51,51,VA,51840,51840,2827,45,0
2021-05-03,US,53,53,WA,53000,,1483,3,0
2021-05-03,US,53,53,WA,53001,53001,2102,22,0
2021-05-03,US,53,53,WA,53003,53003,1413,29,0
2021-05-03,US,53,53,WA,53005,53005,16709,216,0
2021-05-03,US,53,53,WA,53007,53007,6636,66,0
2021-05-03,US,53,53,WA,53009,53009,1225,8,0
2021-05-03,US,53,53,WA,53011,53011,22826,261,0
2021-05-03,US,53,53,WA,53013,53013,119,5,0
2021-05-03,US,53,53,WA,53015,53015,5702,85,0
2021-05-03,US,53,53,WA,53017,53017,3545,22,0
2021-05-03,US,53,53,WA,53019,53019,326,4,0
2021-05-03,US,53,53,WA,53021,53021,12237,110,0
2021-05-03,US,53,53,WA,53023,53023,121,5,0
2021-05-03,US,53,53,WA,53025,53025,8664,71,0
2021-05-03,US,53,53,WA,53027,53027,3831,62,0
2021-05-03,US,53,53,WA,53029,53029,1668,30,0
2021-05-03,US,53,53,WA,53031,53031,396,3,0
2021-05-03,US,53,53,WA,53033,53033,103117,1517,0
2021-05-03,US,53,53,WA,53035,53035,7691,105,0
2021-05-03,US,53,53,WA,53037,53037,2819,33,0
2021-05-03,US,53,53,WA,53039,53039,717,9,0
2021-05-03,US,53,53,WA,53041,53041,4353,64,0
2021-05-03,US,53,53,WA,53043,53043,476,8,0
2021-05-03,US,53,53,WA,53045,53045,2657,29,0
2021-05-03,US,53,53,WA,53047,53047,2446,38,0
2021-05-03,US,53,53,WA,53049,53049,898,10,0
2021-05-03,US,53,53,WA,53051,53051,729,7,0
2021-05-03,US,53,53,WA,53053,53053,49883,651,0
2021-05-03,US,53,53,WA,53055,53055,171,0,0
2021-05-03,US,53,53,WA,53057,53057,5452,67,0
2021-05-03,US,53,53,WA,53059,53059,321,1,0
2021-05-03,US,53,53,WA,53061,53061,36304,569,0
2021-05-03,US,53,53,WA,53063,53063,41686,625,0
2021-05-03,US,53,53,WA,53065,53065,2075,28,0
2021-05-03,US,53,53,WA,53067,53067,9064,95,0
2021-05-03,US,53,53,WA,53069,53069,108,0,0
2021-05-03,US,53,53,WA,53071,53071,5015,64,0
2021-05-03,US,53,53,WA,53073,53073,8509,91,0
2021-05-03,US,53,53,WA,53075,53075,4160,48,0
2021-05-03,US,53,53,WA,53077,53077,29537,446,0
2021-05-03,US,54,54,WV,54000,,0,0,0
2021-05-03,US,54,54,WV,54001,54001,1411,26,0
2021-05-03,US,54,54,WV,54003,54003,12153,121,0
2021-05-03,US,54,54,WV,54005,54005,1976,33,0
2021-05-03,US,54,54,WV,54007,54007,903,3,0
2021-05-03,US,54,54,WV,54009,54009,2170,60,0
2021-05-03,US,54,54,WV,54011,54011,8599,170,0
2021-05-03,US,54,54,WV,54013,54013,284,0,0
2021-05-03,US,54,54,WV,54015,54015,475,9,0
2021-05-03,US,54,54,WV,54017,54017,573,6,0
2021-05-03,US,54,54,WV,54019,54019,3380,75,0
2021-05-03,US,54,54,WV,54021,54021,798,5,0
2021-05-03,US,54,54,WV,54023,54023,1268,27,0
2021-05-03,US,54,54,WV,54025,54025,2756,62,0
2021-05-03,US,54,54,WV,54027,54027,1767,33,0
2021-05-03,US,54,54,WV,54029,54029,2767,88,0
2021-05-03,US,54,54,WV,54031,54031,1502,24,0
2021-05-03,US,54,54,WV,54033,54033,5605,74,0
2021-05-03,US,54,54,WV,54035,54035,2037,60,0
2021-05-03,US,54,54,WV,54037,54037,4531,48,0
2021-05-03,US,54,54,WV,54039,54039,14688,331,0
2021-05-03,US,54,54,WV,54041,54041,1160,20,0
2021-05-03,US,54,54,WV,54043,54043,1445,22,0
2021-05-03,US,54,54,WV,54045,54045,3045,93,0
2021-05-03,US,54,54,WV,54047,54047,1545,21,0
2021-05-03,US,54,54,WV,54049,54049,4326,46,0
2021-05-03,US,54,54,WV,54051,54051,3381,76,0
2021-05-03,US,54,54,WV,54053,54053,1984,36,0
2021-05-03,US,54,54,WV,54055,54055,4733,116,0
2021-05-03,US,54,54,WV,54057,54057,2822,84,0
2021-05-03,US,54,54,WV,54059,54059,2516,39,0
2021-05-03,US,54,54,WV,54061,54061,9120,82,0
2021-05-03,US,54,54,WV,54063,54063,1114,17,0
2021-05-03,US,54,54,WV,54065,54065,1143,20,0
2021-05-03,US,54,54,WV,54067,54067,1600,19,0
2021-05-03,US,54,54,WV,54069,54069,4150,81,0
2021-05-03,US,54,54,WV,54071,54071,698,9,0
2021-05-03,US,54,54,WV,54073,54073,862,11,0
2021-05-03,US,54,54,WV,54075,54075,661,11,0
2021-05-03,US,54,54,WV,54077,54077,2848,46,0
2021-05-03,US,54,54,WV,54079,54079,5035,90,0
2021-05-03,US,54,54,WV,54081,54081,6638,82,0
2021-05-03,US,54,54,WV,54083,54083,2532,12,0
2021-05-03,US,54,54,WV,54085,54085,693,11,0
2021-05-03,US,54,54,WV,54087,54087,604,8,0
2021-05-03,US,54,54,WV,54089,54089,801,21,0
2021-05-03,US,54,54,WV,54091,54091,1212,23,0
2021-05-03,US,54,54,WV,54093,54093,524,10,0
2021-05-03,US,54,54,WV,54095,54095,689,9,0
2021-05-03,US,54,54,WV,54097,54097,1843,33,0
2021-05-03,US,54,54,WV,54099,54099,3014,40,0
2021-05-03,US,54,54,WV,54101,54101,474,7,0
2021-05-03,US,54,54,WV,54103,54103,1287,29,0
2021-05-03,US,54,54,WV,54105,54105,406,3,0
2021-05-03,US,54,54,WV,54107,54107,7693,165,0
2021-05-03,US,54,54,WV,54109,54109,1966,39,0
2021-05-03,US,55,55,WI,55000,,0,0,0
2021-05-03,US,55,55,WI,55001,55001,1897,17,0
2021-05-03,US,55,55,WI,55003,55003,1333,15,0
2021-05-03,US,55,55,WI,55005,55005,5891,83,0
2021-05-03,US,55,55,WI,55007,55007,1252,19,0
2021-05-03,US,55,55,WI,55009,55009,34892,283,0
2021-05-03,US,55,55,WI,55011,55011,1385,7,0
2021-05-03,US,55,55,WI,55013,55013,1499,22,0
2021-05-03,US,55,55,WI,55015,55015,6408,52,0
2021-05-03,US,55,55,WI,55017,55017,7517,96,0
2021-05-03,US,55,55,WI,55019,55019,3639,62,0
2021-05-03,US,55,55,WI,55021,55021,5762,69,0
2021-05-03,US,55,55,WI,55023,55023,1766,17,0
2021-05-03,US,55,55,WI,55025,55025,45817,325,0
2021-05-03,US,55,55,WI,55027,55027,12727,184,0
2021-05-03,US,55,55,WI,55029,55029,2808,28,0
2021-05-03,US,55,55,WI,55031,55031,4767,51,0
2021-05-03,US,55,55,WI,55033,55033,5022,32,0
2021-05-03,US,55,55,WI,55035,55035,11826,119,0
2021-05-03,US,55,55,WI,55037,55037,499,12,0
2021-05-03,US,55,55,WI,55039,55039,13561,121,0
2021-05-03,US,55,55,WI,55041,55041,1035,26,0
2021-05-03,US,55,55,WI,55043,55043,5660,90,0
2021-05-03,US,55,55,WI,55045,55045,3608,24,0
2021-05-03,US,55,55,WI,55047,55047,2008,22,0
2021-05-03,US,55,55,WI,55049,55049,2101,11,0
2021-05-03,US,55,55,WI,55051,55051,692,40,0
2021-05-03,US,55,55,WI,55053,55053,2682,28,0
2021-05-03,US,55,55,WI,55055,55055,9499,132,0
2021-05-03,US,55,55,WI,55057,55057,3251,27,0
2021-05-03,US,55,55,WI,55059,55059,18212,322,0
2021-05-03,US,55,55,WI,55061,55061,2675,35,0
2021-05-03,US,55,55,WI,55063,55063,13496,82,0
2021-05-03,US,55,55,WI,55065,55065,1704,9,0
2021-05-03,US,55,55,WI,55067,55067,2157,46,0
2021-05-03,US,55,55,WI,55069,55069,3261,91,0
2021-05-03,US,55,55,WI,55071,55071,8735,88,0
2021-05-03,US,55,55,WI,55073,55073,16079,220,0
2021-05-03,US,55,55,WI,55075,55075,4560,69,0
2021-05-03,US,55,55,WI,55077,55077,1556,27,0
2021-05-03,US,55,55,WI,55078,55078,807,11,0
2021-05-03,US,55,55,WI,55079,55079,115175,1345,0
2021-05-03,US,55,55,WI,55081,55081,4623,38,0
2021-05-03,US,55,55,WI,55083,55083,4950,61,0
2021-05-03,US,55,55,WI,55085,55085,3781,75,0
2021-05-03,US,55,55,WI,55087,55087,23479,218,0
2021-05-03,US,55,55,WI,55089,55089,9124,91,0
2021-05-03,US,55,55,WI,55091,55091,876,7,0
2021-05-03,US,55,55,WI,55093,55093,4895,42,0
2021-05-03,US,55,55,WI,55095,55095,4506,53,0
2021-05-03,US,55,55,WI,55097,55097,7276,72,0
2021-05-03,US,55,55,WI,55099,55099,1332,7,0
2021-05-03,US,55,55,WI,55101,55101,24568,369,0
2021-05-03,US,55,55,WI,55103,55103,1374,15,0
2021-05-03,US,55,55,WI,55105,55105,17712,190,0
2021-05-03,US,55,55,WI,55107,55107,1348,18,0
2021-05-03,US,55,55,WI,55109,55109,9398,57,0
2021-05-03,US,55,55,WI,55111,55111,6058,53,0
2021-05-03,US,55,55,WI,55113,55113,1716,26,0
2021-05-03,US,55,55,WI,55115,55115,5252,83,0
2021-05-03,US,55,55,WI,55117,55117,14589,150,0
2021-05-03,US,55,55,WI,55119,55119,2099,32,0
2021-05-03,US,55,55,WI,55121,55121,3636,44,0
2021-05-03,US,55,55,WI,55123,55123,1982,42,0
2021-05-03,US,55,55,WI,55125,55125,2383,41,0
2021-05-03,US,55,55,WI,55127,55127,12187,159,0
2021-05-03,US,55,55,WI,55129,55129,1527,20,0
2021-05-03,US,55,55,WI,55131,55131,16616,162,0
2021-05-03,US,55,55,WI,55133,55133,48463,574,0
2021-05-03,US,55,55,WI,55135,55135,5994,162,0
2021-05-03,US,55,55,WI,55137,55137,2484,37,0
2021-05-03,US,55,55,WI,55139,55139,21124,216,0
2021-05-03,US,55,55,WI,55141,55141,7496,94,0
2021-05-03,US,56,56,WY,56000,,0,0,0
2021-05-03,US,56,56,WY,56001,56001,4266,11,0
2021-05-03,US,56,56,WY,56003,56003,1149,32,0
2021-05-03,US,56,56,WY,56005,56005,4842,60,0
2021-05-03,US,56,56,WY,56007,56007,1576,23,0
2021-05-03,US,56,56,WY,56009,56009,996,17,0
2021-05-03,US,56,56,WY,56011,56011,429,12,0
2021-05-03,US,56,56,WY,56013,56013,5175,84,0
2021-05-03,US,56,56,WY,56015,56015,1207,24,0
2021-05-03,US,56,56,WY,56017,56017,368,3,0
2021-05-03,US,56,56,WY,56019,56019,717,10,0
2021-05-03,US,56,56,WY,56021,56021,9072,113,0
2021-05-03,US,56,56,WY,56023,56023,1398,12,0
2021-05-03,US,56,56,WY,56025,56025,7959,136,0
2021-05-03,US,56,56,WY,56027,56027,157,2,0
2021-05-03,US,56,56,WY,56029,56029,2709,30,0
2021-05-03,US,56,56,WY,56031,56031,623,11,0
2021-05-03,US,56,56,WY,56033,56033,3127,31,0
2021-05-03,US,56,56,WY,56035,56035,779,7,0
2021-05-03,US,56,56,WY,56037,56037,4250,37,0
2021-05-03,US,56,56,WY,56039,56039,3739,9,0
2021-05-03,US,56,56,WY,56041,56041,2195,12,0
2021-05-03,US,56,56,WY,56043,56043,906,26,0
2021-05-03,US,56,56,WY,56045,56045,651,5,0
2021-05-03,US,72,72,PR,72001,72001,460,0,0
2021-05-03,US,72,72,PR,72003,72003,1278,0,0
2021-05-03,US,72,72,PR,72005,72005,1449,0,0
2021-05-03,US,72,72,PR,72007,72007,1142,0,0
2021-05-03,US,72,72,PR,72009,72009,640,0,0
2021-05-03,US,72,72,PR,72011,72011,769,0,0
2021-05-03,US,72,72,PR,72013,72013,2858,0,0
2021-05-03,US,72,72,PR,72015,72015,282,0,0
2021-05-03,US,72,72,PR,72017,72017,731,0,0
2021-05-03,US,72,72,PR,72019,72019,1176,0,0
2021-05-03,US,72,72,PR,72021,72021,9997,0,0
2021-05-03,US,72,72,PR,72023,72023,881,0,0
2021-05-03,US,72,72,PR,72025,72025,6047,0,0
2021-05-03,US,72,72,PR,72027,72027,1163,0,0
2021-05-03,US,72,72,PR,72029,72029,1856,0,0
2021-05-03,US,72,72,PR,72031,72031,8320,0,0
2021-05-03,US,72,72,PR,72033,72033,1168,0,0
2021-05-03,US,72,72,PR,72035,72035,1225,0,0
2021-05-03,US,72,72,PR,72037,72037,367,0,0
2021-05-03,US,72,72,PR,72039,72039,736,0,0
2021-05-03,US,72,72,PR,72041,72041,1245,0,0
2021-05-03,US,72,72,PR,72043,72043,846,0,0
2021-05-03,US,72,72,PR,72045,72045,701,0,0
2021-05-03,US,72,72,PR,72047,72047,1497,0,0
2021-05-03,US,72,72,PR,72049,72049,37,0,0
2021-05-03,US,72,72,PR,72051,72051,1938,0,0
2021-05-03,US,72,72,PR,72053,72053,1163,0,0
2021-05-03,US,72,72,PR,72054,72054,513,0,0
2021-05-03,US,72,72,PR,72055,72055,197,0,0
2021-05-03,US,72,72,PR,72057,72057,801,0,0
2021-05-03,US,72,72,PR,72059,72059,344,0,0
2021-05-03,US,72,72,PR,72061,72061,4132,0,0
2021-05-03,US,72,72,PR,72063,72063,2070,0,0
2021-05-03,US,72,72,PR,72065,72065,1094,0,0
2021-05-03,US,72,72,PR,72067,72067,382,0,0
2021-05-03,US,72,72,PR,72069,72069,1966,0,0
2021-05-03,US,72,72,PR,72071,72071,1275,0,0
2021-05-03,US,72,72,PR,72073,72073,352,0,0
2021-05-03,US,72,72,PR,72075,72075,1072,0,0
2021-05-03,US,72,72,PR,72077,72077,2199,0,0
2021-05-03,US,72,72,PR,72079,72079,399,0,0
2021-05-03,US,72,72,PR,72081,72081,771,0,0
2021-05-03,US,72,72,PR,72083,72083,213,0,0
2021-05-03,US,72,72,PR,72085,72085,1589,0,0
2021-05-03,US,72,72,PR,72087,72087,1217,0,0
2021-05-03,US,72,72,PR,72089,72089,690,0,0
2021-05-03,US,72,72,PR,72091,72091,1343,0,0
2021-05-03,US,72,72,PR,72093,72093,98,0,0
2021-05-03,US,72,72,PR,72095,72095,328,0,0
2021-05-03,US,72,72,PR,72097,72097,1804,0,0
2021-05-03,US,72,72,PR,72099,72099,1348,0,0
2021-05-03,US,72,72,PR,72101,72101,1386,0,0
2021-05-03,US,72,72,PR,72103,72103,1008,0,0
2021-05-03,US,72,72,PR,72105,72105,1529,0,0
2021-05-03,US,72,72,PR,72107,72107,857,0,0
2021-05-03,US,72,72,PR,72109,72109,350,0,0
2021-05-03,US,72,72,PR,72111,72111,522,0,0
2021-05-03,US,72,72,PR,72113,72113,3174,0,0
2021-05-03,US,72,72,PR,72115,72115,846,0,0
2021-05-03,US,72,72,PR,72117,72117,508,0,0
2021-05-03,US,72,72,PR,72119,72119,1991,0,0
2021-05-03,US,72,72,PR,72121,72121,357,0,0
2021-05-03,US,72,72,PR,72123,72123,717,0,0
2021-05-03,US,72,72,PR,72125,72125,573,0,0
2021-05-03,US,72,72,PR,72127,72127,17606,0,0
2021-05-03,US,72,72,PR,72129,72129,1692,0,0
2021-05-03,US,72,72,PR,72131,72131,1254,0,0
2021-05-03,US,72,72,PR,72133,72133,437,0,0
2021-05-03,US,72,72,PR,72135,72135,3774,0,0
2021-05-03,US,72,72,PR,72137,72137,3718,0,0
2021-05-03,US,72,72,PR,72139,72139,2875,0,0
2021-05-03,US,72,72,PR,72141,72141,854,0,0
2021-05-03,US,72,72,PR,72143,72143,1652,0,0
2021-05-03,US,72,72,PR,72145,72145,2801,0,0
2021-05-03,US,72,72,PR,72147,72147,122,0,0
2021-05-03,US,72,72,PR,72149,72149,737,0,0
2021-05-03,US,72,72,PR,72151,72151,1058,0,0
2021-05-03,US,72,72,PR,72153,72153,773,0,0
2021-05-03,US,72,72,PR,72888,72888,267,0,0
2021-05-03,US,72,72,PR,72999,72999,3900,2323,0
2021-05-03,US,DP,,,DP000,,49,0,0
2021-05-03,US,GP,,,GP000,,103,3,0
2021-05-03,US,RC,,,RC000,,0,0,0
