date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-01,US,51,51,VA,51099,51099,1967,20,0
2021-09-01,US,51,51,VA,51101,51101,1488,16,0
2021-09-01,US,51,51,VA,51103,51103,878,19,0
2021-09-01,US,51,51,VA,51105,51105,2749,48,0
2021-09-01,US,51,51,VA,51107,51107,30441,285,0
2021-09-01,US,51,51,VA,51109,51109,2359,36,0
2021-09-01,US,51,51,VA,51111,51111,884,18,0
2021-09-01,US,51,51,VA,51113,51113,706,17,0
2021-09-01,US,51,51,VA,51115,51115,728,14,0
2021-09-01,US,51,51,VA,51117,51117,2758,70,0
2021-09-01,US,51,51,VA,51119,51119,678,23,0
2021-09-01,US,51,51,VA,51121,51121,10109,83,0
2021-09-01,US,51,51,VA,51125,51125,1041,13,0
2021-09-01,US,51,51,VA,51127,51127,1815,19,0
2021-09-01,US,51,51,VA,51131,51131,912,37,0
2021-09-01,US,51,51,VA,51133,51133,922,21,0
2021-09-01,US,51,51,VA,51135,51135,2192,56,0
2021-09-01,US,51,51,VA,51137,51137,2688,42,0
2021-09-01,US,51,51,VA,51139,51139,2410,61,0
2021-09-01,US,51,51,VA,51141,51141,1649,47,0
2021-09-01,US,51,51,VA,51143,51143,6472,88,0
2021-09-01,US,51,51,VA,51145,51145,2259,17,0
2021-09-01,US,51,51,VA,51147,51147,2415,39,0
2021-09-01,US,51,51,VA,51149,51149,4174,33,0
2021-09-01,US,51,51,VA,51153,51153,49236,520,0
2021-09-01,US,51,51,VA,51155,51155,3191,72,0
2021-09-01,US,51,51,VA,51157,51157,447,2,0
2021-09-01,US,51,51,VA,51159,51159,1416,12,0
2021-09-01,US,51,51,VA,51161,51161,9576,151,0
2021-09-01,US,51,51,VA,51163,51163,1703,49,0
2021-09-01,US,51,51,VA,51165,51165,7572,116,0
2021-09-01,US,51,51,VA,51167,51167,2641,41,0
2021-09-01,US,51,51,VA,51169,51169,2241,63,0
2021-09-01,US,51,51,VA,51171,51171,4856,137,0
2021-09-01,US,51,51,VA,51173,51173,3395,96,0
2021-09-01,US,51,51,VA,51175,51175,2101,58,0
2021-09-01,US,51,51,VA,51177,51177,11879,128,0
2021-09-01,US,51,51,VA,51179,51179,13369,88,0
2021-09-01,US,51,51,VA,51181,51181,510,9,0
2021-09-01,US,51,51,VA,51183,51183,1331,23,0
2021-09-01,US,51,51,VA,51185,51185,4310,79,0
2021-09-01,US,51,51,VA,51187,51187,3671,65,0
2021-09-01,US,51,51,VA,51191,51191,5834,115,0
2021-09-01,US,51,51,VA,51193,51193,1454,29,0
2021-09-01,US,51,51,VA,51195,51195,3871,109,0
2021-09-01,US,51,51,VA,51197,51197,3376,86,0
2021-09-01,US,51,51,VA,51199,51199,4492,60,0
2021-09-01,US,51,51,VA,51510,51510,12848,142,0
2021-09-01,US,51,51,VA,51520,51520,1860,40,0
2021-09-01,US,51,51,VA,51530,51530,996,22,0
2021-09-01,US,51,51,VA,51540,51540,4429,58,0
2021-09-01,US,51,51,VA,51550,51550,24616,315,0
2021-09-01,US,51,51,VA,51570,51570,2080,62,0
2021-09-01,US,51,51,VA,51580,51580,648,14,0
2021-09-01,US,51,51,VA,51590,51590,5117,155,0
2021-09-01,US,51,51,VA,51595,51595,760,42,0
2021-09-01,US,51,51,VA,51600,51600,599,19,0
2021-09-01,US,51,51,VA,51610,51610,469,8,0
2021-09-01,US,51,51,VA,51620,51620,1285,35,0
2021-09-01,US,51,51,VA,51630,51630,2484,25,0
2021-09-01,US,51,51,VA,51640,51640,1271,53,0
2021-09-01,US,51,51,VA,51650,51650,12643,190,0
2021-09-01,US,51,51,VA,51660,51660,6942,95,0
2021-09-01,US,51,51,VA,51670,51670,3147,82,0
2021-09-01,US,51,51,VA,51678,51678,1318,33,0
2021-09-01,US,51,51,VA,51680,51680,8456,155,0
2021-09-01,US,51,51,VA,51683,51683,4536,49,0
2021-09-01,US,51,51,VA,51685,51685,1248,11,0
2021-09-01,US,51,51,VA,51690,51690,1771,80,0
2021-09-01,US,51,51,VA,51700,51700,17172,250,0
2021-09-01,US,51,51,VA,51710,51710,20831,284,0
2021-09-01,US,51,51,VA,51720,51720,374,8,0
2021-09-01,US,51,51,VA,51730,51730,4477,93,0
2021-09-01,US,51,51,VA,51735,51735,1026,18,0
2021-09-01,US,51,51,VA,51740,51740,10553,210,0
2021-09-01,US,51,51,VA,51750,51750,2494,29,0
2021-09-01,US,51,51,VA,51760,51760,20016,286,0
2021-09-01,US,51,51,VA,51770,51770,9810,207,0
2021-09-01,US,51,51,VA,51775,51775,2562,51,0
2021-09-01,US,51,51,VA,51790,51790,2790,72,0
2021-09-01,US,51,51,VA,51800,51800,9267,202,0
2021-09-01,US,51,51,VA,51810,51810,42649,442,0
2021-09-01,US,51,51,VA,51820,51820,2694,39,0
2021-09-01,US,51,51,VA,51830,51830,898,14,0
2021-09-01,US,51,51,VA,51840,51840,3210,49,0
2021-09-01,US,53,53,WA,53000,,1643,3,0
2021-09-01,US,53,53,WA,53001,53001,2587,25,0
2021-09-01,US,53,53,WA,53003,53003,2033,33,0
2021-09-01,US,53,53,WA,53005,53005,24896,266,0
2021-09-01,US,53,53,WA,53007,53007,8680,83,0
2021-09-01,US,53,53,WA,53009,53009,2755,20,0
2021-09-01,US,53,53,WA,53011,53011,32462,340,0
2021-09-01,US,53,53,WA,53013,53013,243,6,0
2021-09-01,US,53,53,WA,53015,53015,9767,126,0
2021-09-01,US,53,53,WA,53017,53017,4698,26,0
2021-09-01,US,53,53,WA,53019,53019,488,9,0
2021-09-01,US,53,53,WA,53021,53021,16589,143,0
2021-09-01,US,53,53,WA,53023,53023,169,7,0
2021-09-01,US,53,53,WA,53025,53025,12105,106,0
2021-09-01,US,53,53,WA,53027,53027,5873,91,0
2021-09-01,US,53,53,WA,53029,53029,2795,34,0
2021-09-01,US,53,53,WA,53031,53031,708,4,0
2021-09-01,US,53,53,WA,53033,53033,136242,1749,0
2021-09-01,US,53,53,WA,53035,53035,12009,135,0
2021-09-01,US,53,53,WA,53037,53037,3940,41,0
2021-09-01,US,53,53,WA,53039,53039,1274,13,0
2021-09-01,US,53,53,WA,53041,53041,7210,90,0
2021-09-01,US,53,53,WA,53043,53043,912,12,0
2021-09-01,US,53,53,WA,53045,53045,3916,44,0
2021-09-01,US,53,53,WA,53047,53047,3460,46,0
2021-09-01,US,53,53,WA,53049,53049,1373,18,0
2021-09-01,US,53,53,WA,53051,53051,1024,10,0
2021-09-01,US,53,53,WA,53053,53053,71967,710,0
2021-09-01,US,53,53,WA,53055,53055,256,0,0
2021-09-01,US,53,53,WA,53057,53057,7819,86,0
2021-09-01,US,53,53,WA,53059,53059,510,2,0
2021-09-01,US,53,53,WA,53061,53061,51386,653,0
2021-09-01,US,53,53,WA,53063,53063,56724,765,0
2021-09-01,US,53,53,WA,53065,53065,3131,37,0
2021-09-01,US,53,53,WA,53067,53067,15103,149,0
2021-09-01,US,53,53,WA,53069,53069,207,5,0
2021-09-01,US,53,53,WA,53071,53071,7067,78,0
2021-09-01,US,53,53,WA,53073,53073,12485,116,0
2021-09-01,US,53,53,WA,53075,53075,4747,54,0
2021-09-01,US,53,53,WA,53077,53077,35851,476,0
2021-09-01,US,54,54,WV,54000,,0,0,0
2021-09-01,US,54,54,WV,54001,54001,1994,35,0
2021-09-01,US,54,54,WV,54003,54003,14565,146,0
2021-09-01,US,54,54,WV,54005,54005,2469,37,0
2021-09-01,US,54,54,WV,54007,54007,1250,5,0
2021-09-01,US,54,54,WV,54009,54009,2436,61,0
2021-09-01,US,54,54,WV,54011,54011,10589,191,0
2021-09-01,US,54,54,WV,54013,54013,523,1,0
2021-09-01,US,54,54,WV,54015,54015,714,11,0
2021-09-01,US,54,54,WV,54017,54017,719,6,0
2021-09-01,US,54,54,WV,54019,54019,4210,92,0
2021-09-01,US,54,54,WV,54021,54021,1012,7,0
2021-09-01,US,54,54,WV,54023,54023,1462,29,0
2021-09-01,US,54,54,WV,54025,54025,3431,66,0
2021-09-01,US,54,54,WV,54027,54027,2174,37,0
2021-09-01,US,54,54,WV,54029,54029,3081,91,0
2021-09-01,US,54,54,WV,54031,54031,1786,25,0
2021-09-01,US,54,54,WV,54033,54033,7181,83,0
2021-09-01,US,54,54,WV,54035,54035,2578,64,0
2021-09-01,US,54,54,WV,54037,54037,5314,62,0
2021-09-01,US,54,54,WV,54039,54039,18006,374,0
2021-09-01,US,54,54,WV,54041,54041,1771,25,0
2021-09-01,US,54,54,WV,54043,54043,1888,27,0
2021-09-01,US,54,54,WV,54045,54045,3800,105,0
2021-09-01,US,54,54,WV,54047,54047,1951,28,0
2021-09-01,US,54,54,WV,54049,54049,5384,60,0
2021-09-01,US,54,54,WV,54051,54051,4096,86,0
2021-09-01,US,54,54,WV,54053,54053,2504,40,0
2021-09-01,US,54,54,WV,54055,54055,6134,132,0
2021-09-01,US,54,54,WV,54057,54057,3299,92,0
2021-09-01,US,54,54,WV,54059,54059,3215,46,0
2021-09-01,US,54,54,WV,54061,54061,10289,98,0
2021-09-01,US,54,54,WV,54063,54063,1541,20,0
2021-09-01,US,54,54,WV,54065,54065,1450,26,0
2021-09-01,US,54,54,WV,54067,54067,2315,29,0
2021-09-01,US,54,54,WV,54069,54069,4896,89,0
2021-09-01,US,54,54,WV,54071,54071,828,11,0
2021-09-01,US,54,54,WV,54073,54073,1063,13,0
2021-09-01,US,54,54,WV,54075,54075,803,15,0
2021-09-01,US,54,54,WV,54077,54077,3286,49,0
2021-09-01,US,54,54,WV,54079,54079,6179,102,0
2021-09-01,US,54,54,WV,54081,54081,8249,111,0
2021-09-01,US,54,54,WV,54083,54083,3629,23,0
2021-09-01,US,54,54,WV,54085,54085,878,11,0
2021-09-01,US,54,54,WV,54087,54087,857,10,0
2021-09-01,US,54,54,WV,54089,54089,991,23,0
2021-09-01,US,54,54,WV,54091,54091,1549,26,0
2021-09-01,US,54,54,WV,54093,54093,676,10,0
2021-09-01,US,54,54,WV,54095,54095,957,13,0
2021-09-01,US,54,54,WV,54097,54097,2669,42,0
2021-09-01,US,54,54,WV,54099,54099,3797,48,0
2021-09-01,US,54,54,WV,54101,54101,730,11,0
2021-09-01,US,54,54,WV,54103,54103,1773,34,0
2021-09-01,US,54,54,WV,54105,54105,530,4,0
2021-09-01,US,54,54,WV,54107,54107,9171,183,0
2021-09-01,US,54,54,WV,54109,54109,2514,41,0
2021-09-01,US,55,55,WI,55000,,0,0,0
2021-09-01,US,55,55,WI,55001,55001,2194,21,0
2021-09-01,US,55,55,WI,55003,55003,1481,15,0
2021-09-01,US,55,55,WI,55005,55005,6457,86,0
2021-09-01,US,55,55,WI,55007,55007,1378,22,0
2021-09-01,US,55,55,WI,55009,55009,38211,314,0
2021-09-01,US,55,55,WI,55011,55011,1538,7,0
2021-09-01,US,55,55,WI,55013,55013,1709,29,0
2021-09-01,US,55,55,WI,55015,55015,7074,56,0
2021-09-01,US,55,55,WI,55017,55017,8495,102,0
2021-09-01,US,55,55,WI,55019,55019,4045,66,0
2021-09-01,US,55,55,WI,55021,55021,6336,75,0
2021-09-01,US,55,55,WI,55023,55023,1896,21,0
2021-09-01,US,55,55,WI,55025,55025,50696,346,0
2021-09-01,US,55,55,WI,55027,55027,13805,204,0
2021-09-01,US,55,55,WI,55029,55029,3047,37,0
2021-09-01,US,55,55,WI,55031,55031,5203,66,0
2021-09-01,US,55,55,WI,55033,55033,5605,38,0
2021-09-01,US,55,55,WI,55035,55035,13205,127,0
2021-09-01,US,55,55,WI,55037,55037,524,13,0
2021-09-01,US,55,55,WI,55039,55039,14834,148,0
2021-09-01,US,55,55,WI,55041,55041,1157,28,0
2021-09-01,US,55,55,WI,55043,55043,6041,99,0
2021-09-01,US,55,55,WI,55045,55045,3916,26,0
2021-09-01,US,55,55,WI,55047,55047,2277,27,0
2021-09-01,US,55,55,WI,55049,55049,2316,14,0
2021-09-01,US,55,55,WI,55051,55051,737,42,0
2021-09-01,US,55,55,WI,55053,55053,2902,29,0
2021-09-01,US,55,55,WI,55055,55055,10341,139,0
2021-09-01,US,55,55,WI,55057,55057,3574,31,0
2021-09-01,US,55,55,WI,55059,55059,20454,343,0
2021-09-01,US,55,55,WI,55061,55061,2909,37,0
2021-09-01,US,55,55,WI,55063,55063,14690,95,0
2021-09-01,US,55,55,WI,55065,55065,1791,10,0
2021-09-01,US,55,55,WI,55067,55067,2407,51,0
2021-09-01,US,55,55,WI,55069,55069,3515,102,0
2021-09-01,US,55,55,WI,55071,55071,9590,99,0
2021-09-01,US,55,55,WI,55073,55073,17531,235,0
2021-09-01,US,55,55,WI,55075,55075,5047,77,0
2021-09-01,US,55,55,WI,55077,55077,1728,29,0
2021-09-01,US,55,55,WI,55078,55078,852,11,0
2021-09-01,US,55,55,WI,55079,55079,131669,1486,0
2021-09-01,US,55,55,WI,55081,55081,5259,52,0
2021-09-01,US,55,55,WI,55083,55083,5564,75,0
2021-09-01,US,55,55,WI,55085,55085,4042,82,0
2021-09-01,US,55,55,WI,55087,55087,25661,252,0
2021-09-01,US,55,55,WI,55089,55089,10351,111,0
2021-09-01,US,55,55,WI,55091,55091,962,7,0
2021-09-01,US,55,55,WI,55093,55093,5262,44,0
2021-09-01,US,55,55,WI,55095,55095,5189,69,0
2021-09-01,US,55,55,WI,55097,55097,8036,81,0
2021-09-01,US,55,55,WI,55099,55099,1433,8,0
2021-09-01,US,55,55,WI,55101,55101,27654,413,0
2021-09-01,US,55,55,WI,55103,55103,1522,19,0
2021-09-01,US,55,55,WI,55105,55105,19815,218,0
2021-09-01,US,55,55,WI,55107,55107,1574,26,0
2021-09-01,US,55,55,WI,55109,55109,10582,75,0
2021-09-01,US,55,55,WI,55111,55111,6822,59,0
2021-09-01,US,55,55,WI,55113,55113,1988,29,0
2021-09-01,US,55,55,WI,55115,55115,5712,85,0
2021-09-01,US,55,55,WI,55117,55117,15908,174,0
2021-09-01,US,55,55,WI,55119,55119,2382,41,0
2021-09-01,US,55,55,WI,55121,55121,4007,49,0
2021-09-01,US,55,55,WI,55123,55123,2247,48,0
2021-09-01,US,55,55,WI,55125,55125,2544,46,0
2021-09-01,US,55,55,WI,55127,55127,13459,174,0
2021-09-01,US,55,55,WI,55129,55129,1692,25,0
2021-09-01,US,55,55,WI,55131,55131,18453,208,0
2021-09-01,US,55,55,WI,55133,55133,54086,665,0
2021-09-01,US,55,55,WI,55135,55135,6582,170,0
2021-09-01,US,55,55,WI,55137,55137,2761,41,0
2021-09-01,US,55,55,WI,55139,55139,23086,231,0
2021-09-01,US,55,55,WI,55141,55141,8451,116,0
2021-09-01,US,56,56,WY,56000,,0,0,0
2021-09-01,US,56,56,WY,56001,56001,5260,21,0
2021-09-01,US,56,56,WY,56003,56003,1379,38,0
2021-09-01,US,56,56,WY,56005,56005,6337,68,0
2021-09-01,US,56,56,WY,56007,56007,2074,31,0
2021-09-01,US,56,56,WY,56009,56009,1478,24,0
2021-09-01,US,56,56,WY,56011,56011,561,13,0
2021-09-01,US,56,56,WY,56013,56013,6229,96,0
2021-09-01,US,56,56,WY,56015,56015,1518,25,0
2021-09-01,US,56,56,WY,56017,56017,587,4,0
2021-09-01,US,56,56,WY,56019,56019,938,13,0
2021-09-01,US,56,56,WY,56021,56021,13181,153,0
2021-09-01,US,56,56,WY,56023,56023,1853,14,0
2021-09-01,US,56,56,WY,56025,56025,10145,148,0
2021-09-01,US,56,56,WY,56027,56027,213,3,0
2021-09-01,US,56,56,WY,56029,56029,3465,38,0
2021-09-01,US,56,56,WY,56031,56031,988,16,0
2021-09-01,US,56,56,WY,56033,56033,3911,34,0
2021-09-01,US,56,56,WY,56035,56035,940,11,0
2021-09-01,US,56,56,WY,56037,56037,5650,49,0
2021-09-01,US,56,56,WY,56039,56039,4460,11,0
2021-09-01,US,56,56,WY,56041,56041,3000,15,0
2021-09-01,US,56,56,WY,56043,56043,1051,27,0
2021-09-01,US,56,56,WY,56045,56045,789,6,0
2021-09-01,US,72,72,PR,72001,72001,549,0,0
2021-09-01,US,72,72,PR,72003,72003,2095,0,0
2021-09-01,US,72,72,PR,72005,72005,2487,0,0
2021-09-01,US,72,72,PR,72007,72007,1386,0,0
2021-09-01,US,72,72,PR,72009,72009,811,0,0
2021-09-01,US,72,72,PR,72011,72011,1173,0,0
2021-09-01,US,72,72,PR,72013,72013,3639,0,0
2021-09-01,US,72,72,PR,72015,72015,364,0,0
2021-09-01,US,72,72,PR,72017,72017,948,0,0
2021-09-01,US,72,72,PR,72019,72019,1383,0,0
2021-09-01,US,72,72,PR,72021,72021,12473,0,0
2021-09-01,US,72,72,PR,72023,72023,1458,0,0
2021-09-01,US,72,72,PR,72025,72025,7451,0,0
2021-09-01,US,72,72,PR,72027,72027,1459,0,0
2021-09-01,US,72,72,PR,72029,72029,2456,0,0
2021-09-01,US,72,72,PR,72031,72031,10532,0,0
2021-09-01,US,72,72,PR,72033,72033,1510,0,0
2021-09-01,US,72,72,PR,72035,72035,1515,0,0
2021-09-01,US,72,72,PR,72037,72037,503,0,0
2021-09-01,US,72,72,PR,72039,72039,870,0,0
2021-09-01,US,72,72,PR,72041,72041,1573,0,0
2021-09-01,US,72,72,PR,72043,72043,1032,0,0
2021-09-01,US,72,72,PR,72045,72045,838,0,0
2021-09-01,US,72,72,PR,72047,72047,1813,0,0
2021-09-01,US,72,72,PR,72049,72049,42,0,0
2021-09-01,US,72,72,PR,72051,72051,2582,0,0
2021-09-01,US,72,72,PR,72053,72053,1584,0,0
2021-09-01,US,72,72,PR,72054,72054,656,0,0
2021-09-01,US,72,72,PR,72055,72055,307,0,0
2021-09-01,US,72,72,PR,72057,72057,1009,0,0
2021-09-01,US,72,72,PR,72059,72059,458,0,0
2021-09-01,US,72,72,PR,72061,72061,5376,0,0
2021-09-01,US,72,72,PR,72063,72063,2550,0,0
2021-09-01,US,72,72,PR,72065,72065,1492,0,0
2021-09-01,US,72,72,PR,72067,72067,562,0,0
2021-09-01,US,72,72,PR,72069,72069,2422,0,0
2021-09-01,US,72,72,PR,72071,72071,2110,0,0
2021-09-01,US,72,72,PR,72073,72073,401,0,0
2021-09-01,US,72,72,PR,72075,72075,1371,0,0
2021-09-01,US,72,72,PR,72077,72077,2552,0,0
2021-09-01,US,72,72,PR,72079,72079,589,0,0
2021-09-01,US,72,72,PR,72081,72081,982,0,0
2021-09-01,US,72,72,PR,72083,72083,319,0,0
2021-09-01,US,72,72,PR,72085,72085,1847,0,0
2021-09-01,US,72,72,PR,72087,72087,1480,0,0
2021-09-01,US,72,72,PR,72089,72089,974,0,0
2021-09-01,US,72,72,PR,72091,72091,1732,0,0
2021-09-01,US,72,72,PR,72093,72093,131,0,0
2021-09-01,US,72,72,PR,72095,72095,421,0,0
2021-09-01,US,72,72,PR,72097,72097,3078,0,0
2021-09-01,US,72,72,PR,72099,72099,2024,0,0
2021-09-01,US,72,72,PR,72101,72101,1637,0,0
2021-09-01,US,72,72,PR,72103,72103,1241,0,0
2021-09-01,US,72,72,PR,72105,72105,1798,0,0
2021-09-01,US,72,72,PR,72107,72107,970,0,0
2021-09-01,US,72,72,PR,72109,72109,397,0,0
2021-09-01,US,72,72,PR,72111,72111,665,0,0
2021-09-01,US,72,72,PR,72113,72113,4252,0,0
2021-09-01,US,72,72,PR,72115,72115,1166,0,0
2021-09-01,US,72,72,PR,72117,72117,751,0,0
2021-09-01,US,72,72,PR,72119,72119,2658,0,0
2021-09-01,US,72,72,PR,72121,72121,574,0,0
2021-09-01,US,72,72,PR,72123,72123,904,0,0
2021-09-01,US,72,72,PR,72125,72125,863,0,0
2021-09-01,US,72,72,PR,72127,72127,22885,0,0
2021-09-01,US,72,72,PR,72129,72129,2005,0,0
2021-09-01,US,72,72,PR,72131,72131,1730,0,0
2021-09-01,US,72,72,PR,72133,72133,556,0,0
2021-09-01,US,72,72,PR,72135,72135,4594,0,0
2021-09-01,US,72,72,PR,72137,72137,4818,0,0
2021-09-01,US,72,72,PR,72139,72139,3633,0,0
2021-09-01,US,72,72,PR,72141,72141,1062,0,0
2021-09-01,US,72,72,PR,72143,72143,2264,0,0
2021-09-01,US,72,72,PR,72145,72145,3623,0,0
2021-09-01,US,72,72,PR,72147,72147,169,0,0
2021-09-01,US,72,72,PR,72149,72149,853,0,0
2021-09-01,US,72,72,PR,72151,72151,1278,0,0
2021-09-01,US,72,72,PR,72153,72153,966,0,0
2021-09-01,US,72,72,PR,72888,72888,385,0,0
2021-09-01,US,72,72,PR,72999,72999,3406,2884,0
2021-09-01,US,DP,,,DP000,,49,0,0
2021-09-01,US,GP,,,GP000,,103,3,0
2021-09-01,US,RC,,,RC000,,0,0,0
