date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-03,US,51,51,VA,51109,51109,1993,33,0
2021-06-03,US,51,51,VA,51111,51111,780,14,0
2021-06-03,US,51,51,VA,51113,51113,594,16,0
2021-06-03,US,51,51,VA,51115,51115,599,12,0
2021-06-03,US,51,51,VA,51117,51117,2331,67,0
2021-06-03,US,51,51,VA,51119,51119,573,20,0
2021-06-03,US,51,51,VA,51121,51121,9412,96,0
2021-06-03,US,51,51,VA,51125,51125,895,13,0
2021-06-03,US,51,51,VA,51127,51127,1514,18,0
2021-06-03,US,51,51,VA,51131,51131,807,36,0
2021-06-03,US,51,51,VA,51133,51133,745,20,0
2021-06-03,US,51,51,VA,51135,51135,1924,48,0
2021-06-03,US,51,51,VA,51137,51137,2231,39,0
2021-06-03,US,51,51,VA,51139,51139,2107,57,0
2021-06-03,US,51,51,VA,51141,51141,1381,43,0
2021-06-03,US,51,51,VA,51143,51143,5580,82,0
2021-06-03,US,51,51,VA,51145,51145,1922,17,0
2021-06-03,US,51,51,VA,51147,51147,2181,34,0
2021-06-03,US,51,51,VA,51149,51149,3614,32,0
2021-06-03,US,51,51,VA,51153,51153,45446,499,0
2021-06-03,US,51,51,VA,51155,51155,2683,61,0
2021-06-03,US,51,51,VA,51157,51157,344,2,0
2021-06-03,US,51,51,VA,51159,51159,1523,14,0
2021-06-03,US,51,51,VA,51161,51161,8312,145,0
2021-06-03,US,51,51,VA,51163,51163,1547,46,0
2021-06-03,US,51,51,VA,51165,51165,6825,109,0
2021-06-03,US,51,51,VA,51167,51167,2295,39,0
2021-06-03,US,51,51,VA,51169,51169,1859,59,0
2021-06-03,US,51,51,VA,51171,51171,4342,133,0
2021-06-03,US,51,51,VA,51173,51173,2969,95,0
2021-06-03,US,51,51,VA,51175,51175,1986,56,0
2021-06-03,US,51,51,VA,51177,51177,10140,123,0
2021-06-03,US,51,51,VA,51179,51179,11435,81,0
2021-06-03,US,51,51,VA,51181,51181,421,9,0
2021-06-03,US,51,51,VA,51183,51183,1198,22,0
2021-06-03,US,51,51,VA,51185,51185,3703,73,0
2021-06-03,US,51,51,VA,51187,51187,3035,59,0
2021-06-03,US,51,51,VA,51191,51191,4991,110,0
2021-06-03,US,51,51,VA,51193,51193,1304,26,0
2021-06-03,US,51,51,VA,51195,51195,3248,100,0
2021-06-03,US,51,51,VA,51197,51197,2685,81,0
2021-06-03,US,51,51,VA,51199,51199,3776,55,0
2021-06-03,US,51,51,VA,51510,51510,11838,137,0
2021-06-03,US,51,51,VA,51520,51520,1573,36,0
2021-06-03,US,51,51,VA,51530,51530,916,22,0
2021-06-03,US,51,51,VA,51540,51540,4014,57,0
2021-06-03,US,51,51,VA,51550,51550,21116,301,0
2021-06-03,US,51,51,VA,51570,51570,1719,61,0
2021-06-03,US,51,51,VA,51580,51580,611,14,0
2021-06-03,US,51,51,VA,51590,51590,4471,141,0
2021-06-03,US,51,51,VA,51595,51595,674,42,0
2021-06-03,US,51,51,VA,51600,51600,567,19,0
2021-06-03,US,51,51,VA,51610,51610,431,8,0
2021-06-03,US,51,51,VA,51620,51620,1133,32,0
2021-06-03,US,51,51,VA,51630,51630,2135,25,0
2021-06-03,US,51,51,VA,51640,51640,1176,53,0
2021-06-03,US,51,51,VA,51650,51650,10661,178,0
2021-06-03,US,51,51,VA,51660,51660,6507,95,0
2021-06-03,US,51,51,VA,51670,51670,2629,77,0
2021-06-03,US,51,51,VA,51678,51678,1211,32,0
2021-06-03,US,51,51,VA,51680,51680,7800,154,0
2021-06-03,US,51,51,VA,51683,51683,4311,47,0
2021-06-03,US,51,51,VA,51685,51685,1217,11,0
2021-06-03,US,51,51,VA,51690,51690,1619,77,0
2021-06-03,US,51,51,VA,51700,51700,14223,233,0
2021-06-03,US,51,51,VA,51710,51710,17901,264,0
2021-06-03,US,51,51,VA,51720,51720,290,7,0
2021-06-03,US,51,51,VA,51730,51730,3914,86,0
2021-06-03,US,51,51,VA,51735,51735,890,16,0
2021-06-03,US,51,51,VA,51740,51740,9140,200,0
2021-06-03,US,51,51,VA,51750,51750,2168,18,0
2021-06-03,US,51,51,VA,51760,51760,17112,268,0
2021-06-03,US,51,51,VA,51770,51770,8517,194,0
2021-06-03,US,51,51,VA,51775,51775,2189,50,0
2021-06-03,US,51,51,VA,51790,51790,2526,71,0
2021-06-03,US,51,51,VA,51800,51800,7980,191,0
2021-06-03,US,51,51,VA,51810,51810,36205,407,0
2021-06-03,US,51,51,VA,51820,51820,2390,38,0
2021-06-03,US,51,51,VA,51830,51830,772,13,0
2021-06-03,US,51,51,VA,51840,51840,2926,47,0
2021-06-03,US,53,53,WA,53000,,1536,3,0
2021-06-03,US,53,53,WA,53001,53001,2192,23,0
2021-06-03,US,53,53,WA,53003,53003,1483,28,0
2021-06-03,US,53,53,WA,53005,53005,17319,221,0
2021-06-03,US,53,53,WA,53007,53007,6815,66,0
2021-06-03,US,53,53,WA,53009,53009,1337,11,0
2021-06-03,US,53,53,WA,53011,53011,25048,273,0
2021-06-03,US,53,53,WA,53013,53013,125,5,0
2021-06-03,US,53,53,WA,53015,53015,6272,93,0
2021-06-03,US,53,53,WA,53017,53017,3620,25,0
2021-06-03,US,53,53,WA,53019,53019,382,8,0
2021-06-03,US,53,53,WA,53021,53021,12598,117,0
2021-06-03,US,53,53,WA,53023,53023,124,5,0
2021-06-03,US,53,53,WA,53025,53025,9137,79,0
2021-06-03,US,53,53,WA,53027,53027,4429,73,0
2021-06-03,US,53,53,WA,53029,53029,1791,30,0
2021-06-03,US,53,53,WA,53031,53031,416,4,0
2021-06-03,US,53,53,WA,53033,53033,109966,1591,0
2021-06-03,US,53,53,WA,53035,53035,8512,113,0
2021-06-03,US,53,53,WA,53037,53037,3145,34,0
2021-06-03,US,53,53,WA,53039,53039,811,11,0
2021-06-03,US,53,53,WA,53041,53041,4962,74,0
2021-06-03,US,53,53,WA,53043,53043,613,10,0
2021-06-03,US,53,53,WA,53045,53045,2844,33,0
2021-06-03,US,53,53,WA,53047,53047,2666,41,0
2021-06-03,US,53,53,WA,53049,53049,969,11,0
2021-06-03,US,53,53,WA,53051,53051,804,9,0
2021-06-03,US,53,53,WA,53053,53053,55535,701,0
2021-06-03,US,53,53,WA,53055,53055,186,0,0
2021-06-03,US,53,53,WA,53057,53057,5897,74,0
2021-06-03,US,53,53,WA,53059,53059,365,2,0
2021-06-03,US,53,53,WA,53061,53061,39097,586,0
2021-06-03,US,53,53,WA,53063,53063,45474,658,0
2021-06-03,US,53,53,WA,53065,53065,2308,29,0
2021-06-03,US,53,53,WA,53067,53067,10457,107,0
2021-06-03,US,53,53,WA,53069,53069,135,1,0
2021-06-03,US,53,53,WA,53071,53071,5180,66,0
2021-06-03,US,53,53,WA,53073,53073,9537,98,0
2021-06-03,US,53,53,WA,53075,53075,4278,49,0
2021-06-03,US,53,53,WA,53077,53077,30179,459,0
2021-06-03,US,54,54,WV,54000,,0,0,0
2021-06-03,US,54,54,WV,54001,54001,1499,29,0
2021-06-03,US,54,54,WV,54003,54003,12719,126,0
2021-06-03,US,54,54,WV,54005,54005,2163,34,0
2021-06-03,US,54,54,WV,54007,54007,979,3,0
2021-06-03,US,54,54,WV,54009,54009,2231,60,0
2021-06-03,US,54,54,WV,54011,54011,8817,174,0
2021-06-03,US,54,54,WV,54013,54013,372,1,0
2021-06-03,US,54,54,WV,54015,54015,539,10,0
2021-06-03,US,54,54,WV,54017,54017,628,6,0
2021-06-03,US,54,54,WV,54019,54019,3523,79,0
2021-06-03,US,54,54,WV,54021,54021,874,6,0
2021-06-03,US,54,54,WV,54023,54023,1297,27,0
2021-06-03,US,54,54,WV,54025,54025,2863,61,0
2021-06-03,US,54,54,WV,54027,54027,1909,34,0
2021-06-03,US,54,54,WV,54029,54029,2839,89,0
2021-06-03,US,54,54,WV,54031,54031,1556,24,0
2021-06-03,US,54,54,WV,54033,54033,6045,79,0
2021-06-03,US,54,54,WV,54035,54035,2210,61,0
2021-06-03,US,54,54,WV,54037,54037,4756,53,0
2021-06-03,US,54,54,WV,54039,54039,15353,347,0
2021-06-03,US,54,54,WV,54041,54041,1269,21,0
2021-06-03,US,54,54,WV,54043,54043,1554,23,0
2021-06-03,US,54,54,WV,54045,54045,3228,95,0
2021-06-03,US,54,54,WV,54047,54047,1602,25,0
2021-06-03,US,54,54,WV,54049,54049,4577,51,0
2021-06-03,US,54,54,WV,54051,54051,3522,77,0
2021-06-03,US,54,54,WV,54053,54053,2038,37,0
2021-06-03,US,54,54,WV,54055,54055,5072,119,0
2021-06-03,US,54,54,WV,54057,54057,2940,89,0
2021-06-03,US,54,54,WV,54059,54059,2696,42,0
2021-06-03,US,54,54,WV,54061,54061,9351,88,0
2021-06-03,US,54,54,WV,54063,54063,1187,17,0
2021-06-03,US,54,54,WV,54065,54065,1224,21,0
2021-06-03,US,54,54,WV,54067,54067,1860,20,0
2021-06-03,US,54,54,WV,54069,54069,4286,86,0
2021-06-03,US,54,54,WV,54071,54071,719,11,0
2021-06-03,US,54,54,WV,54073,54073,957,12,0
2021-06-03,US,54,54,WV,54075,54075,680,12,0
2021-06-03,US,54,54,WV,54077,54077,2935,46,0
2021-06-03,US,54,54,WV,54079,54079,5289,93,0
2021-06-03,US,54,54,WV,54081,54081,6983,90,0
2021-06-03,US,54,54,WV,54083,54083,2795,12,0
2021-06-03,US,54,54,WV,54085,54085,752,11,0
2021-06-03,US,54,54,WV,54087,54087,651,9,0
2021-06-03,US,54,54,WV,54089,54089,843,22,0
2021-06-03,US,54,54,WV,54091,54091,1254,23,0
2021-06-03,US,54,54,WV,54093,54093,545,11,0
2021-06-03,US,54,54,WV,54095,54095,738,12,0
2021-06-03,US,54,54,WV,54097,54097,1940,33,0
2021-06-03,US,54,54,WV,54099,54099,3168,41,0
2021-06-03,US,54,54,WV,54101,54101,532,8,0
2021-06-03,US,54,54,WV,54103,54103,1377,31,0
2021-06-03,US,54,54,WV,54105,54105,450,4,0
2021-06-03,US,54,54,WV,54107,54107,7898,173,0
2021-06-03,US,54,54,WV,54109,54109,2027,39,0
2021-06-03,US,55,55,WI,55000,,0,0,0
2021-06-03,US,55,55,WI,55001,55001,1952,19,0
2021-06-03,US,55,55,WI,55003,55003,1393,15,0
2021-06-03,US,55,55,WI,55005,55005,6030,84,0
2021-06-03,US,55,55,WI,55007,55007,1288,19,0
2021-06-03,US,55,55,WI,55009,55009,35543,293,0
2021-06-03,US,55,55,WI,55011,55011,1414,7,0
2021-06-03,US,55,55,WI,55013,55013,1574,24,0
2021-06-03,US,55,55,WI,55015,55015,6516,56,0
2021-06-03,US,55,55,WI,55017,55017,7678,96,0
2021-06-03,US,55,55,WI,55019,55019,3692,64,0
2021-06-03,US,55,55,WI,55021,55021,5908,69,0
2021-06-03,US,55,55,WI,55023,55023,1795,19,0
2021-06-03,US,55,55,WI,55025,55025,46588,333,0
2021-06-03,US,55,55,WI,55027,55027,12918,194,0
2021-06-03,US,55,55,WI,55029,55029,2844,30,0
2021-06-03,US,55,55,WI,55031,55031,4978,61,0
2021-06-03,US,55,55,WI,55033,55033,5095,33,0
2021-06-03,US,55,55,WI,55035,55035,11957,121,0
2021-06-03,US,55,55,WI,55037,55037,506,13,0
2021-06-03,US,55,55,WI,55039,55039,13810,132,0
2021-06-03,US,55,55,WI,55041,55041,1042,26,0
2021-06-03,US,55,55,WI,55043,55043,5739,93,0
2021-06-03,US,55,55,WI,55045,55045,3646,25,0
2021-06-03,US,55,55,WI,55047,55047,2050,23,0
2021-06-03,US,55,55,WI,55049,55049,2147,13,0
2021-06-03,US,55,55,WI,55051,55051,702,40,0
2021-06-03,US,55,55,WI,55053,55053,2713,28,0
2021-06-03,US,55,55,WI,55055,55055,9661,133,0
2021-06-03,US,55,55,WI,55057,55057,3339,30,0
2021-06-03,US,55,55,WI,55059,55059,18683,331,0
2021-06-03,US,55,55,WI,55061,55061,2715,36,0
2021-06-03,US,55,55,WI,55063,55063,13593,89,0
2021-06-03,US,55,55,WI,55065,55065,1730,10,0
2021-06-03,US,55,55,WI,55067,55067,2201,48,0
2021-06-03,US,55,55,WI,55069,55069,3285,94,0
2021-06-03,US,55,55,WI,55071,55071,8900,91,0
2021-06-03,US,55,55,WI,55073,55073,16393,225,0
2021-06-03,US,55,55,WI,55075,55075,4703,72,0
2021-06-03,US,55,55,WI,55077,55077,1587,28,0
2021-06-03,US,55,55,WI,55078,55078,814,11,0
2021-06-03,US,55,55,WI,55079,55079,117317,1395,0
2021-06-03,US,55,55,WI,55081,55081,4723,41,0
2021-06-03,US,55,55,WI,55083,55083,5084,68,0
2021-06-03,US,55,55,WI,55085,55085,3811,77,0
2021-06-03,US,55,55,WI,55087,55087,23843,233,0
2021-06-03,US,55,55,WI,55089,55089,9281,100,0
2021-06-03,US,55,55,WI,55091,55091,890,7,0
2021-06-03,US,55,55,WI,55093,55093,4976,43,0
2021-06-03,US,55,55,WI,55095,55095,4809,61,0
2021-06-03,US,55,55,WI,55097,55097,7425,72,0
2021-06-03,US,55,55,WI,55099,55099,1346,7,0
2021-06-03,US,55,55,WI,55101,55101,25233,388,0
2021-06-03,US,55,55,WI,55103,55103,1396,16,0
2021-06-03,US,55,55,WI,55105,55105,18315,204,0
2021-06-03,US,55,55,WI,55107,55107,1440,19,0
2021-06-03,US,55,55,WI,55109,55109,9771,66,0
2021-06-03,US,55,55,WI,55111,55111,6221,56,0
2021-06-03,US,55,55,WI,55113,55113,1834,28,0
2021-06-03,US,55,55,WI,55115,55115,5329,85,0
2021-06-03,US,55,55,WI,55117,55117,14771,162,0
2021-06-03,US,55,55,WI,55119,55119,2130,34,0
2021-06-03,US,55,55,WI,55121,55121,3664,46,0
2021-06-03,US,55,55,WI,55123,55123,2019,42,0
2021-06-03,US,55,55,WI,55125,55125,2429,43,0
2021-06-03,US,55,55,WI,55127,55127,12455,165,0
2021-06-03,US,55,55,WI,55129,55129,1583,23,0
2021-06-03,US,55,55,WI,55131,55131,16878,178,0
2021-06-03,US,55,55,WI,55133,55133,49105,614,0
2021-06-03,US,55,55,WI,55135,55135,6072,166,0
2021-06-03,US,55,55,WI,55137,55137,2573,37,0
2021-06-03,US,55,55,WI,55139,55139,21420,222,0
2021-06-03,US,55,55,WI,55141,55141,7674,97,0
2021-06-03,US,56,56,WY,56000,,0,1,0
2021-06-03,US,56,56,WY,56001,56001,4537,15,0
2021-06-03,US,56,56,WY,56003,56003,1186,34,0
2021-06-03,US,56,56,WY,56005,56005,5061,60,0
2021-06-03,US,56,56,WY,56007,56007,1613,23,0
2021-06-03,US,56,56,WY,56009,56009,1013,17,0
2021-06-03,US,56,56,WY,56011,56011,448,12,0
2021-06-03,US,56,56,WY,56013,56013,5255,84,0
2021-06-03,US,56,56,WY,56015,56015,1227,24,0
2021-06-03,US,56,56,WY,56017,56017,369,3,0
2021-06-03,US,56,56,WY,56019,56019,729,10,0
2021-06-03,US,56,56,WY,56021,56021,9655,114,0
2021-06-03,US,56,56,WY,56023,56023,1415,12,0
2021-06-03,US,56,56,WY,56025,56025,8131,138,0
2021-06-03,US,56,56,WY,56027,56027,164,2,0
2021-06-03,US,56,56,WY,56029,56029,2850,30,0
2021-06-03,US,56,56,WY,56031,56031,663,11,0
2021-06-03,US,56,56,WY,56033,56033,3227,31,0
2021-06-03,US,56,56,WY,56035,56035,797,7,0
2021-06-03,US,56,56,WY,56037,56037,4558,39,0
2021-06-03,US,56,56,WY,56039,56039,3785,9,0
2021-06-03,US,56,56,WY,56041,56041,2287,13,0
2021-06-03,US,56,56,WY,56043,56043,924,26,0
2021-06-03,US,56,56,WY,56045,56045,655,5,0
2021-06-03,US,72,72,PR,72001,72001,466,0,0
2021-06-03,US,72,72,PR,72003,72003,1318,0,0
2021-06-03,US,72,72,PR,72005,72005,1520,0,0
2021-06-03,US,72,72,PR,72007,72007,1197,0,0
2021-06-03,US,72,72,PR,72009,72009,672,0,0
2021-06-03,US,72,72,PR,72011,72011,797,0,0
2021-06-03,US,72,72,PR,72013,72013,2960,0,0
2021-06-03,US,72,72,PR,72015,72015,296,0,0
2021-06-03,US,72,72,PR,72017,72017,767,0,0
2021-06-03,US,72,72,PR,72019,72019,1220,0,0
2021-06-03,US,72,72,PR,72021,72021,10300,0,0
2021-06-03,US,72,72,PR,72023,72023,911,0,0
2021-06-03,US,72,72,PR,72025,72025,6247,0,0
2021-06-03,US,72,72,PR,72027,72027,1189,0,0
2021-06-03,US,72,72,PR,72029,72029,1940,0,0
2021-06-03,US,72,72,PR,72031,72031,8594,0,0
2021-06-03,US,72,72,PR,72033,72033,1229,0,0
2021-06-03,US,72,72,PR,72035,72035,1279,0,0
2021-06-03,US,72,72,PR,72037,72037,390,0,0
2021-06-03,US,72,72,PR,72039,72039,768,0,0
2021-06-03,US,72,72,PR,72041,72041,1284,0,0
2021-06-03,US,72,72,PR,72043,72043,868,0,0
2021-06-03,US,72,72,PR,72045,72045,711,0,0
2021-06-03,US,72,72,PR,72047,72047,1553,0,0
2021-06-03,US,72,72,PR,72049,72049,39,0,0
2021-06-03,US,72,72,PR,72051,72051,2021,0,0
2021-06-03,US,72,72,PR,72053,72053,1219,0,0
2021-06-03,US,72,72,PR,72054,72054,526,0,0
2021-06-03,US,72,72,PR,72055,72055,229,0,0
2021-06-03,US,72,72,PR,72057,72057,827,0,0
2021-06-03,US,72,72,PR,72059,72059,382,0,0
2021-06-03,US,72,72,PR,72061,72061,4230,0,0
2021-06-03,US,72,72,PR,72063,72063,2162,0,0
2021-06-03,US,72,72,PR,72065,72065,1141,0,0
2021-06-03,US,72,72,PR,72067,72067,397,0,0
2021-06-03,US,72,72,PR,72069,72069,2054,0,0
2021-06-03,US,72,72,PR,72071,72071,1393,0,0
2021-06-03,US,72,72,PR,72073,72073,365,0,0
2021-06-03,US,72,72,PR,72075,72075,1109,0,0
2021-06-03,US,72,72,PR,72077,72077,2253,0,0
2021-06-03,US,72,72,PR,72079,72079,435,0,0
2021-06-03,US,72,72,PR,72081,72081,778,0,0
2021-06-03,US,72,72,PR,72083,72083,245,0,0
2021-06-03,US,72,72,PR,72085,72085,1621,0,0
2021-06-03,US,72,72,PR,72087,72087,1273,0,0
2021-06-03,US,72,72,PR,72089,72089,741,0,0
2021-06-03,US,72,72,PR,72091,72091,1419,0,0
2021-06-03,US,72,72,PR,72093,72093,103,0,0
2021-06-03,US,72,72,PR,72095,72095,343,0,0
2021-06-03,US,72,72,PR,72097,72097,1919,0,0
2021-06-03,US,72,72,PR,72099,72099,1392,0,0
2021-06-03,US,72,72,PR,72101,72101,1458,0,0
2021-06-03,US,72,72,PR,72103,72103,1060,0,0
2021-06-03,US,72,72,PR,72105,72105,1558,0,0
2021-06-03,US,72,72,PR,72107,72107,887,0,0
2021-06-03,US,72,72,PR,72109,72109,359,0,0
2021-06-03,US,72,72,PR,72111,72111,562,0,0
2021-06-03,US,72,72,PR,72113,72113,3366,0,0
2021-06-03,US,72,72,PR,72115,72115,901,0,0
2021-06-03,US,72,72,PR,72117,72117,538,0,0
2021-06-03,US,72,72,PR,72119,72119,2128,0,0
2021-06-03,US,72,72,PR,72121,72121,384,0,0
2021-06-03,US,72,72,PR,72123,72123,741,0,0
2021-06-03,US,72,72,PR,72125,72125,611,0,0
2021-06-03,US,72,72,PR,72127,72127,18272,0,0
2021-06-03,US,72,72,PR,72129,72129,1740,0,0
2021-06-03,US,72,72,PR,72131,72131,1310,0,0
2021-06-03,US,72,72,PR,72133,72133,468,0,0
2021-06-03,US,72,72,PR,72135,72135,3910,0,0
2021-06-03,US,72,72,PR,72137,72137,3859,0,0
2021-06-03,US,72,72,PR,72139,72139,2971,0,0
2021-06-03,US,72,72,PR,72141,72141,894,0,0
2021-06-03,US,72,72,PR,72143,72143,1756,0,0
2021-06-03,US,72,72,PR,72145,72145,2925,0,0
2021-06-03,US,72,72,PR,72147,72147,121,0,0
2021-06-03,US,72,72,PR,72149,72149,747,0,0
2021-06-03,US,72,72,PR,72151,72151,1111,0,0
2021-06-03,US,72,72,PR,72153,72153,832,0,0
2021-06-03,US,72,72,PR,72888,72888,290,0,0
2021-06-03,US,72,72,PR,72999,72999,4022,2515,0
2021-06-03,US,DP,,,DP000,,49,0,0
2021-06-03,US,GP,,,GP000,,103,3,0
2021-06-03,US,RC,,,RC000,,0,0,0
