date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-27,US,51,51,VA,51630,51630,539,5,0
2020-09-27,US,51,51,VA,51640,51640,418,30,0
2020-09-27,US,51,51,VA,51650,51650,1819,24,0
2020-09-27,US,51,51,VA,51660,51660,2631,34,0
2020-09-27,US,51,51,VA,51670,51670,393,7,0
2020-09-27,US,51,51,VA,51678,51678,85,1,0
2020-09-27,US,51,51,VA,51680,51680,1396,13,0
2020-09-27,US,51,51,VA,51683,51683,1920,25,0
2020-09-27,US,51,51,VA,51685,51685,612,8,0
2020-09-27,US,51,51,VA,51690,51690,382,17,0
2020-09-27,US,51,51,VA,51700,51700,2733,38,0
2020-09-27,US,51,51,VA,51710,51710,4824,78,0
2020-09-27,US,51,51,VA,51720,51720,34,0,0
2020-09-27,US,51,51,VA,51730,51730,740,29,0
2020-09-27,US,51,51,VA,51735,51735,74,2,0
2020-09-27,US,51,51,VA,51740,51740,2559,59,0
2020-09-27,US,51,51,VA,51750,51750,740,1,0
2020-09-27,US,51,51,VA,51760,51760,4637,61,0
2020-09-27,US,51,51,VA,51770,51770,1713,27,0
2020-09-27,US,51,51,VA,51775,51775,267,6,0
2020-09-27,US,51,51,VA,51790,51790,257,0,0
2020-09-27,US,51,51,VA,51800,51800,1972,72,0
2020-09-27,US,51,51,VA,51810,51810,6826,90,0
2020-09-27,US,51,51,VA,51820,51820,266,3,0
2020-09-27,US,51,51,VA,51830,51830,181,7,0
2020-09-27,US,51,51,VA,51840,51840,499,4,0
2020-09-27,US,53,53,WA,53000,,289,2,0
2020-09-27,US,53,53,WA,53001,53001,855,11,0
2020-09-27,US,53,53,WA,53003,53003,109,2,0
2020-09-27,US,53,53,WA,53005,53005,4560,128,0
2020-09-27,US,53,53,WA,53007,53007,2056,17,0
2020-09-27,US,53,53,WA,53009,53009,231,1,0
2020-09-27,US,53,53,WA,53011,53011,3351,74,0
2020-09-27,US,53,53,WA,53013,53013,14,1,0
2020-09-27,US,53,53,WA,53015,53015,667,7,0
2020-09-27,US,53,53,WA,53017,53017,1296,8,0
2020-09-27,US,53,53,WA,53019,53019,30,0,0
2020-09-27,US,53,53,WA,53021,53021,4335,65,0
2020-09-27,US,53,53,WA,53023,53023,11,0,0
2020-09-27,US,53,53,WA,53025,53025,2956,21,0
2020-09-27,US,53,53,WA,53027,53027,523,10,0
2020-09-27,US,53,53,WA,53029,53029,317,11,0
2020-09-27,US,53,53,WA,53031,53031,71,0,0
2020-09-27,US,53,53,WA,53033,53033,22351,751,0
2020-09-27,US,53,53,WA,53035,53035,1213,14,0
2020-09-27,US,53,53,WA,53037,53037,540,22,0
2020-09-27,US,53,53,WA,53039,53039,208,2,0
2020-09-27,US,53,53,WA,53041,53041,547,5,0
2020-09-27,US,53,53,WA,53043,53043,47,1,0
2020-09-27,US,53,53,WA,53045,53045,405,5,0
2020-09-27,US,53,53,WA,53047,53047,1074,12,0
2020-09-27,US,53,53,WA,53049,53049,81,2,0
2020-09-27,US,53,53,WA,53051,53051,64,0,0
2020-09-27,US,53,53,WA,53053,53053,8007,198,0
2020-09-27,US,53,53,WA,53055,53055,29,0,0
2020-09-27,US,53,53,WA,53057,53057,1138,22,0
2020-09-27,US,53,53,WA,53059,53059,66,1,0
2020-09-27,US,53,53,WA,53061,53061,7032,208,0
2020-09-27,US,53,53,WA,53063,53063,6901,161,0
2020-09-27,US,53,53,WA,53065,53065,169,1,0
2020-09-27,US,53,53,WA,53067,53067,1162,17,0
2020-09-27,US,53,53,WA,53069,53069,6,0,0
2020-09-27,US,53,53,WA,53071,53071,903,4,0
2020-09-27,US,53,53,WA,53073,53073,1351,37,0
2020-09-27,US,53,53,WA,53075,53075,1286,0,0
2020-09-27,US,53,53,WA,53077,53077,11646,260,0
2020-09-27,US,54,54,WV,54000,,0,0,0
2020-09-27,US,54,54,WV,54001,54001,56,1,0
2020-09-27,US,54,54,WV,54003,54003,995,13,0
2020-09-27,US,54,54,WV,54005,54005,218,1,0
2020-09-27,US,54,54,WV,54007,54007,13,0,0
2020-09-27,US,54,54,WV,54009,54009,113,1,0
2020-09-27,US,54,54,WV,54011,54011,804,10,0
2020-09-27,US,54,54,WV,54013,54013,25,0,0
2020-09-27,US,54,54,WV,54015,54015,36,2,0
2020-09-27,US,54,54,WV,54017,54017,25,1,0
2020-09-27,US,54,54,WV,54019,54019,615,13,0
2020-09-27,US,54,54,WV,54021,54021,46,0,0
2020-09-27,US,54,54,WV,54023,54023,161,7,0
2020-09-27,US,54,54,WV,54025,54025,127,3,0
2020-09-27,US,54,54,WV,54027,54027,107,1,0
2020-09-27,US,54,54,WV,54029,54029,150,0,0
2020-09-27,US,54,54,WV,54031,54031,90,1,0
2020-09-27,US,54,54,WV,54033,54033,365,9,0
2020-09-27,US,54,54,WV,54035,54035,264,23,0
2020-09-27,US,54,54,WV,54037,54037,431,4,0
2020-09-27,US,54,54,WV,54039,54039,2651,78,0
2020-09-27,US,54,54,WV,54041,54041,38,2,0
2020-09-27,US,54,54,WV,54043,54043,167,2,0
2020-09-27,US,54,54,WV,54045,54045,617,41,0
2020-09-27,US,54,54,WV,54047,54047,86,1,0
2020-09-27,US,54,54,WV,54049,54049,269,3,0
2020-09-27,US,54,54,WV,54051,54051,173,1,0
2020-09-27,US,54,54,WV,54053,54053,142,6,0
2020-09-27,US,54,54,WV,54055,54055,415,28,0
2020-09-27,US,54,54,WV,54057,54057,174,4,0
2020-09-27,US,54,54,WV,54059,54059,376,9,0
2020-09-27,US,54,54,WV,54061,54061,1999,5,0
2020-09-27,US,54,54,WV,54063,54063,149,7,0
2020-09-27,US,54,54,WV,54065,54065,55,0,0
2020-09-27,US,54,54,WV,54067,54067,102,3,0
2020-09-27,US,54,54,WV,54069,54069,373,6,0
2020-09-27,US,54,54,WV,54071,54071,53,1,0
2020-09-27,US,54,54,WV,54073,54073,17,3,0
2020-09-27,US,54,54,WV,54075,54075,59,0,0
2020-09-27,US,54,54,WV,54077,54077,154,4,0
2020-09-27,US,54,54,WV,54079,54079,559,5,0
2020-09-27,US,54,54,WV,54081,54081,520,8,0
2020-09-27,US,54,54,WV,54083,54083,252,2,0
2020-09-27,US,54,54,WV,54085,54085,13,0,0
2020-09-27,US,54,54,WV,54087,54087,49,2,0
2020-09-27,US,54,54,WV,54089,54089,54,0,0
2020-09-27,US,54,54,WV,54091,54091,126,6,0
2020-09-27,US,54,54,WV,54093,54093,26,0,0
2020-09-27,US,54,54,WV,54095,54095,16,1,0
2020-09-27,US,54,54,WV,54097,54097,77,1,0
2020-09-27,US,54,54,WV,54099,54099,395,11,0
2020-09-27,US,54,54,WV,54101,54101,8,0,0
2020-09-27,US,54,54,WV,54103,54103,55,0,0
2020-09-27,US,54,54,WV,54105,54105,12,0,0
2020-09-27,US,54,54,WV,54107,54107,364,6,0
2020-09-27,US,54,54,WV,54109,54109,115,3,0
2020-09-27,US,55,55,WI,55000,,0,0,0
2020-09-27,US,55,55,WI,55001,55001,251,4,0
2020-09-27,US,55,55,WI,55003,55003,103,2,0
2020-09-27,US,55,55,WI,55005,55005,466,4,0
2020-09-27,US,55,55,WI,55007,55007,100,1,0
2020-09-27,US,55,55,WI,55009,55009,8897,62,0
2020-09-27,US,55,55,WI,55011,55011,139,2,0
2020-09-27,US,55,55,WI,55013,55013,190,3,0
2020-09-27,US,55,55,WI,55015,55015,1144,3,0
2020-09-27,US,55,55,WI,55017,55017,546,0,0
2020-09-27,US,55,55,WI,55019,55019,397,8,0
2020-09-27,US,55,55,WI,55021,55021,622,2,0
2020-09-27,US,55,55,WI,55023,55023,164,0,0
2020-09-27,US,55,55,WI,55025,55025,9607,41,0
2020-09-27,US,55,55,WI,55027,55027,1837,16,0
2020-09-27,US,55,55,WI,55029,55029,329,3,0
2020-09-27,US,55,55,WI,55031,55031,455,0,0
2020-09-27,US,55,55,WI,55033,55033,527,0,0
2020-09-27,US,55,55,WI,55035,55035,1887,6,0
2020-09-27,US,55,55,WI,55037,55037,91,2,0
2020-09-27,US,55,55,WI,55039,55039,2045,13,0
2020-09-27,US,55,55,WI,55041,55041,272,4,0
2020-09-27,US,55,55,WI,55043,55043,1003,19,0
2020-09-27,US,55,55,WI,55045,55045,515,3,0
2020-09-27,US,55,55,WI,55047,55047,277,0,0
2020-09-27,US,55,55,WI,55049,55049,183,0,0
2020-09-27,US,55,55,WI,55051,55051,142,1,0
2020-09-27,US,55,55,WI,55053,55053,150,1,0
2020-09-27,US,55,55,WI,55055,55055,1418,8,0
2020-09-27,US,55,55,WI,55057,55057,379,2,0
2020-09-27,US,55,55,WI,55059,55059,3511,65,0
2020-09-27,US,55,55,WI,55061,55061,536,2,0
2020-09-27,US,55,55,WI,55063,55063,3047,2,0
2020-09-27,US,55,55,WI,55065,55065,283,0,0
2020-09-27,US,55,55,WI,55067,55067,186,2,0
2020-09-27,US,55,55,WI,55069,55069,211,1,0
2020-09-27,US,55,55,WI,55071,55071,1070,3,0
2020-09-27,US,55,55,WI,55073,55073,1380,14,0
2020-09-27,US,55,55,WI,55075,55075,922,8,0
2020-09-27,US,55,55,WI,55077,55077,264,1,0
2020-09-27,US,55,55,WI,55078,55078,71,0,0
2020-09-27,US,55,55,WI,55079,55079,28535,528,0
2020-09-27,US,55,55,WI,55081,55081,527,2,0
2020-09-27,US,55,55,WI,55083,55083,878,4,0
2020-09-27,US,55,55,WI,55085,55085,443,2,0
2020-09-27,US,55,55,WI,55087,55087,4373,29,0
2020-09-27,US,55,55,WI,55089,55089,1353,19,0
2020-09-27,US,55,55,WI,55091,55091,67,0,0
2020-09-27,US,55,55,WI,55093,55093,438,7,0
2020-09-27,US,55,55,WI,55095,55095,244,2,0
2020-09-27,US,55,55,WI,55097,55097,1415,4,0
2020-09-27,US,55,55,WI,55099,55099,107,0,0
2020-09-27,US,55,55,WI,55101,55101,4857,95,0
2020-09-27,US,55,55,WI,55103,55103,134,4,0
2020-09-27,US,55,55,WI,55105,55105,2540,32,0
2020-09-27,US,55,55,WI,55107,55107,61,1,0
2020-09-27,US,55,55,WI,55109,55109,914,8,0
2020-09-27,US,55,55,WI,55111,55111,902,3,0
2020-09-27,US,55,55,WI,55113,55113,211,1,0
2020-09-27,US,55,55,WI,55115,55115,864,1,0
2020-09-27,US,55,55,WI,55117,55117,1578,16,0
2020-09-27,US,55,55,WI,55119,55119,184,4,0
2020-09-27,US,55,55,WI,55121,55121,630,2,0
2020-09-27,US,55,55,WI,55123,55123,228,0,0
2020-09-27,US,55,55,WI,55125,55125,212,1,0
2020-09-27,US,55,55,WI,55127,55127,2584,35,0
2020-09-27,US,55,55,WI,55129,55129,102,1,0
2020-09-27,US,55,55,WI,55131,55131,2604,32,0
2020-09-27,US,55,55,WI,55133,55133,7362,87,0
2020-09-27,US,55,55,WI,55135,55135,1043,20,0
2020-09-27,US,55,55,WI,55137,55137,348,2,0
2020-09-27,US,55,55,WI,55139,55139,3681,26,0
2020-09-27,US,55,55,WI,55141,55141,826,5,0
2020-09-27,US,56,56,WY,56000,,0,0,0
2020-09-27,US,56,56,WY,56001,56001,520,0,0
2020-09-27,US,56,56,WY,56003,56003,58,2,0
2020-09-27,US,56,56,WY,56005,56005,303,1,0
2020-09-27,US,56,56,WY,56007,56007,228,2,0
2020-09-27,US,56,56,WY,56009,56009,115,0,0
2020-09-27,US,56,56,WY,56011,56011,44,0,0
2020-09-27,US,56,56,WY,56013,56013,716,14,0
2020-09-27,US,56,56,WY,56015,56015,98,2,0
2020-09-27,US,56,56,WY,56017,56017,38,0,0
2020-09-27,US,56,56,WY,56019,56019,36,1,0
2020-09-27,US,56,56,WY,56021,56021,695,4,0
2020-09-27,US,56,56,WY,56023,56023,177,1,0
2020-09-27,US,56,56,WY,56025,56025,559,4,0
2020-09-27,US,56,56,WY,56027,56027,4,0,0
2020-09-27,US,56,56,WY,56029,56029,236,2,0
2020-09-27,US,56,56,WY,56031,56031,28,1,0
2020-09-27,US,56,56,WY,56033,56033,289,4,0
2020-09-27,US,56,56,WY,56035,56035,97,1,0
2020-09-27,US,56,56,WY,56037,56037,335,2,0
2020-09-27,US,56,56,WY,56039,56039,554,1,0
2020-09-27,US,56,56,WY,56041,56041,352,2,0
2020-09-27,US,56,56,WY,56043,56043,115,6,0
2020-09-27,US,56,56,WY,56045,56045,36,0,0
2020-09-27,US,72,72,PR,72001,72001,147,0,0
2020-09-27,US,72,72,PR,72003,72003,338,0,0
2020-09-27,US,72,72,PR,72005,72005,435,0,0
2020-09-27,US,72,72,PR,72007,72007,269,0,0
2020-09-27,US,72,72,PR,72009,72009,156,0,0
2020-09-27,US,72,72,PR,72011,72011,222,0,0
2020-09-27,US,72,72,PR,72013,72013,827,0,0
2020-09-27,US,72,72,PR,72015,72015,165,0,0
2020-09-27,US,72,72,PR,72017,72017,239,0,0
2020-09-27,US,72,72,PR,72019,72019,446,0,0
2020-09-27,US,72,72,PR,72021,72021,3695,0,0
2020-09-27,US,72,72,PR,72023,72023,342,0,0
2020-09-27,US,72,72,PR,72025,72025,1596,0,0
2020-09-27,US,72,72,PR,72027,72027,283,0,0
2020-09-27,US,72,72,PR,72029,72029,690,0,0
2020-09-27,US,72,72,PR,72031,72031,2611,0,0
2020-09-27,US,72,72,PR,72033,72033,449,0,0
2020-09-27,US,72,72,PR,72035,72035,354,0,0
2020-09-27,US,72,72,PR,72037,72037,132,0,0
2020-09-27,US,72,72,PR,72039,72039,252,0,0
2020-09-27,US,72,72,PR,72041,72041,314,0,0
2020-09-27,US,72,72,PR,72043,72043,289,0,0
2020-09-27,US,72,72,PR,72045,72045,250,0,0
2020-09-27,US,72,72,PR,72047,72047,611,0,0
2020-09-27,US,72,72,PR,72049,72049,23,0,0
2020-09-27,US,72,72,PR,72051,72051,786,0,0
2020-09-27,US,72,72,PR,72053,72053,543,0,0
2020-09-27,US,72,72,PR,72054,72054,269,0,0
2020-09-27,US,72,72,PR,72055,72055,104,0,0
2020-09-27,US,72,72,PR,72057,72057,287,0,0
2020-09-27,US,72,72,PR,72059,72059,179,0,0
2020-09-27,US,72,72,PR,72061,72061,1720,0,0
2020-09-27,US,72,72,PR,72063,72063,533,0,0
2020-09-27,US,72,72,PR,72065,72065,310,0,0
2020-09-27,US,72,72,PR,72067,72067,174,0,0
2020-09-27,US,72,72,PR,72069,72069,529,0,0
2020-09-27,US,72,72,PR,72071,72071,268,0,0
2020-09-27,US,72,72,PR,72073,72073,228,0,0
2020-09-27,US,72,72,PR,72075,72075,346,0,0
2020-09-27,US,72,72,PR,72077,72077,390,0,0
2020-09-27,US,72,72,PR,72079,72079,162,0,0
2020-09-27,US,72,72,PR,72081,72081,328,0,0
2020-09-27,US,72,72,PR,72083,72083,108,0,0
2020-09-27,US,72,72,PR,72085,72085,488,0,0
2020-09-27,US,72,72,PR,72087,72087,270,0,0
2020-09-27,US,72,72,PR,72089,72089,261,0,0
2020-09-27,US,72,72,PR,72091,72091,552,0,0
2020-09-27,US,72,72,PR,72093,72093,85,0,0
2020-09-27,US,72,72,PR,72095,72095,118,0,0
2020-09-27,US,72,72,PR,72097,72097,813,0,0
2020-09-27,US,72,72,PR,72099,72099,343,0,0
2020-09-27,US,72,72,PR,72101,72101,521,0,0
2020-09-27,US,72,72,PR,72103,72103,206,0,0
2020-09-27,US,72,72,PR,72105,72105,622,0,0
2020-09-27,US,72,72,PR,72107,72107,336,0,0
2020-09-27,US,72,72,PR,72109,72109,169,0,0
2020-09-27,US,72,72,PR,72111,72111,119,0,0
2020-09-27,US,72,72,PR,72113,72113,889,0,0
2020-09-27,US,72,72,PR,72115,72115,179,0,0
2020-09-27,US,72,72,PR,72117,72117,193,0,0
2020-09-27,US,72,72,PR,72119,72119,597,0,0
2020-09-27,US,72,72,PR,72121,72121,202,0,0
2020-09-27,US,72,72,PR,72123,72123,431,0,0
2020-09-27,US,72,72,PR,72125,72125,263,0,0
2020-09-27,US,72,72,PR,72127,72127,7433,0,0
2020-09-27,US,72,72,PR,72129,72129,502,0,0
2020-09-27,US,72,72,PR,72131,72131,359,0,0
2020-09-27,US,72,72,PR,72133,72133,171,0,0
2020-09-27,US,72,72,PR,72135,72135,1266,0,0
2020-09-27,US,72,72,PR,72137,72137,1349,0,0
2020-09-27,US,72,72,PR,72139,72139,1070,0,0
2020-09-27,US,72,72,PR,72141,72141,143,0,0
2020-09-27,US,72,72,PR,72143,72143,761,0,0
2020-09-27,US,72,72,PR,72145,72145,959,0,0
2020-09-27,US,72,72,PR,72147,72147,89,0,0
2020-09-27,US,72,72,PR,72149,72149,132,0,0
2020-09-27,US,72,72,PR,72151,72151,304,0,0
2020-09-27,US,72,72,PR,72153,72153,399,0,0
2020-09-27,US,72,72,PR,72888,72888,790,0,0
2020-09-27,US,72,72,PR,72999,72999,521,644,0
2020-09-27,US,DP,,,DP000,,49,0,0
2020-09-27,US,GP,,,GP000,,103,3,0
2020-09-27,US,RC,,,RC000,,0,0,2766280
