date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-13,US,51,51,VA,51111,51111,733,11,0
2021-04-13,US,51,51,VA,51113,51113,582,15,0
2021-04-13,US,51,51,VA,51115,51115,591,12,0
2021-04-13,US,51,51,VA,51117,51117,2200,63,0
2021-04-13,US,51,51,VA,51119,51119,561,19,0
2021-04-13,US,51,51,VA,51121,51121,9021,88,0
2021-04-13,US,51,51,VA,51125,51125,876,12,0
2021-04-13,US,51,51,VA,51127,51127,1430,15,0
2021-04-13,US,51,51,VA,51131,51131,778,35,0
2021-04-13,US,51,51,VA,51133,51133,721,20,0
2021-04-13,US,51,51,VA,51135,51135,1876,47,0
2021-04-13,US,51,51,VA,51137,51137,2051,37,0
2021-04-13,US,51,51,VA,51139,51139,1938,57,0
2021-04-13,US,51,51,VA,51141,51141,1295,41,0
2021-04-13,US,51,51,VA,51143,51143,5389,77,0
2021-04-13,US,51,51,VA,51145,51145,1830,14,0
2021-04-13,US,51,51,VA,51147,51147,2055,33,0
2021-04-13,US,51,51,VA,51149,51149,3334,25,0
2021-04-13,US,51,51,VA,51153,51153,43368,477,0
2021-04-13,US,51,51,VA,51155,51155,2502,61,0
2021-04-13,US,51,51,VA,51157,51157,329,2,0
2021-04-13,US,51,51,VA,51159,51159,1458,13,0
2021-04-13,US,51,51,VA,51161,51161,7930,132,0
2021-04-13,US,51,51,VA,51163,51163,1468,46,0
2021-04-13,US,51,51,VA,51165,51165,6477,103,0
2021-04-13,US,51,51,VA,51167,51167,2199,36,0
2021-04-13,US,51,51,VA,51169,51169,1765,51,0
2021-04-13,US,51,51,VA,51171,51171,4012,129,0
2021-04-13,US,51,51,VA,51173,51173,2707,90,0
2021-04-13,US,51,51,VA,51175,51175,1937,56,0
2021-04-13,US,51,51,VA,51177,51177,9230,110,0
2021-04-13,US,51,51,VA,51179,51179,10560,72,0
2021-04-13,US,51,51,VA,51181,51181,411,9,0
2021-04-13,US,51,51,VA,51183,51183,1152,21,0
2021-04-13,US,51,51,VA,51185,51185,3480,65,0
2021-04-13,US,51,51,VA,51187,51187,2695,52,0
2021-04-13,US,51,51,VA,51191,51191,4637,102,0
2021-04-13,US,51,51,VA,51193,51193,1220,24,0
2021-04-13,US,51,51,VA,51195,51195,3027,93,0
2021-04-13,US,51,51,VA,51197,51197,2451,76,0
2021-04-13,US,51,51,VA,51199,51199,3565,50,0
2021-04-13,US,51,51,VA,51510,51510,11348,130,0
2021-04-13,US,51,51,VA,51520,51520,1348,32,0
2021-04-13,US,51,51,VA,51530,51530,872,19,0
2021-04-13,US,51,51,VA,51540,51540,3936,55,0
2021-04-13,US,51,51,VA,51550,51550,20020,282,0
2021-04-13,US,51,51,VA,51570,51570,1609,57,0
2021-04-13,US,51,51,VA,51580,51580,578,12,0
2021-04-13,US,51,51,VA,51590,51590,4240,133,0
2021-04-13,US,51,51,VA,51595,51595,665,42,0
2021-04-13,US,51,51,VA,51600,51600,532,18,0
2021-04-13,US,51,51,VA,51610,51610,406,9,0
2021-04-13,US,51,51,VA,51620,51620,1102,31,0
2021-04-13,US,51,51,VA,51630,51630,1961,22,0
2021-04-13,US,51,51,VA,51640,51640,1100,50,0
2021-04-13,US,51,51,VA,51650,51650,9893,165,0
2021-04-13,US,51,51,VA,51660,51660,6305,95,0
2021-04-13,US,51,51,VA,51670,51670,2453,64,0
2021-04-13,US,51,51,VA,51678,51678,1156,32,0
2021-04-13,US,51,51,VA,51680,51680,7415,144,0
2021-04-13,US,51,51,VA,51683,51683,4242,45,0
2021-04-13,US,51,51,VA,51685,51685,1177,12,0
2021-04-13,US,51,51,VA,51690,51690,1564,76,0
2021-04-13,US,51,51,VA,51700,51700,13226,217,0
2021-04-13,US,51,51,VA,51710,51710,16764,240,0
2021-04-13,US,51,51,VA,51720,51720,263,7,0
2021-04-13,US,51,51,VA,51730,51730,3637,80,0
2021-04-13,US,51,51,VA,51735,51735,844,16,0
2021-04-13,US,51,51,VA,51740,51740,8600,183,0
2021-04-13,US,51,51,VA,51750,51750,2048,18,0
2021-04-13,US,51,51,VA,51760,51760,16271,255,0
2021-04-13,US,51,51,VA,51770,51770,8178,185,0
2021-04-13,US,51,51,VA,51775,51775,2024,45,0
2021-04-13,US,51,51,VA,51790,51790,2464,67,0
2021-04-13,US,51,51,VA,51800,51800,7622,179,0
2021-04-13,US,51,51,VA,51810,51810,34174,370,0
2021-04-13,US,51,51,VA,51820,51820,2293,35,0
2021-04-13,US,51,51,VA,51830,51830,731,11,0
2021-04-13,US,51,51,VA,51840,51840,2752,41,0
2021-04-13,US,53,53,WA,53000,,1520,4,0
2021-04-13,US,53,53,WA,53001,53001,2038,22,0
2021-04-13,US,53,53,WA,53003,53003,1360,28,0
2021-04-13,US,53,53,WA,53005,53005,16030,212,0
2021-04-13,US,53,53,WA,53007,53007,6441,63,0
2021-04-13,US,53,53,WA,53009,53009,1110,8,0
2021-04-13,US,53,53,WA,53011,53011,20972,254,0
2021-04-13,US,53,53,WA,53013,53013,117,5,0
2021-04-13,US,53,53,WA,53015,53015,5212,77,0
2021-04-13,US,53,53,WA,53017,53017,3442,22,0
2021-04-13,US,53,53,WA,53019,53019,224,4,0
2021-04-13,US,53,53,WA,53021,53021,11783,105,0
2021-04-13,US,53,53,WA,53023,53023,120,5,0
2021-04-13,US,53,53,WA,53025,53025,8184,70,0
2021-04-13,US,53,53,WA,53027,53027,3611,58,0
2021-04-13,US,53,53,WA,53029,53029,1525,29,0
2021-04-13,US,53,53,WA,53031,53031,363,2,0
2021-04-13,US,53,53,WA,53033,53033,95001,1487,0
2021-04-13,US,53,53,WA,53035,53035,6836,98,0
2021-04-13,US,53,53,WA,53037,53037,2621,32,0
2021-04-13,US,53,53,WA,53039,53039,690,9,0
2021-04-13,US,53,53,WA,53041,53041,4098,58,0
2021-04-13,US,53,53,WA,53043,53043,404,6,0
2021-04-13,US,53,53,WA,53045,53045,2505,27,0
2021-04-13,US,53,53,WA,53047,53047,2337,37,0
2021-04-13,US,53,53,WA,53049,53049,817,10,0
2021-04-13,US,53,53,WA,53051,53051,687,7,0
2021-04-13,US,53,53,WA,53053,53053,45060,625,0
2021-04-13,US,53,53,WA,53055,53055,151,0,0
2021-04-13,US,53,53,WA,53057,53057,4943,67,0
2021-04-13,US,53,53,WA,53059,53059,276,1,0
2021-04-13,US,53,53,WA,53061,53061,33566,556,0
2021-04-13,US,53,53,WA,53063,53063,39517,603,0
2021-04-13,US,53,53,WA,53065,53065,1873,28,0
2021-04-13,US,53,53,WA,53067,53067,8173,85,0
2021-04-13,US,53,53,WA,53069,53069,102,0,0
2021-04-13,US,53,53,WA,53071,53071,4871,64,0
2021-04-13,US,53,53,WA,53073,53073,7852,88,0
2021-04-13,US,53,53,WA,53075,53075,3989,47,0
2021-04-13,US,53,53,WA,53077,53077,28635,437,0
2021-04-13,US,54,54,WV,54000,,0,0,0
2021-04-13,US,54,54,WV,54001,54001,1335,26,0
2021-04-13,US,54,54,WV,54003,54003,11331,121,0
2021-04-13,US,54,54,WV,54005,54005,1847,38,0
2021-04-13,US,54,54,WV,54007,54007,857,2,0
2021-04-13,US,54,54,WV,54009,54009,2095,61,0
2021-04-13,US,54,54,WV,54011,54011,8562,178,0
2021-04-13,US,54,54,WV,54013,54013,267,0,0
2021-04-13,US,54,54,WV,54015,54015,441,9,0
2021-04-13,US,54,54,WV,54017,54017,534,6,0
2021-04-13,US,54,54,WV,54019,54019,3199,78,0
2021-04-13,US,54,54,WV,54021,54021,733,8,0
2021-04-13,US,54,54,WV,54023,54023,1232,29,0
2021-04-13,US,54,54,WV,54025,54025,2574,64,0
2021-04-13,US,54,54,WV,54027,54027,1677,32,0
2021-04-13,US,54,54,WV,54029,54029,2678,97,0
2021-04-13,US,54,54,WV,54031,54031,1423,24,0
2021-04-13,US,54,54,WV,54033,54033,5318,82,0
2021-04-13,US,54,54,WV,54035,54035,1877,59,0
2021-04-13,US,54,54,WV,54037,54037,4262,48,0
2021-04-13,US,54,54,WV,54039,54039,13787,338,0
2021-04-13,US,54,54,WV,54041,54041,1123,20,0
2021-04-13,US,54,54,WV,54043,54043,1386,21,0
2021-04-13,US,54,54,WV,54045,54045,2986,89,0
2021-04-13,US,54,54,WV,54047,54047,1454,22,0
2021-04-13,US,54,54,WV,54049,54049,4076,48,0
2021-04-13,US,54,54,WV,54051,54051,3244,74,0
2021-04-13,US,54,54,WV,54053,54053,1920,40,0
2021-04-13,US,54,54,WV,54055,54055,4512,125,0
2021-04-13,US,54,54,WV,54057,54057,2728,81,0
2021-04-13,US,54,54,WV,54059,54059,2382,36,0
2021-04-13,US,54,54,WV,54061,54061,8880,87,0
2021-04-13,US,54,54,WV,54063,54063,1057,17,0
2021-04-13,US,54,54,WV,54065,54065,1059,18,0
2021-04-13,US,54,54,WV,54067,54067,1461,17,0
2021-04-13,US,54,54,WV,54069,54069,3985,85,0
2021-04-13,US,54,54,WV,54071,54071,677,8,0
2021-04-13,US,54,54,WV,54073,54073,828,17,0
2021-04-13,US,54,54,WV,54075,54075,631,10,0
2021-04-13,US,54,54,WV,54077,54077,2785,47,0
2021-04-13,US,54,54,WV,54079,54079,4735,98,0
2021-04-13,US,54,54,WV,54081,54081,5992,75,0
2021-04-13,US,54,54,WV,54083,54083,2479,13,0
2021-04-13,US,54,54,WV,54085,54085,653,11,0
2021-04-13,US,54,54,WV,54087,54087,572,8,0
2021-04-13,US,54,54,WV,54089,54089,742,23,0
2021-04-13,US,54,54,WV,54091,54091,1187,23,0
2021-04-13,US,54,54,WV,54093,54093,526,10,0
2021-04-13,US,54,54,WV,54095,54095,668,9,0
2021-04-13,US,54,54,WV,54097,54097,1810,33,0
2021-04-13,US,54,54,WV,54099,54099,2796,37,0
2021-04-13,US,54,54,WV,54101,54101,453,7,0
2021-04-13,US,54,54,WV,54103,54103,1176,29,0
2021-04-13,US,54,54,WV,54105,54105,375,3,0
2021-04-13,US,54,54,WV,54107,54107,7543,166,0
2021-04-13,US,54,54,WV,54109,54109,1880,40,0
2021-04-13,US,55,55,WI,55000,,0,0,0
2021-04-13,US,55,55,WI,55001,55001,1840,15,0
2021-04-13,US,55,55,WI,55003,55003,1298,16,0
2021-04-13,US,55,55,WI,55005,55005,5760,76,0
2021-04-13,US,55,55,WI,55007,55007,1229,19,0
2021-04-13,US,55,55,WI,55009,55009,34311,273,0
2021-04-13,US,55,55,WI,55011,55011,1364,7,0
2021-04-13,US,55,55,WI,55013,55013,1412,22,0
2021-04-13,US,55,55,WI,55015,55015,6326,50,0
2021-04-13,US,55,55,WI,55017,55017,7427,96,0
2021-04-13,US,55,55,WI,55019,55019,3579,62,0
2021-04-13,US,55,55,WI,55021,55021,5650,69,0
2021-04-13,US,55,55,WI,55023,55023,1747,17,0
2021-04-13,US,55,55,WI,55025,55025,44576,313,0
2021-04-13,US,55,55,WI,55027,55027,12514,183,0
2021-04-13,US,55,55,WI,55029,55029,2767,27,0
2021-04-13,US,55,55,WI,55031,55031,4576,49,0
2021-04-13,US,55,55,WI,55033,55033,4895,31,0
2021-04-13,US,55,55,WI,55035,55035,11685,117,0
2021-04-13,US,55,55,WI,55037,55037,489,12,0
2021-04-13,US,55,55,WI,55039,55039,13383,114,0
2021-04-13,US,55,55,WI,55041,55041,1019,26,0
2021-04-13,US,55,55,WI,55043,55043,5557,90,0
2021-04-13,US,55,55,WI,55045,55045,3530,23,0
2021-04-13,US,55,55,WI,55047,55047,1988,22,0
2021-04-13,US,55,55,WI,55049,55049,2064,11,0
2021-04-13,US,55,55,WI,55051,55051,688,40,0
2021-04-13,US,55,55,WI,55053,55053,2658,28,0
2021-04-13,US,55,55,WI,55055,55055,9325,128,0
2021-04-13,US,55,55,WI,55057,55057,3162,26,0
2021-04-13,US,55,55,WI,55059,55059,17742,319,0
2021-04-13,US,55,55,WI,55061,55061,2641,34,0
2021-04-13,US,55,55,WI,55063,55063,13295,80,0
2021-04-13,US,55,55,WI,55065,55065,1681,8,0
2021-04-13,US,55,55,WI,55067,55067,2114,46,0
2021-04-13,US,55,55,WI,55069,55069,3217,87,0
2021-04-13,US,55,55,WI,55071,55071,8594,87,0
2021-04-13,US,55,55,WI,55073,55073,15639,218,0
2021-04-13,US,55,55,WI,55075,55075,4460,68,0
2021-04-13,US,55,55,WI,55077,55077,1539,27,0
2021-04-13,US,55,55,WI,55078,55078,800,11,0
2021-04-13,US,55,55,WI,55079,55079,112254,1318,0
2021-04-13,US,55,55,WI,55081,55081,4522,38,0
2021-04-13,US,55,55,WI,55083,55083,4858,57,0
2021-04-13,US,55,55,WI,55085,55085,3697,74,0
2021-04-13,US,55,55,WI,55087,55087,23030,217,0
2021-04-13,US,55,55,WI,55089,55089,8969,90,0
2021-04-13,US,55,55,WI,55091,55091,848,7,0
2021-04-13,US,55,55,WI,55093,55093,4656,41,0
2021-04-13,US,55,55,WI,55095,55095,4277,49,0
2021-04-13,US,55,55,WI,55097,55097,7171,70,0
2021-04-13,US,55,55,WI,55099,55099,1298,7,0
2021-04-13,US,55,55,WI,55101,55101,23882,365,0
2021-04-13,US,55,55,WI,55103,55103,1358,15,0
2021-04-13,US,55,55,WI,55105,55105,16896,187,0
2021-04-13,US,55,55,WI,55107,55107,1326,17,0
2021-04-13,US,55,55,WI,55109,55109,8800,57,0
2021-04-13,US,55,55,WI,55111,55111,5874,52,0
2021-04-13,US,55,55,WI,55113,55113,1632,24,0
2021-04-13,US,55,55,WI,55115,55115,5221,81,0
2021-04-13,US,55,55,WI,55117,55117,14346,143,0
2021-04-13,US,55,55,WI,55119,55119,2074,32,0
2021-04-13,US,55,55,WI,55121,55121,3591,42,0
2021-04-13,US,55,55,WI,55123,55123,1962,42,0
2021-04-13,US,55,55,WI,55125,55125,2357,41,0
2021-04-13,US,55,55,WI,55127,55127,11878,155,0
2021-04-13,US,55,55,WI,55129,55129,1464,20,0
2021-04-13,US,55,55,WI,55131,55131,16302,154,0
2021-04-13,US,55,55,WI,55133,55133,47561,555,0
2021-04-13,US,55,55,WI,55135,55135,5915,161,0
2021-04-13,US,55,55,WI,55137,55137,2447,35,0
2021-04-13,US,55,55,WI,55139,55139,20765,211,0
2021-04-13,US,55,55,WI,55141,55141,7319,90,0
2021-04-13,US,56,56,WY,56000,,0,0,0
2021-04-13,US,56,56,WY,56001,56001,4093,11,0
2021-04-13,US,56,56,WY,56003,56003,1117,32,0
2021-04-13,US,56,56,WY,56005,56005,4782,60,0
2021-04-13,US,56,56,WY,56007,56007,1532,23,0
2021-04-13,US,56,56,WY,56009,56009,989,17,0
2021-04-13,US,56,56,WY,56011,56011,428,12,0
2021-04-13,US,56,56,WY,56013,56013,5110,82,0
2021-04-13,US,56,56,WY,56015,56015,1175,23,0
2021-04-13,US,56,56,WY,56017,56017,362,3,0
2021-04-13,US,56,56,WY,56019,56019,716,10,0
2021-04-13,US,56,56,WY,56021,56021,8786,113,0
2021-04-13,US,56,56,WY,56023,56023,1384,12,0
2021-04-13,US,56,56,WY,56025,56025,7862,135,0
2021-04-13,US,56,56,WY,56027,56027,150,2,0
2021-04-13,US,56,56,WY,56029,56029,2658,30,0
2021-04-13,US,56,56,WY,56031,56031,612,11,0
2021-04-13,US,56,56,WY,56033,56033,3093,31,0
2021-04-13,US,56,56,WY,56035,56035,746,7,0
2021-04-13,US,56,56,WY,56037,56037,4107,37,0
2021-04-13,US,56,56,WY,56039,56039,3675,9,0
2021-04-13,US,56,56,WY,56041,56041,2153,12,0
2021-04-13,US,56,56,WY,56043,56043,898,26,0
2021-04-13,US,56,56,WY,56045,56045,642,5,0
2021-04-13,US,72,72,PR,72001,72001,424,0,0
2021-04-13,US,72,72,PR,72003,72003,1117,0,0
2021-04-13,US,72,72,PR,72005,72005,1344,0,0
2021-04-13,US,72,72,PR,72007,72007,974,0,0
2021-04-13,US,72,72,PR,72009,72009,554,0,0
2021-04-13,US,72,72,PR,72011,72011,704,0,0
2021-04-13,US,72,72,PR,72013,72013,2582,0,0
2021-04-13,US,72,72,PR,72015,72015,235,0,0
2021-04-13,US,72,72,PR,72017,72017,644,0,0
2021-04-13,US,72,72,PR,72019,72019,1037,0,0
2021-04-13,US,72,72,PR,72021,72021,8896,0,0
2021-04-13,US,72,72,PR,72023,72023,725,0,0
2021-04-13,US,72,72,PR,72025,72025,5335,0,0
2021-04-13,US,72,72,PR,72027,72027,1048,0,0
2021-04-13,US,72,72,PR,72029,72029,1545,0,0
2021-04-13,US,72,72,PR,72031,72031,7273,0,0
2021-04-13,US,72,72,PR,72033,72033,1031,0,0
2021-04-13,US,72,72,PR,72035,72035,1102,0,0
2021-04-13,US,72,72,PR,72037,72037,306,0,0
2021-04-13,US,72,72,PR,72039,72039,677,0,0
2021-04-13,US,72,72,PR,72041,72041,1123,0,0
2021-04-13,US,72,72,PR,72043,72043,758,0,0
2021-04-13,US,72,72,PR,72045,72045,625,0,0
2021-04-13,US,72,72,PR,72047,72047,1293,0,0
2021-04-13,US,72,72,PR,72049,72049,32,0,0
2021-04-13,US,72,72,PR,72051,72051,1726,0,0
2021-04-13,US,72,72,PR,72053,72053,948,0,0
2021-04-13,US,72,72,PR,72054,72054,426,0,0
2021-04-13,US,72,72,PR,72055,72055,167,0,0
2021-04-13,US,72,72,PR,72057,72057,711,0,0
2021-04-13,US,72,72,PR,72059,72059,294,0,0
2021-04-13,US,72,72,PR,72061,72061,3757,0,0
2021-04-13,US,72,72,PR,72063,72063,1779,0,0
2021-04-13,US,72,72,PR,72065,72065,990,0,0
2021-04-13,US,72,72,PR,72067,72067,346,0,0
2021-04-13,US,72,72,PR,72069,72069,1544,0,0
2021-04-13,US,72,72,PR,72071,72071,1126,0,0
2021-04-13,US,72,72,PR,72073,72073,276,0,0
2021-04-13,US,72,72,PR,72075,72075,974,0,0
2021-04-13,US,72,72,PR,72077,72077,1878,0,0
2021-04-13,US,72,72,PR,72079,72079,321,0,0
2021-04-13,US,72,72,PR,72081,72081,701,0,0
2021-04-13,US,72,72,PR,72083,72083,156,0,0
2021-04-13,US,72,72,PR,72085,72085,1381,0,0
2021-04-13,US,72,72,PR,72087,72087,975,0,0
2021-04-13,US,72,72,PR,72089,72089,553,0,0
2021-04-13,US,72,72,PR,72091,72091,1179,0,0
2021-04-13,US,72,72,PR,72093,72093,78,0,0
2021-04-13,US,72,72,PR,72095,72095,246,0,0
2021-04-13,US,72,72,PR,72097,72097,1621,0,0
2021-04-13,US,72,72,PR,72099,72099,1236,0,0
2021-04-13,US,72,72,PR,72101,72101,1204,0,0
2021-04-13,US,72,72,PR,72103,72103,782,0,0
2021-04-13,US,72,72,PR,72105,72105,1334,0,0
2021-04-13,US,72,72,PR,72107,72107,772,0,0
2021-04-13,US,72,72,PR,72109,72109,295,0,0
2021-04-13,US,72,72,PR,72111,72111,476,0,0
2021-04-13,US,72,72,PR,72113,72113,2798,0,0
2021-04-13,US,72,72,PR,72115,72115,725,0,0
2021-04-13,US,72,72,PR,72117,72117,404,0,0
2021-04-13,US,72,72,PR,72119,72119,1647,0,0
2021-04-13,US,72,72,PR,72121,72121,315,0,0
2021-04-13,US,72,72,PR,72123,72123,652,0,0
2021-04-13,US,72,72,PR,72125,72125,472,0,0
2021-04-13,US,72,72,PR,72127,72127,15780,0,0
2021-04-13,US,72,72,PR,72129,72129,1468,0,0
2021-04-13,US,72,72,PR,72131,72131,1130,0,0
2021-04-13,US,72,72,PR,72133,72133,389,0,0
2021-04-13,US,72,72,PR,72135,72135,3340,0,0
2021-04-13,US,72,72,PR,72137,72137,3290,0,0
2021-04-13,US,72,72,PR,72139,72139,2565,0,0
2021-04-13,US,72,72,PR,72141,72141,776,0,0
2021-04-13,US,72,72,PR,72143,72143,1450,0,0
2021-04-13,US,72,72,PR,72145,72145,2465,0,0
2021-04-13,US,72,72,PR,72147,72147,119,0,0
2021-04-13,US,72,72,PR,72149,72149,682,0,0
2021-04-13,US,72,72,PR,72151,72151,866,0,0
2021-04-13,US,72,72,PR,72153,72153,648,0,0
2021-04-13,US,72,72,PR,72888,72888,259,0,0
2021-04-13,US,72,72,PR,72999,72999,3490,2174,0
2021-04-13,US,DP,,,DP000,,49,0,0
2021-04-13,US,GP,,,GP000,,103,3,0
2021-04-13,US,RC,,,RC000,,0,0,0
