date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-13,US,51,51,VA,51071,51071,4935,53,0
2022-11-13,US,51,51,VA,51073,51073,8933,112,0
2022-11-13,US,51,51,VA,51075,51075,5251,60,0
2022-11-13,US,51,51,VA,51077,51077,5213,88,0
2022-11-13,US,51,51,VA,51079,51079,4767,63,0
2022-11-13,US,51,51,VA,51081,51081,3672,45,0
2022-11-13,US,51,51,VA,51083,51083,8956,178,0
2022-11-13,US,51,51,VA,51085,51085,26993,325,0
2022-11-13,US,51,51,VA,51087,51087,82757,1028,0
2022-11-13,US,51,51,VA,51089,51089,14979,300,0
2022-11-13,US,51,51,VA,51091,51091,466,6,0
2022-11-13,US,51,51,VA,51093,51093,8645,125,0
2022-11-13,US,51,51,VA,51095,51095,19772,133,0
2022-11-13,US,51,51,VA,51097,51097,1367,13,0
2022-11-13,US,51,51,VA,51099,51099,6382,51,0
2022-11-13,US,51,51,VA,51101,51101,4482,50,0
2022-11-13,US,51,51,VA,51103,51103,2196,38,0
2022-11-13,US,51,51,VA,51105,51105,7955,105,0
2022-11-13,US,51,51,VA,51107,51107,90606,422,0
2022-11-13,US,51,51,VA,51109,51109,8361,93,0
2022-11-13,US,51,51,VA,51111,51111,3120,44,0
2022-11-13,US,51,51,VA,51113,51113,2955,45,0
2022-11-13,US,51,51,VA,51115,51115,1902,27,0
2022-11-13,US,51,51,VA,51117,51117,7346,139,0
2022-11-13,US,51,51,VA,51119,51119,2322,51,0
2022-11-13,US,51,51,VA,51121,51121,23572,169,0
2022-11-13,US,51,51,VA,51125,51125,3088,38,0
2022-11-13,US,51,51,VA,51127,51127,5552,41,0
2022-11-13,US,51,51,VA,51131,51131,2719,72,0
2022-11-13,US,51,51,VA,51133,51133,2550,44,0
2022-11-13,US,51,51,VA,51135,51135,5267,100,0
2022-11-13,US,51,51,VA,51137,51137,8549,104,0
2022-11-13,US,51,51,VA,51139,51139,6567,127,0
2022-11-13,US,51,51,VA,51141,51141,4552,100,0
2022-11-13,US,51,51,VA,51143,51143,17590,228,0
2022-11-13,US,51,51,VA,51145,51145,6096,68,0
2022-11-13,US,51,51,VA,51147,51147,6225,82,0
2022-11-13,US,51,51,VA,51149,51149,10939,83,0
2022-11-13,US,51,51,VA,51153,51153,118813,792,0
2022-11-13,US,51,51,VA,51155,51155,10000,154,0
2022-11-13,US,51,51,VA,51157,51157,1280,13,0
2022-11-13,US,51,51,VA,51159,51159,2820,27,0
2022-11-13,US,51,51,VA,51161,51161,26403,303,0
2022-11-13,US,51,51,VA,51163,51163,4795,90,0
2022-11-13,US,51,51,VA,51165,51165,18033,256,0
2022-11-13,US,51,51,VA,51167,51167,8714,125,0
2022-11-13,US,51,51,VA,51169,51169,7076,125,0
2022-11-13,US,51,51,VA,51171,51171,12991,246,0
2022-11-13,US,51,51,VA,51173,51173,11289,193,0
2022-11-13,US,51,51,VA,51175,51175,4212,97,0
2022-11-13,US,51,51,VA,51177,51177,33316,324,0
2022-11-13,US,51,51,VA,51179,51179,39053,190,0
2022-11-13,US,51,51,VA,51181,51181,1311,22,0
2022-11-13,US,51,51,VA,51183,51183,2744,44,0
2022-11-13,US,51,51,VA,51185,51185,13007,202,0
2022-11-13,US,51,51,VA,51187,51187,10627,170,0
2022-11-13,US,51,51,VA,51191,51191,16936,234,0
2022-11-13,US,51,51,VA,51193,51193,3930,57,0
2022-11-13,US,51,51,VA,51195,51195,13087,213,0
2022-11-13,US,51,51,VA,51197,51197,9041,164,0
2022-11-13,US,51,51,VA,51199,51199,12763,120,0
2022-11-13,US,51,51,VA,51510,51510,42491,211,0
2022-11-13,US,51,51,VA,51520,51520,5716,97,0
2022-11-13,US,51,51,VA,51530,51530,2158,45,0
2022-11-13,US,51,51,VA,51540,51540,11984,85,0
2022-11-13,US,51,51,VA,51550,51550,60453,541,0
2022-11-13,US,51,51,VA,51570,51570,5943,108,0
2022-11-13,US,51,51,VA,51580,51580,1754,30,0
2022-11-13,US,51,51,VA,51590,51590,13622,291,0
2022-11-13,US,51,51,VA,51595,51595,1546,56,0
2022-11-13,US,51,51,VA,51600,51600,2429,48,0
2022-11-13,US,51,51,VA,51610,51610,3216,18,0
2022-11-13,US,51,51,VA,51620,51620,2590,57,0
2022-11-13,US,51,51,VA,51630,51630,6710,42,0
2022-11-13,US,51,51,VA,51640,51640,3039,81,0
2022-11-13,US,51,51,VA,51650,51650,35652,354,0
2022-11-13,US,51,51,VA,51660,51660,14598,173,0
2022-11-13,US,51,51,VA,51670,51670,7325,122,0
2022-11-13,US,51,51,VA,51678,51678,2542,34,0
2022-11-13,US,51,51,VA,51680,51680,22696,297,0
2022-11-13,US,51,51,VA,51683,51683,11058,77,0
2022-11-13,US,51,51,VA,51685,51685,4584,28,0
2022-11-13,US,51,51,VA,51690,51690,4296,123,0
2022-11-13,US,51,51,VA,51700,51700,45977,436,0
2022-11-13,US,51,51,VA,51710,51710,50988,512,0
2022-11-13,US,51,51,VA,51720,51720,1493,20,0
2022-11-13,US,51,51,VA,51730,51730,9554,145,0
2022-11-13,US,51,51,VA,51735,51735,2790,31,0
2022-11-13,US,51,51,VA,51740,51740,24929,354,0
2022-11-13,US,51,51,VA,51750,51750,4867,48,0
2022-11-13,US,51,51,VA,51760,51760,59033,552,0
2022-11-13,US,51,51,VA,51770,51770,26417,416,0
2022-11-13,US,51,51,VA,51775,51775,6814,106,0
2022-11-13,US,51,51,VA,51790,51790,7381,132,0
2022-11-13,US,51,51,VA,51800,51800,22964,326,0
2022-11-13,US,51,51,VA,51810,51810,108643,911,0
2022-11-13,US,51,51,VA,51820,51820,7054,78,0
2022-11-13,US,51,51,VA,51830,51830,2183,23,0
2022-11-13,US,51,51,VA,51840,51840,7650,91,0
2022-11-13,US,53,53,WA,53000,,3304,6,0
2022-11-13,US,53,53,WA,53001,53001,5544,44,0
2022-11-13,US,53,53,WA,53003,53003,5250,78,0
2022-11-13,US,53,53,WA,53005,53005,60155,515,0
2022-11-13,US,53,53,WA,53007,53007,23526,188,0
2022-11-13,US,53,53,WA,53009,53009,15056,184,0
2022-11-13,US,53,53,WA,53011,53011,107062,958,0
2022-11-13,US,53,53,WA,53013,53013,716,17,0
2022-11-13,US,53,53,WA,53015,53015,26336,380,0
2022-11-13,US,53,53,WA,53017,53017,12967,82,0
2022-11-13,US,53,53,WA,53019,53019,1699,32,0
2022-11-13,US,53,53,WA,53021,53021,36159,224,0
2022-11-13,US,53,53,WA,53023,53023,471,7,0
2022-11-13,US,53,53,WA,53025,53025,30244,231,0
2022-11-13,US,53,53,WA,53027,53027,19788,235,0
2022-11-13,US,53,53,WA,53029,53029,12951,104,0
2022-11-13,US,53,53,WA,53031,53031,4424,32,0
2022-11-13,US,53,53,WA,53033,53033,525418,3268,0
2022-11-13,US,53,53,WA,53035,53035,50048,395,0
2022-11-13,US,53,53,WA,53037,53037,10034,88,0
2022-11-13,US,53,53,WA,53039,53039,4187,57,0
2022-11-13,US,53,53,WA,53041,53041,20175,284,0
2022-11-13,US,53,53,WA,53043,53043,2596,29,0
2022-11-13,US,53,53,WA,53045,53045,15188,165,0
2022-11-13,US,53,53,WA,53047,53047,10134,136,0
2022-11-13,US,53,53,WA,53049,53049,4691,72,0
2022-11-13,US,53,53,WA,53051,53051,2840,40,0
2022-11-13,US,53,53,WA,53053,53053,233034,1543,0
2022-11-13,US,53,53,WA,53055,53055,1867,3,0
2022-11-13,US,53,53,WA,53057,53057,27091,242,0
2022-11-13,US,53,53,WA,53059,53059,1741,15,0
2022-11-13,US,53,53,WA,53061,53061,195100,1338,0
2022-11-13,US,53,53,WA,53063,53063,147320,1576,0
2022-11-13,US,53,53,WA,53065,53065,9585,159,0
2022-11-13,US,53,53,WA,53067,53067,60143,476,0
2022-11-13,US,53,53,WA,53069,53069,617,9,0
2022-11-13,US,53,53,WA,53071,53071,18119,163,0
2022-11-13,US,53,53,WA,53073,53073,47324,339,0
2022-11-13,US,53,53,WA,53075,53075,9839,98,0
2022-11-13,US,53,53,WA,53077,53077,81165,841,0
2022-11-13,US,54,54,WV,54000,,0,0,0
2022-11-13,US,54,54,WV,54001,54001,5778,77,0
2022-11-13,US,54,54,WV,54003,54003,42709,329,0
2022-11-13,US,54,54,WV,54005,54005,8240,95,0
2022-11-13,US,54,54,WV,54007,54007,4834,49,0
2022-11-13,US,54,54,WV,54009,54009,6051,107,0
2022-11-13,US,54,54,WV,54011,54011,32751,415,0
2022-11-13,US,54,54,WV,54013,54013,2221,15,0
2022-11-13,US,54,54,WV,54015,54015,2649,50,0
2022-11-13,US,54,54,WV,54017,54017,2434,18,0
2022-11-13,US,54,54,WV,54019,54019,15946,220,0
2022-11-13,US,54,54,WV,54021,54021,2491,22,0
2022-11-13,US,54,54,WV,54023,54023,4529,61,0
2022-11-13,US,54,54,WV,54025,54025,12133,175,0
2022-11-13,US,54,54,WV,54027,54027,6963,74,0
2022-11-13,US,54,54,WV,54029,54029,8027,149,0
2022-11-13,US,54,54,WV,54031,54031,5387,51,0
2022-11-13,US,54,54,WV,54033,54033,24900,274,0
2022-11-13,US,54,54,WV,54035,54035,8348,144,0
2022-11-13,US,54,54,WV,54037,54037,17326,142,0
2022-11-13,US,54,54,WV,54039,54039,56664,821,0
2022-11-13,US,54,54,WV,54041,54041,6744,95,0
2022-11-13,US,54,54,WV,54043,54043,6835,90,0
2022-11-13,US,54,54,WV,54045,54045,12319,200,0
2022-11-13,US,54,54,WV,54047,54047,7108,83,0
2022-11-13,US,54,54,WV,54049,54049,19034,197,0
2022-11-13,US,54,54,WV,54051,54051,10832,164,0
2022-11-13,US,54,54,WV,54053,54053,8412,104,0
2022-11-13,US,54,54,WV,54055,54055,22083,283,0
2022-11-13,US,54,54,WV,54057,54057,9700,166,0
2022-11-13,US,54,54,WV,54059,54059,9466,129,0
2022-11-13,US,54,54,WV,54061,54061,30018,206,0
2022-11-13,US,54,54,WV,54063,54063,5402,49,0
2022-11-13,US,54,54,WV,54065,54065,4962,75,0
2022-11-13,US,54,54,WV,54067,54067,9065,107,0
2022-11-13,US,54,54,WV,54069,54069,13353,190,0
2022-11-13,US,54,54,WV,54071,54071,2250,23,0
2022-11-13,US,54,54,WV,54073,54073,2419,38,0
2022-11-13,US,54,54,WV,54075,54075,2424,34,0
2022-11-13,US,54,54,WV,54077,54077,10682,141,0
2022-11-13,US,54,54,WV,54079,54079,20017,204,0
2022-11-13,US,54,54,WV,54081,54081,28861,394,0
2022-11-13,US,54,54,WV,54083,54083,11498,97,0
2022-11-13,US,54,54,WV,54085,54085,2890,32,0
2022-11-13,US,54,54,WV,54087,54087,4204,44,0
2022-11-13,US,54,54,WV,54089,54089,3562,60,0
2022-11-13,US,54,54,WV,54091,54091,5576,82,0
2022-11-13,US,54,54,WV,54093,54093,2310,38,0
2022-11-13,US,54,54,WV,54095,54095,2601,33,0
2022-11-13,US,54,54,WV,54097,54097,8612,103,0
2022-11-13,US,54,54,WV,54099,54099,11354,140,0
2022-11-13,US,54,54,WV,54101,54101,2725,37,0
2022-11-13,US,54,54,WV,54103,54103,5243,92,0
2022-11-13,US,54,54,WV,54105,54105,1709,26,0
2022-11-13,US,54,54,WV,54107,54107,26906,364,0
2022-11-13,US,54,54,WV,54109,54109,9118,130,0
2022-11-13,US,55,55,WI,55000,,0,0,0
2022-11-13,US,55,55,WI,55001,55001,5568,67,0
2022-11-13,US,55,55,WI,55003,55003,4003,42,0
2022-11-13,US,55,55,WI,55005,55005,15530,152,0
2022-11-13,US,55,55,WI,55007,55007,4184,44,0
2022-11-13,US,55,55,WI,55009,55009,98709,600,0
2022-11-13,US,55,55,WI,55011,55011,4062,12,0
2022-11-13,US,55,55,WI,55013,55013,4879,45,0
2022-11-13,US,55,55,WI,55015,55015,16341,126,0
2022-11-13,US,55,55,WI,55017,55017,21323,202,0
2022-11-13,US,55,55,WI,55019,55019,8657,127,0
2022-11-13,US,55,55,WI,55021,55021,18738,144,0
2022-11-13,US,55,55,WI,55023,55023,5176,31,0
2022-11-13,US,55,55,WI,55025,55025,169914,586,0
2022-11-13,US,55,55,WI,55027,55027,31087,361,0
2022-11-13,US,55,55,WI,55029,55029,8348,79,0
2022-11-13,US,55,55,WI,55031,55031,13796,85,0
2022-11-13,US,55,55,WI,55033,55033,15039,80,0
2022-11-13,US,55,55,WI,55035,55035,35251,208,0
2022-11-13,US,55,55,WI,55037,55037,1277,17,0
2022-11-13,US,55,55,WI,55039,55039,37406,298,0
2022-11-13,US,55,55,WI,55041,55041,3214,52,0
2022-11-13,US,55,55,WI,55043,55043,14873,158,0
2022-11-13,US,55,55,WI,55045,55045,11043,60,0
2022-11-13,US,55,55,WI,55047,55047,6058,70,0
2022-11-13,US,55,55,WI,55049,55049,6541,31,0
2022-11-13,US,55,55,WI,55051,55051,1695,49,0
2022-11-13,US,55,55,WI,55053,55053,6637,45,0
2022-11-13,US,55,55,WI,55055,55055,25556,257,0
2022-11-13,US,55,55,WI,55057,55057,9052,74,0
2022-11-13,US,55,55,WI,55059,55059,53218,673,0
2022-11-13,US,55,55,WI,55061,55061,6567,63,0
2022-11-13,US,55,55,WI,55063,55063,41953,202,0
2022-11-13,US,55,55,WI,55065,55065,4234,30,0
2022-11-13,US,55,55,WI,55067,55067,6286,103,0
2022-11-13,US,55,55,WI,55069,55069,8551,157,0
2022-11-13,US,55,55,WI,55071,55071,23984,204,0
2022-11-13,US,55,55,WI,55073,55073,46902,529,0
2022-11-13,US,55,55,WI,55075,55075,13720,142,0
2022-11-13,US,55,55,WI,55077,55077,4464,65,0
2022-11-13,US,55,55,WI,55078,55078,2255,15,0
2022-11-13,US,55,55,WI,55079,55079,323453,2401,0
2022-11-13,US,55,55,WI,55081,55081,14107,105,0
2022-11-13,US,55,55,WI,55083,55083,12936,129,0
2022-11-13,US,55,55,WI,55085,55085,10398,148,0
2022-11-13,US,55,55,WI,55087,55087,62436,433,0
2022-11-13,US,55,55,WI,55089,55089,26573,195,0
2022-11-13,US,55,55,WI,55091,55091,2236,19,0
2022-11-13,US,55,55,WI,55093,55093,13038,77,0
2022-11-13,US,55,55,WI,55095,55095,14413,124,0
2022-11-13,US,55,55,WI,55097,55097,21749,169,0
2022-11-13,US,55,55,WI,55099,55099,3864,35,0
2022-11-13,US,55,55,WI,55101,55101,67412,728,0
2022-11-13,US,55,55,WI,55103,55103,4757,53,0
2022-11-13,US,55,55,WI,55105,55105,52462,431,0
2022-11-13,US,55,55,WI,55107,55107,4019,61,0
2022-11-13,US,55,55,WI,55109,55109,29400,157,0
2022-11-13,US,55,55,WI,55111,55111,19914,151,0
2022-11-13,US,55,55,WI,55113,55113,5680,63,0
2022-11-13,US,55,55,WI,55115,55115,13632,160,0
2022-11-13,US,55,55,WI,55117,55117,37793,345,0
2022-11-13,US,55,55,WI,55119,55119,5546,75,0
2022-11-13,US,55,55,WI,55121,55121,9560,70,0
2022-11-13,US,55,55,WI,55123,55123,7306,112,0
2022-11-13,US,55,55,WI,55125,55125,6209,100,0
2022-11-13,US,55,55,WI,55127,55127,31569,299,0
2022-11-13,US,55,55,WI,55129,55129,4799,48,0
2022-11-13,US,55,55,WI,55131,55131,44702,354,0
2022-11-13,US,55,55,WI,55133,55133,133371,1180,0
2022-11-13,US,55,55,WI,55135,55135,15741,261,0
2022-11-13,US,55,55,WI,55137,55137,7373,92,0
2022-11-13,US,55,55,WI,55139,55139,61100,409,0
2022-11-13,US,55,55,WI,55141,55141,25656,253,0
2022-11-13,US,56,56,WY,56000,,0,0,0
2022-11-13,US,56,56,WY,56001,56001,11287,52,0
2022-11-13,US,56,56,WY,56003,56003,2955,64,0
2022-11-13,US,56,56,WY,56005,56005,13456,154,0
2022-11-13,US,56,56,WY,56007,56007,4938,55,0
2022-11-13,US,56,56,WY,56009,56009,3550,56,0
2022-11-13,US,56,56,WY,56011,56011,1519,30,0
2022-11-13,US,56,56,WY,56013,56013,16270,202,0
2022-11-13,US,56,56,WY,56015,56015,4480,59,0
2022-11-13,US,56,56,WY,56017,56017,1396,19,0
2022-11-13,US,56,56,WY,56019,56019,2242,21,0
2022-11-13,US,56,56,WY,56021,56021,30449,311,0
2022-11-13,US,56,56,WY,56023,56023,4777,32,0
2022-11-13,US,56,56,WY,56025,56025,25075,290,0
2022-11-13,US,56,56,WY,56027,56027,762,10,0
2022-11-13,US,56,56,WY,56029,56029,7531,150,0
2022-11-13,US,56,56,WY,56031,56031,2203,43,0
2022-11-13,US,56,56,WY,56033,56033,9419,83,0
2022-11-13,US,56,56,WY,56035,56035,2264,28,0
2022-11-13,US,56,56,WY,56037,56037,12211,131,0
2022-11-13,US,56,56,WY,56039,56039,11851,16,0
2022-11-13,US,56,56,WY,56041,56041,6210,43,0
2022-11-13,US,56,56,WY,56043,56043,2681,47,0
2022-11-13,US,56,56,WY,56045,56045,1840,21,0
2022-11-13,US,72,72,PR,72001,72001,5966,0,0
2022-11-13,US,72,72,PR,72003,72003,11692,0,0
2022-11-13,US,72,72,PR,72005,72005,14801,0,0
2022-11-13,US,72,72,PR,72007,72007,7494,0,0
2022-11-13,US,72,72,PR,72009,72009,7607,0,0
2022-11-13,US,72,72,PR,72011,72011,7444,0,0
2022-11-13,US,72,72,PR,72013,72013,26537,0,0
2022-11-13,US,72,72,PR,72015,72015,5056,0,0
2022-11-13,US,72,72,PR,72017,72017,6915,0,0
2022-11-13,US,72,72,PR,72019,72019,8567,0,0
2022-11-13,US,72,72,PR,72021,72021,60184,0,0
2022-11-13,US,72,72,PR,72023,72023,12462,0,0
2022-11-13,US,72,72,PR,72025,72025,40221,0,0
2022-11-13,US,72,72,PR,72027,72027,10139,0,0
2022-11-13,US,72,72,PR,72029,72029,11762,0,0
2022-11-13,US,72,72,PR,72031,72031,46757,0,0
2022-11-13,US,72,72,PR,72033,72033,6701,0,0
2022-11-13,US,72,72,PR,72035,72035,13069,0,0
2022-11-13,US,72,72,PR,72037,72037,2928,0,0
2022-11-13,US,72,72,PR,72039,72039,4807,0,0
2022-11-13,US,72,72,PR,72041,72041,12844,0,0
2022-11-13,US,72,72,PR,72043,72043,10415,0,0
2022-11-13,US,72,72,PR,72045,72045,5469,0,0
2022-11-13,US,72,72,PR,72047,72047,11122,0,0
2022-11-13,US,72,72,PR,72049,72049,491,0,0
2022-11-13,US,72,72,PR,72051,72051,11263,0,0
2022-11-13,US,72,72,PR,72053,72053,8728,0,0
2022-11-13,US,72,72,PR,72054,72054,4264,0,0
2022-11-13,US,72,72,PR,72055,72055,3510,0,0
2022-11-13,US,72,72,PR,72057,72057,10841,0,0
2022-11-13,US,72,72,PR,72059,72059,5287,0,0
2022-11-13,US,72,72,PR,72061,72061,27599,0,0
2022-11-13,US,72,72,PR,72063,72063,13472,0,0
2022-11-13,US,72,72,PR,72065,72065,10717,0,0
2022-11-13,US,72,72,PR,72067,72067,4494,0,0
2022-11-13,US,72,72,PR,72069,72069,15598,0,0
2022-11-13,US,72,72,PR,72071,72071,12984,0,0
2022-11-13,US,72,72,PR,72073,72073,5031,0,0
2022-11-13,US,72,72,PR,72075,72075,13225,0,0
2022-11-13,US,72,72,PR,72077,72077,11638,0,0
2022-11-13,US,72,72,PR,72079,72079,6133,0,0
2022-11-13,US,72,72,PR,72081,72081,9564,0,0
2022-11-13,US,72,72,PR,72083,72083,2575,0,0
2022-11-13,US,72,72,PR,72085,72085,10903,0,0
2022-11-13,US,72,72,PR,72087,72087,5346,0,0
2022-11-13,US,72,72,PR,72089,72089,4755,0,0
2022-11-13,US,72,72,PR,72091,72091,11361,0,0
2022-11-13,US,72,72,PR,72093,72093,1400,0,0
2022-11-13,US,72,72,PR,72095,72095,2959,0,0
2022-11-13,US,72,72,PR,72097,72097,20007,0,0
2022-11-13,US,72,72,PR,72099,72099,12029,0,0
2022-11-13,US,72,72,PR,72101,72101,8477,0,0
2022-11-13,US,72,72,PR,72103,72103,6638,0,0
2022-11-13,US,72,72,PR,72105,72105,8819,0,0
2022-11-13,US,72,72,PR,72107,72107,5945,0,0
2022-11-13,US,72,72,PR,72109,72109,5030,0,0
2022-11-13,US,72,72,PR,72111,72111,5319,0,0
2022-11-13,US,72,72,PR,72113,72113,37821,0,0
2022-11-13,US,72,72,PR,72115,72115,8135,0,0
2022-11-13,US,72,72,PR,72117,72117,3983,0,0
2022-11-13,US,72,72,PR,72119,72119,13087,0,0
2022-11-13,US,72,72,PR,72121,72121,5762,0,0
2022-11-13,US,72,72,PR,72123,72123,7541,0,0
2022-11-13,US,72,72,PR,72125,72125,8344,0,0
2022-11-13,US,72,72,PR,72127,72127,93271,0,0
2022-11-13,US,72,72,PR,72129,72129,10747,0,0
2022-11-13,US,72,72,PR,72131,72131,12407,0,0
2022-11-13,US,72,72,PR,72133,72133,5980,0,0
2022-11-13,US,72,72,PR,72135,72135,20006,0,0
2022-11-13,US,72,72,PR,72137,72137,22204,0,0
2022-11-13,US,72,72,PR,72139,72139,17580,0,0
2022-11-13,US,72,72,PR,72141,72141,7501,0,0
2022-11-13,US,72,72,PR,72143,72143,10991,0,0
2022-11-13,US,72,72,PR,72145,72145,18375,0,0
2022-11-13,US,72,72,PR,72147,72147,1664,0,0
2022-11-13,US,72,72,PR,72149,72149,6889,0,0
2022-11-13,US,72,72,PR,72151,72151,9231,0,0
2022-11-13,US,72,72,PR,72153,72153,10109,0,0
2022-11-13,US,72,72,PR,72888,72888,434,0,0
2022-11-13,US,72,72,PR,72999,72999,24574,5297,0
2022-11-13,US,DP,,,DP000,,49,0,0
2022-11-13,US,GP,,,GP000,,103,3,0
2022-11-13,US,RC,,,RC000,,0,0,0
