date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-18,US,51,51,VA,51103,51103,811,18,0
2021-08-18,US,51,51,VA,51105,51105,2562,48,0
2021-08-18,US,51,51,VA,51107,51107,29529,284,0
2021-08-18,US,51,51,VA,51109,51109,2177,35,0
2021-08-18,US,51,51,VA,51111,51111,837,17,0
2021-08-18,US,51,51,VA,51113,51113,657,16,0
2021-08-18,US,51,51,VA,51115,51115,652,14,0
2021-08-18,US,51,51,VA,51117,51117,2598,68,0
2021-08-18,US,51,51,VA,51119,51119,623,23,0
2021-08-18,US,51,51,VA,51121,51121,9713,81,0
2021-08-18,US,51,51,VA,51125,51125,943,13,0
2021-08-18,US,51,51,VA,51127,51127,1698,19,0
2021-08-18,US,51,51,VA,51131,51131,845,37,0
2021-08-18,US,51,51,VA,51133,51133,833,20,0
2021-08-18,US,51,51,VA,51135,51135,2069,55,0
2021-08-18,US,51,51,VA,51137,51137,2430,40,0
2021-08-18,US,51,51,VA,51139,51139,2282,61,0
2021-08-18,US,51,51,VA,51141,51141,1506,47,0
2021-08-18,US,51,51,VA,51143,51143,6066,86,0
2021-08-18,US,51,51,VA,51145,51145,2098,17,0
2021-08-18,US,51,51,VA,51147,51147,2273,36,0
2021-08-18,US,51,51,VA,51149,51149,3959,33,0
2021-08-18,US,51,51,VA,51153,51153,47867,514,0
2021-08-18,US,51,51,VA,51155,51155,2972,70,0
2021-08-18,US,51,51,VA,51157,51157,390,2,0
2021-08-18,US,51,51,VA,51159,51159,1353,12,0
2021-08-18,US,51,51,VA,51161,51161,9151,150,0
2021-08-18,US,51,51,VA,51163,51163,1634,48,0
2021-08-18,US,51,51,VA,51165,51165,7246,115,0
2021-08-18,US,51,51,VA,51167,51167,2457,40,0
2021-08-18,US,51,51,VA,51169,51169,2056,61,0
2021-08-18,US,51,51,VA,51171,51171,4568,136,0
2021-08-18,US,51,51,VA,51173,51173,3180,95,0
2021-08-18,US,51,51,VA,51175,51175,2044,58,0
2021-08-18,US,51,51,VA,51177,51177,11115,126,0
2021-08-18,US,51,51,VA,51179,51179,12504,85,0
2021-08-18,US,51,51,VA,51181,51181,463,9,0
2021-08-18,US,51,51,VA,51183,51183,1273,23,0
2021-08-18,US,51,51,VA,51185,51185,4003,77,0
2021-08-18,US,51,51,VA,51187,51187,3393,64,0
2021-08-18,US,51,51,VA,51191,51191,5429,115,0
2021-08-18,US,51,51,VA,51193,51193,1368,27,0
2021-08-18,US,51,51,VA,51195,51195,3596,107,0
2021-08-18,US,51,51,VA,51197,51197,3095,82,0
2021-08-18,US,51,51,VA,51199,51199,4191,60,0
2021-08-18,US,51,51,VA,51510,51510,12490,141,0
2021-08-18,US,51,51,VA,51520,51520,1742,39,0
2021-08-18,US,51,51,VA,51530,51530,952,22,0
2021-08-18,US,51,51,VA,51540,51540,4230,58,0
2021-08-18,US,51,51,VA,51550,51550,23138,311,0
2021-08-18,US,51,51,VA,51570,51570,1939,60,0
2021-08-18,US,51,51,VA,51580,51580,630,14,0
2021-08-18,US,51,51,VA,51590,51590,4784,147,0
2021-08-18,US,51,51,VA,51595,51595,712,42,0
2021-08-18,US,51,51,VA,51600,51600,583,19,0
2021-08-18,US,51,51,VA,51610,51610,446,8,0
2021-08-18,US,51,51,VA,51620,51620,1213,33,0
2021-08-18,US,51,51,VA,51630,51630,2308,25,0
2021-08-18,US,51,51,VA,51640,51640,1217,53,0
2021-08-18,US,51,51,VA,51650,51650,11747,184,0
2021-08-18,US,51,51,VA,51660,51660,6686,95,0
2021-08-18,US,51,51,VA,51670,51670,2965,79,0
2021-08-18,US,51,51,VA,51678,51678,1242,33,0
2021-08-18,US,51,51,VA,51680,51680,7991,152,0
2021-08-18,US,51,51,VA,51683,51683,4438,48,0
2021-08-18,US,51,51,VA,51685,51685,1240,11,0
2021-08-18,US,51,51,VA,51690,51690,1689,79,0
2021-08-18,US,51,51,VA,51700,51700,15882,244,0
2021-08-18,US,51,51,VA,51710,51710,19558,281,0
2021-08-18,US,51,51,VA,51720,51720,351,7,0
2021-08-18,US,51,51,VA,51730,51730,4229,92,0
2021-08-18,US,51,51,VA,51735,51735,964,18,0
2021-08-18,US,51,51,VA,51740,51740,9934,207,0
2021-08-18,US,51,51,VA,51750,51750,2361,29,0
2021-08-18,US,51,51,VA,51760,51760,18655,281,0
2021-08-18,US,51,51,VA,51770,51770,9311,203,0
2021-08-18,US,51,51,VA,51775,51775,2419,50,0
2021-08-18,US,51,51,VA,51790,51790,2642,70,0
2021-08-18,US,51,51,VA,51800,51800,8723,196,0
2021-08-18,US,51,51,VA,51810,51810,39820,425,0
2021-08-18,US,51,51,VA,51820,51820,2543,39,0
2021-08-18,US,51,51,VA,51830,51830,858,14,0
2021-08-18,US,51,51,VA,51840,51840,3090,49,0
2021-08-18,US,53,53,WA,53000,,1626,3,0
2021-08-18,US,53,53,WA,53001,53001,2425,25,0
2021-08-18,US,53,53,WA,53003,53003,1785,31,0
2021-08-18,US,53,53,WA,53005,53005,22564,251,0
2021-08-18,US,53,53,WA,53007,53007,7853,74,0
2021-08-18,US,53,53,WA,53009,53009,2047,17,0
2021-08-18,US,53,53,WA,53011,53011,29662,318,0
2021-08-18,US,53,53,WA,53013,53013,192,6,0
2021-08-18,US,53,53,WA,53015,53015,8451,107,0
2021-08-18,US,53,53,WA,53017,53017,4261,24,0
2021-08-18,US,53,53,WA,53019,53019,449,9,0
2021-08-18,US,53,53,WA,53021,53021,15341,130,0
2021-08-18,US,53,53,WA,53023,53023,149,6,0
2021-08-18,US,53,53,WA,53025,53025,11039,99,0
2021-08-18,US,53,53,WA,53027,53027,5251,84,0
2021-08-18,US,53,53,WA,53029,53029,2448,32,0
2021-08-18,US,53,53,WA,53031,53031,609,4,0
2021-08-18,US,53,53,WA,53033,53033,127572,1700,0
2021-08-18,US,53,53,WA,53035,53035,10575,126,0
2021-08-18,US,53,53,WA,53037,53037,3692,38,0
2021-08-18,US,53,53,WA,53039,53039,1086,13,0
2021-08-18,US,53,53,WA,53041,53041,6444,85,0
2021-08-18,US,53,53,WA,53043,53043,805,12,0
2021-08-18,US,53,53,WA,53045,53045,3426,40,0
2021-08-18,US,53,53,WA,53047,53047,3020,42,0
2021-08-18,US,53,53,WA,53049,53049,1226,17,0
2021-08-18,US,53,53,WA,53051,53051,930,9,0
2021-08-18,US,53,53,WA,53053,53053,66111,679,0
2021-08-18,US,53,53,WA,53055,53055,231,0,0
2021-08-18,US,53,53,WA,53057,53057,7057,82,0
2021-08-18,US,53,53,WA,53059,53059,455,1,0
2021-08-18,US,53,53,WA,53061,53061,46937,633,0
2021-08-18,US,53,53,WA,53063,53063,52617,723,0
2021-08-18,US,53,53,WA,53065,53065,2747,32,0
2021-08-18,US,53,53,WA,53067,53067,13631,131,0
2021-08-18,US,53,53,WA,53069,53069,188,5,0
2021-08-18,US,53,53,WA,53071,53071,6584,77,0
2021-08-18,US,53,53,WA,53073,53073,11270,109,0
2021-08-18,US,53,53,WA,53075,53075,4553,54,0
2021-08-18,US,53,53,WA,53077,53077,33424,469,0
2021-08-18,US,54,54,WV,54000,,0,0,0
2021-08-18,US,54,54,WV,54001,54001,1672,34,0
2021-08-18,US,54,54,WV,54003,54003,13702,140,0
2021-08-18,US,54,54,WV,54005,54005,2287,36,0
2021-08-18,US,54,54,WV,54007,54007,1106,4,0
2021-08-18,US,54,54,WV,54009,54009,2320,61,0
2021-08-18,US,54,54,WV,54011,54011,9757,185,0
2021-08-18,US,54,54,WV,54013,54013,423,1,0
2021-08-18,US,54,54,WV,54015,54015,594,11,0
2021-08-18,US,54,54,WV,54017,54017,675,6,0
2021-08-18,US,54,54,WV,54019,54019,3849,86,0
2021-08-18,US,54,54,WV,54021,54021,953,7,0
2021-08-18,US,54,54,WV,54023,54023,1365,29,0
2021-08-18,US,54,54,WV,54025,54025,3006,66,0
2021-08-18,US,54,54,WV,54027,54027,2012,36,0
2021-08-18,US,54,54,WV,54029,54029,2944,90,0
2021-08-18,US,54,54,WV,54031,54031,1653,24,0
2021-08-18,US,54,54,WV,54033,54033,6611,82,0
2021-08-18,US,54,54,WV,54035,54035,2404,63,0
2021-08-18,US,54,54,WV,54037,54037,5054,60,0
2021-08-18,US,54,54,WV,54039,54039,16350,367,0
2021-08-18,US,54,54,WV,54041,54041,1524,24,0
2021-08-18,US,54,54,WV,54043,54043,1719,25,0
2021-08-18,US,54,54,WV,54045,54045,3517,99,0
2021-08-18,US,54,54,WV,54047,54047,1761,27,0
2021-08-18,US,54,54,WV,54049,54049,4988,56,0
2021-08-18,US,54,54,WV,54051,54051,3854,81,0
2021-08-18,US,54,54,WV,54053,54053,2278,40,0
2021-08-18,US,54,54,WV,54055,54055,5568,129,0
2021-08-18,US,54,54,WV,54057,54057,3094,92,0
2021-08-18,US,54,54,WV,54059,54059,2930,45,0
2021-08-18,US,54,54,WV,54061,54061,9829,93,0
2021-08-18,US,54,54,WV,54063,54063,1292,18,0
2021-08-18,US,54,54,WV,54065,54065,1344,25,0
2021-08-18,US,54,54,WV,54067,54067,2051,26,0
2021-08-18,US,54,54,WV,54069,54069,4607,87,0
2021-08-18,US,54,54,WV,54071,54071,736,11,0
2021-08-18,US,54,54,WV,54073,54073,1007,12,0
2021-08-18,US,54,54,WV,54075,54075,747,12,0
2021-08-18,US,54,54,WV,54077,54077,3050,47,0
2021-08-18,US,54,54,WV,54079,54079,5774,98,0
2021-08-18,US,54,54,WV,54081,54081,7563,106,0
2021-08-18,US,54,54,WV,54083,54083,3117,18,0
2021-08-18,US,54,54,WV,54085,54085,801,11,0
2021-08-18,US,54,54,WV,54087,54087,730,9,0
2021-08-18,US,54,54,WV,54089,54089,903,23,0
2021-08-18,US,54,54,WV,54091,54091,1420,26,0
2021-08-18,US,54,54,WV,54093,54093,593,10,0
2021-08-18,US,54,54,WV,54095,54095,813,13,0
2021-08-18,US,54,54,WV,54097,54097,2323,35,0
2021-08-18,US,54,54,WV,54099,54099,3507,47,0
2021-08-18,US,54,54,WV,54101,54101,648,10,0
2021-08-18,US,54,54,WV,54103,54103,1583,32,0
2021-08-18,US,54,54,WV,54105,54105,486,4,0
2021-08-18,US,54,54,WV,54107,54107,8483,177,0
2021-08-18,US,54,54,WV,54109,54109,2261,41,0
2021-08-18,US,55,55,WI,55000,,0,0,0
2021-08-18,US,55,55,WI,55001,55001,2084,21,0
2021-08-18,US,55,55,WI,55003,55003,1443,15,0
2021-08-18,US,55,55,WI,55005,55005,6246,86,0
2021-08-18,US,55,55,WI,55007,55007,1332,21,0
2021-08-18,US,55,55,WI,55009,55009,37050,310,0
2021-08-18,US,55,55,WI,55011,55011,1487,7,0
2021-08-18,US,55,55,WI,55013,55013,1670,27,0
2021-08-18,US,55,55,WI,55015,55015,6815,56,0
2021-08-18,US,55,55,WI,55017,55017,8137,99,0
2021-08-18,US,55,55,WI,55019,55019,3869,66,0
2021-08-18,US,55,55,WI,55021,55021,6160,73,0
2021-08-18,US,55,55,WI,55023,55023,1834,19,0
2021-08-18,US,55,55,WI,55025,55025,49213,341,0
2021-08-18,US,55,55,WI,55027,55027,13387,202,0
2021-08-18,US,55,55,WI,55029,55029,2946,37,0
2021-08-18,US,55,55,WI,55031,55031,5102,66,0
2021-08-18,US,55,55,WI,55033,55033,5374,35,0
2021-08-18,US,55,55,WI,55035,55035,12641,124,0
2021-08-18,US,55,55,WI,55037,55037,519,13,0
2021-08-18,US,55,55,WI,55039,55039,14339,146,0
2021-08-18,US,55,55,WI,55041,55041,1093,27,0
2021-08-18,US,55,55,WI,55043,55043,5912,96,0
2021-08-18,US,55,55,WI,55045,55045,3769,26,0
2021-08-18,US,55,55,WI,55047,55047,2148,25,0
2021-08-18,US,55,55,WI,55049,55049,2258,14,0
2021-08-18,US,55,55,WI,55051,55051,730,42,0
2021-08-18,US,55,55,WI,55053,55053,2825,29,0
2021-08-18,US,55,55,WI,55055,55055,10041,136,0
2021-08-18,US,55,55,WI,55057,55057,3451,32,0
2021-08-18,US,55,55,WI,55059,55059,19810,342,0
2021-08-18,US,55,55,WI,55061,55061,2829,37,0
2021-08-18,US,55,55,WI,55063,55063,14060,94,0
2021-08-18,US,55,55,WI,55065,55065,1763,10,0
2021-08-18,US,55,55,WI,55067,55067,2292,51,0
2021-08-18,US,55,55,WI,55069,55069,3392,97,0
2021-08-18,US,55,55,WI,55071,55071,9211,97,0
2021-08-18,US,55,55,WI,55073,55073,17000,231,0
2021-08-18,US,55,55,WI,55075,55075,4883,75,0
2021-08-18,US,55,55,WI,55077,55077,1666,29,0
2021-08-18,US,55,55,WI,55078,55078,835,11,0
2021-08-18,US,55,55,WI,55079,55079,126840,1458,0
2021-08-18,US,55,55,WI,55081,55081,4975,51,0
2021-08-18,US,55,55,WI,55083,55083,5330,74,0
2021-08-18,US,55,55,WI,55085,55085,3961,81,0
2021-08-18,US,55,55,WI,55087,55087,24792,251,0
2021-08-18,US,55,55,WI,55089,55089,9971,110,0
2021-08-18,US,55,55,WI,55091,55091,934,7,0
2021-08-18,US,55,55,WI,55093,55093,5113,44,0
2021-08-18,US,55,55,WI,55095,55095,4999,68,0
2021-08-18,US,55,55,WI,55097,55097,7761,77,0
2021-08-18,US,55,55,WI,55099,55099,1396,8,0
2021-08-18,US,55,55,WI,55101,55101,26657,402,0
2021-08-18,US,55,55,WI,55103,55103,1466,17,0
2021-08-18,US,55,55,WI,55105,55105,19194,214,0
2021-08-18,US,55,55,WI,55107,55107,1515,25,0
2021-08-18,US,55,55,WI,55109,55109,10200,72,0
2021-08-18,US,55,55,WI,55111,55111,6560,58,0
2021-08-18,US,55,55,WI,55113,55113,1934,29,0
2021-08-18,US,55,55,WI,55115,55115,5542,85,0
2021-08-18,US,55,55,WI,55117,55117,15468,172,0
2021-08-18,US,55,55,WI,55119,55119,2215,41,0
2021-08-18,US,55,55,WI,55121,55121,3832,49,0
2021-08-18,US,55,55,WI,55123,55123,2138,45,0
2021-08-18,US,55,55,WI,55125,55125,2503,45,0
2021-08-18,US,55,55,WI,55127,55127,13017,169,0
2021-08-18,US,55,55,WI,55129,55129,1647,24,0
2021-08-18,US,55,55,WI,55131,55131,17766,204,0
2021-08-18,US,55,55,WI,55133,55133,52242,658,0
2021-08-18,US,55,55,WI,55135,55135,6352,169,0
2021-08-18,US,55,55,WI,55137,55137,2658,39,0
2021-08-18,US,55,55,WI,55139,55139,22350,230,0
2021-08-18,US,55,55,WI,55141,55141,8031,112,0
2021-08-18,US,56,56,WY,56000,,0,0,0
2021-08-18,US,56,56,WY,56001,56001,4990,19,0
2021-08-18,US,56,56,WY,56003,56003,1311,36,0
2021-08-18,US,56,56,WY,56005,56005,5791,65,0
2021-08-18,US,56,56,WY,56007,56007,1947,29,0
2021-08-18,US,56,56,WY,56009,56009,1279,20,0
2021-08-18,US,56,56,WY,56011,56011,501,13,0
2021-08-18,US,56,56,WY,56013,56013,5793,88,0
2021-08-18,US,56,56,WY,56015,56015,1371,24,0
2021-08-18,US,56,56,WY,56017,56017,411,3,0
2021-08-18,US,56,56,WY,56019,56019,816,12,0
2021-08-18,US,56,56,WY,56021,56021,12445,144,0
2021-08-18,US,56,56,WY,56023,56023,1640,14,0
2021-08-18,US,56,56,WY,56025,56025,9109,143,0
2021-08-18,US,56,56,WY,56027,56027,183,3,0
2021-08-18,US,56,56,WY,56029,56029,3197,35,0
2021-08-18,US,56,56,WY,56031,56031,846,15,0
2021-08-18,US,56,56,WY,56033,56033,3581,33,0
2021-08-18,US,56,56,WY,56035,56035,890,10,0
2021-08-18,US,56,56,WY,56037,56037,5222,46,0
2021-08-18,US,56,56,WY,56039,56039,4130,11,0
2021-08-18,US,56,56,WY,56041,56041,2686,14,0
2021-08-18,US,56,56,WY,56043,56043,979,26,0
2021-08-18,US,56,56,WY,56045,56045,726,6,0
2021-08-18,US,72,72,PR,72001,72001,496,0,0
2021-08-18,US,72,72,PR,72003,72003,1909,0,0
2021-08-18,US,72,72,PR,72005,72005,2233,0,0
2021-08-18,US,72,72,PR,72007,72007,1314,0,0
2021-08-18,US,72,72,PR,72009,72009,749,0,0
2021-08-18,US,72,72,PR,72011,72011,1071,0,0
2021-08-18,US,72,72,PR,72013,72013,3315,0,0
2021-08-18,US,72,72,PR,72015,72015,340,0,0
2021-08-18,US,72,72,PR,72017,72017,883,0,0
2021-08-18,US,72,72,PR,72019,72019,1317,0,0
2021-08-18,US,72,72,PR,72021,72021,11495,0,0
2021-08-18,US,72,72,PR,72023,72023,1312,0,0
2021-08-18,US,72,72,PR,72025,72025,6982,0,0
2021-08-18,US,72,72,PR,72027,72027,1369,0,0
2021-08-18,US,72,72,PR,72029,72029,2230,0,0
2021-08-18,US,72,72,PR,72031,72031,9729,0,0
2021-08-18,US,72,72,PR,72033,72033,1379,0,0
2021-08-18,US,72,72,PR,72035,72035,1427,0,0
2021-08-18,US,72,72,PR,72037,72037,463,0,0
2021-08-18,US,72,72,PR,72039,72039,819,0,0
2021-08-18,US,72,72,PR,72041,72041,1449,0,0
2021-08-18,US,72,72,PR,72043,72043,968,0,0
2021-08-18,US,72,72,PR,72045,72045,781,0,0
2021-08-18,US,72,72,PR,72047,72047,1696,0,0
2021-08-18,US,72,72,PR,72049,72049,41,0,0
2021-08-18,US,72,72,PR,72051,72051,2370,0,0
2021-08-18,US,72,72,PR,72053,72053,1445,0,0
2021-08-18,US,72,72,PR,72054,72054,611,0,0
2021-08-18,US,72,72,PR,72055,72055,284,0,0
2021-08-18,US,72,72,PR,72057,72057,944,0,0
2021-08-18,US,72,72,PR,72059,72059,437,0,0
2021-08-18,US,72,72,PR,72061,72061,4933,0,0
2021-08-18,US,72,72,PR,72063,72063,2415,0,0
2021-08-18,US,72,72,PR,72065,72065,1358,0,0
2021-08-18,US,72,72,PR,72067,72067,542,0,0
2021-08-18,US,72,72,PR,72069,72069,2294,0,0
2021-08-18,US,72,72,PR,72071,72071,1935,0,0
2021-08-18,US,72,72,PR,72073,72073,392,0,0
2021-08-18,US,72,72,PR,72075,72075,1251,0,0
2021-08-18,US,72,72,PR,72077,72077,2443,0,0
2021-08-18,US,72,72,PR,72079,72079,530,0,0
2021-08-18,US,72,72,PR,72081,72081,912,0,0
2021-08-18,US,72,72,PR,72083,72083,300,0,0
2021-08-18,US,72,72,PR,72085,72085,1767,0,0
2021-08-18,US,72,72,PR,72087,72087,1362,0,0
2021-08-18,US,72,72,PR,72089,72089,875,0,0
2021-08-18,US,72,72,PR,72091,72091,1596,0,0
2021-08-18,US,72,72,PR,72093,72093,126,0,0
2021-08-18,US,72,72,PR,72095,72095,399,0,0
2021-08-18,US,72,72,PR,72097,72097,2824,0,0
2021-08-18,US,72,72,PR,72099,72099,1871,0,0
2021-08-18,US,72,72,PR,72101,72101,1570,0,0
2021-08-18,US,72,72,PR,72103,72103,1166,0,0
2021-08-18,US,72,72,PR,72105,72105,1687,0,0
2021-08-18,US,72,72,PR,72107,72107,947,0,0
2021-08-18,US,72,72,PR,72109,72109,390,0,0
2021-08-18,US,72,72,PR,72111,72111,610,0,0
2021-08-18,US,72,72,PR,72113,72113,3854,0,0
2021-08-18,US,72,72,PR,72115,72115,1063,0,0
2021-08-18,US,72,72,PR,72117,72117,679,0,0
2021-08-18,US,72,72,PR,72119,72119,2415,0,0
2021-08-18,US,72,72,PR,72121,72121,515,0,0
2021-08-18,US,72,72,PR,72123,72123,795,0,0
2021-08-18,US,72,72,PR,72125,72125,808,0,0
2021-08-18,US,72,72,PR,72127,72127,20894,0,0
2021-08-18,US,72,72,PR,72129,72129,1875,0,0
2021-08-18,US,72,72,PR,72131,72131,1587,0,0
2021-08-18,US,72,72,PR,72133,72133,526,0,0
2021-08-18,US,72,72,PR,72135,72135,4316,0,0
2021-08-18,US,72,72,PR,72137,72137,4370,0,0
2021-08-18,US,72,72,PR,72139,72139,3373,0,0
2021-08-18,US,72,72,PR,72141,72141,973,0,0
2021-08-18,US,72,72,PR,72143,72143,2027,0,0
2021-08-18,US,72,72,PR,72145,72145,3294,0,0
2021-08-18,US,72,72,PR,72147,72147,136,0,0
2021-08-18,US,72,72,PR,72149,72149,802,0,0
2021-08-18,US,72,72,PR,72151,72151,1198,0,0
2021-08-18,US,72,72,PR,72153,72153,931,0,0
2021-08-18,US,72,72,PR,72888,72888,370,0,0
2021-08-18,US,72,72,PR,72999,72999,4586,2702,0
2021-08-18,US,DP,,,DP000,,49,0,0
2021-08-18,US,GP,,,GP000,,103,3,0
2021-08-18,US,RC,,,RC000,,0,0,0
