date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-15,US,51,51,VA,51119,51119,539,18,0
2021-03-15,US,51,51,VA,51121,51121,8405,91,0
2021-03-15,US,51,51,VA,51125,51125,839,11,0
2021-03-15,US,51,51,VA,51127,51127,1298,13,0
2021-03-15,US,51,51,VA,51131,51131,729,35,0
2021-03-15,US,51,51,VA,51133,51133,684,21,0
2021-03-15,US,51,51,VA,51135,51135,1831,42,0
2021-03-15,US,51,51,VA,51137,51137,1914,34,0
2021-03-15,US,51,51,VA,51139,51139,1861,56,0
2021-03-15,US,51,51,VA,51141,51141,1260,40,0
2021-03-15,US,51,51,VA,51143,51143,5003,73,0
2021-03-15,US,51,51,VA,51145,51145,1710,10,0
2021-03-15,US,51,51,VA,51147,51147,1987,33,0
2021-03-15,US,51,51,VA,51149,51149,3095,20,0
2021-03-15,US,51,51,VA,51153,51153,40483,469,0
2021-03-15,US,51,51,VA,51155,51155,2373,59,0
2021-03-15,US,51,51,VA,51157,51157,310,2,0
2021-03-15,US,51,51,VA,51159,51159,1416,11,0
2021-03-15,US,51,51,VA,51161,51161,7540,131,0
2021-03-15,US,51,51,VA,51163,51163,1418,44,0
2021-03-15,US,51,51,VA,51165,51165,6175,102,0
2021-03-15,US,51,51,VA,51167,51167,2080,35,0
2021-03-15,US,51,51,VA,51169,51169,1630,50,0
2021-03-15,US,51,51,VA,51171,51171,3812,128,0
2021-03-15,US,51,51,VA,51173,51173,2551,89,0
2021-03-15,US,51,51,VA,51175,51175,1875,52,0
2021-03-15,US,51,51,VA,51177,51177,8562,106,0
2021-03-15,US,51,51,VA,51179,51179,9843,70,0
2021-03-15,US,51,51,VA,51181,51181,395,8,0
2021-03-15,US,51,51,VA,51183,51183,1108,20,0
2021-03-15,US,51,51,VA,51185,51185,3301,62,0
2021-03-15,US,51,51,VA,51187,51187,2391,50,0
2021-03-15,US,51,51,VA,51191,51191,4364,102,0
2021-03-15,US,51,51,VA,51193,51193,1144,22,0
2021-03-15,US,51,51,VA,51195,51195,2928,93,0
2021-03-15,US,51,51,VA,51197,51197,2131,72,0
2021-03-15,US,51,51,VA,51199,51199,3220,47,0
2021-03-15,US,51,51,VA,51510,51510,10592,128,0
2021-03-15,US,51,51,VA,51520,51520,1233,29,0
2021-03-15,US,51,51,VA,51530,51530,857,19,0
2021-03-15,US,51,51,VA,51540,51540,3723,48,0
2021-03-15,US,51,51,VA,51550,51550,18836,259,0
2021-03-15,US,51,51,VA,51570,51570,1442,53,0
2021-03-15,US,51,51,VA,51580,51580,554,12,0
2021-03-15,US,51,51,VA,51590,51590,4254,119,0
2021-03-15,US,51,51,VA,51595,51595,632,41,0
2021-03-15,US,51,51,VA,51600,51600,506,16,0
2021-03-15,US,51,51,VA,51610,51610,367,9,0
2021-03-15,US,51,51,VA,51620,51620,1030,28,0
2021-03-15,US,51,51,VA,51630,51630,1818,22,0
2021-03-15,US,51,51,VA,51640,51640,1011,50,0
2021-03-15,US,51,51,VA,51650,51650,8989,142,0
2021-03-15,US,51,51,VA,51660,51660,5927,94,0
2021-03-15,US,51,51,VA,51670,51670,2220,63,0
2021-03-15,US,51,51,VA,51678,51678,1137,30,0
2021-03-15,US,51,51,VA,51680,51680,6977,141,0
2021-03-15,US,51,51,VA,51683,51683,4067,44,0
2021-03-15,US,51,51,VA,51685,51685,1139,12,0
2021-03-15,US,51,51,VA,51690,51690,1525,70,0
2021-03-15,US,51,51,VA,51700,51700,12009,203,0
2021-03-15,US,51,51,VA,51710,51710,15438,227,0
2021-03-15,US,51,51,VA,51720,51720,244,6,0
2021-03-15,US,51,51,VA,51730,51730,3355,73,0
2021-03-15,US,51,51,VA,51735,51735,752,16,0
2021-03-15,US,51,51,VA,51740,51740,8002,159,0
2021-03-15,US,51,51,VA,51750,51750,1934,18,0
2021-03-15,US,51,51,VA,51760,51760,15217,230,0
2021-03-15,US,51,51,VA,51770,51770,7783,177,0
2021-03-15,US,51,51,VA,51775,51775,1923,43,0
2021-03-15,US,51,51,VA,51790,51790,2492,69,0
2021-03-15,US,51,51,VA,51800,51800,7127,175,0
2021-03-15,US,51,51,VA,51810,51810,31848,352,0
2021-03-15,US,51,51,VA,51820,51820,2185,34,0
2021-03-15,US,51,51,VA,51830,51830,550,11,0
2021-03-15,US,51,51,VA,51840,51840,2526,41,0
2021-03-15,US,53,53,WA,53000,,1530,4,0
2021-03-15,US,53,53,WA,53001,53001,1948,22,0
2021-03-15,US,53,53,WA,53003,53003,1304,28,0
2021-03-15,US,53,53,WA,53005,53005,15330,209,0
2021-03-15,US,53,53,WA,53007,53007,6133,62,0
2021-03-15,US,53,53,WA,53009,53009,1003,8,0
2021-03-15,US,53,53,WA,53011,53011,19474,239,0
2021-03-15,US,53,53,WA,53013,53013,116,4,0
2021-03-15,US,53,53,WA,53015,53015,4545,71,0
2021-03-15,US,53,53,WA,53017,53017,3243,22,0
2021-03-15,US,53,53,WA,53019,53019,212,4,0
2021-03-15,US,53,53,WA,53021,53021,11370,103,0
2021-03-15,US,53,53,WA,53023,53023,117,4,0
2021-03-15,US,53,53,WA,53025,53025,7852,69,0
2021-03-15,US,53,53,WA,53027,53027,3456,54,0
2021-03-15,US,53,53,WA,53029,53029,1422,28,0
2021-03-15,US,53,53,WA,53031,53031,337,2,0
2021-03-15,US,53,53,WA,53033,53033,86540,1440,0
2021-03-15,US,53,53,WA,53035,53035,6026,88,0
2021-03-15,US,53,53,WA,53037,53037,2364,30,0
2021-03-15,US,53,53,WA,53039,53039,670,9,0
2021-03-15,US,53,53,WA,53041,53041,3828,50,0
2021-03-15,US,53,53,WA,53043,53043,346,6,0
2021-03-15,US,53,53,WA,53045,53045,2383,25,0
2021-03-15,US,53,53,WA,53047,53047,2210,36,0
2021-03-15,US,53,53,WA,53049,53049,771,10,0
2021-03-15,US,53,53,WA,53051,53051,648,7,0
2021-03-15,US,53,53,WA,53053,53053,40028,586,0
2021-03-15,US,53,53,WA,53055,53055,121,0,0
2021-03-15,US,53,53,WA,53057,53057,4613,62,0
2021-03-15,US,53,53,WA,53059,53059,256,1,0
2021-03-15,US,53,53,WA,53061,53061,30972,544,0
2021-03-15,US,53,53,WA,53063,53063,37323,583,0
2021-03-15,US,53,53,WA,53065,53065,1694,24,0
2021-03-15,US,53,53,WA,53067,53067,7478,79,0
2021-03-15,US,53,53,WA,53069,53069,101,0,0
2021-03-15,US,53,53,WA,53071,53071,4787,64,0
2021-03-15,US,53,53,WA,53073,53073,7171,85,0
2021-03-15,US,53,53,WA,53075,53075,3435,46,0
2021-03-15,US,53,53,WA,53077,53077,27349,427,0
2021-03-15,US,54,54,WV,54000,,0,0,0
2021-03-15,US,54,54,WV,54001,54001,1294,23,0
2021-03-15,US,54,54,WV,54003,54003,10055,104,0
2021-03-15,US,54,54,WV,54005,54005,1648,33,0
2021-03-15,US,54,54,WV,54007,54007,792,1,0
2021-03-15,US,54,54,WV,54009,54009,2040,56,0
2021-03-15,US,54,54,WV,54011,54011,8085,167,0
2021-03-15,US,54,54,WV,54013,54013,234,0,0
2021-03-15,US,54,54,WV,54015,54015,381,8,0
2021-03-15,US,54,54,WV,54017,54017,484,6,0
2021-03-15,US,54,54,WV,54019,54019,2784,73,0
2021-03-15,US,54,54,WV,54021,54021,721,8,0
2021-03-15,US,54,54,WV,54023,54023,1132,27,0
2021-03-15,US,54,54,WV,54025,54025,2448,60,0
2021-03-15,US,54,54,WV,54027,54027,1562,29,0
2021-03-15,US,54,54,WV,54029,54029,2597,92,0
2021-03-15,US,54,54,WV,54031,54031,1311,23,0
2021-03-15,US,54,54,WV,54033,54033,4964,75,0
2021-03-15,US,54,54,WV,54035,54035,1700,55,0
2021-03-15,US,54,54,WV,54037,54037,3718,44,0
2021-03-15,US,54,54,WV,54039,54039,12400,312,0
2021-03-15,US,54,54,WV,54041,54041,1065,19,0
2021-03-15,US,54,54,WV,54043,54043,1286,17,0
2021-03-15,US,54,54,WV,54045,54045,2812,80,0
2021-03-15,US,54,54,WV,54047,54047,1388,22,0
2021-03-15,US,54,54,WV,54049,54049,3786,44,0
2021-03-15,US,54,54,WV,54051,54051,3106,71,0
2021-03-15,US,54,54,WV,54053,54053,1815,40,0
2021-03-15,US,54,54,WV,54055,54055,4296,119,0
2021-03-15,US,54,54,WV,54057,54057,2604,79,0
2021-03-15,US,54,54,WV,54059,54059,2200,36,0
2021-03-15,US,54,54,WV,54061,54061,8308,81,0
2021-03-15,US,54,54,WV,54063,54063,983,14,0
2021-03-15,US,54,54,WV,54065,54065,949,15,0
2021-03-15,US,54,54,WV,54067,54067,1266,13,0
2021-03-15,US,54,54,WV,54069,54069,3710,76,0
2021-03-15,US,54,54,WV,54071,54071,624,7,0
2021-03-15,US,54,54,WV,54073,54073,812,18,0
2021-03-15,US,54,54,WV,54075,54075,601,9,0
2021-03-15,US,54,54,WV,54077,54077,2631,45,0
2021-03-15,US,54,54,WV,54079,54079,4356,84,0
2021-03-15,US,54,54,WV,54081,54081,4961,66,0
2021-03-15,US,54,54,WV,54083,54083,2430,13,0
2021-03-15,US,54,54,WV,54085,54085,632,11,0
2021-03-15,US,54,54,WV,54087,54087,510,8,0
2021-03-15,US,54,54,WV,54089,54089,706,23,0
2021-03-15,US,54,54,WV,54091,54091,1102,21,0
2021-03-15,US,54,54,WV,54093,54093,509,9,0
2021-03-15,US,54,54,WV,54095,54095,638,7,0
2021-03-15,US,54,54,WV,54097,54097,1724,31,0
2021-03-15,US,54,54,WV,54099,54099,2635,33,0
2021-03-15,US,54,54,WV,54101,54101,380,6,0
2021-03-15,US,54,54,WV,54103,54103,1107,23,0
2021-03-15,US,54,54,WV,54105,54105,364,2,0
2021-03-15,US,54,54,WV,54107,54107,7260,155,0
2021-03-15,US,54,54,WV,54109,54109,1772,38,0
2021-03-15,US,55,55,WI,55000,,0,0,0
2021-03-15,US,55,55,WI,55001,55001,1769,15,0
2021-03-15,US,55,55,WI,55003,55003,1257,16,0
2021-03-15,US,55,55,WI,55005,55005,5629,76,0
2021-03-15,US,55,55,WI,55007,55007,1148,19,0
2021-03-15,US,55,55,WI,55009,55009,33194,260,0
2021-03-15,US,55,55,WI,55011,55011,1356,7,0
2021-03-15,US,55,55,WI,55013,55013,1360,23,0
2021-03-15,US,55,55,WI,55015,55015,6098,47,0
2021-03-15,US,55,55,WI,55017,55017,7303,95,0
2021-03-15,US,55,55,WI,55019,55019,3553,63,0
2021-03-15,US,55,55,WI,55021,55021,5483,66,0
2021-03-15,US,55,55,WI,55023,55023,1721,17,0
2021-03-15,US,55,55,WI,55025,55025,42840,303,0
2021-03-15,US,55,55,WI,55027,55027,12298,182,0
2021-03-15,US,55,55,WI,55029,55029,2643,25,0
2021-03-15,US,55,55,WI,55031,55031,4291,44,0
2021-03-15,US,55,55,WI,55033,55033,4650,30,0
2021-03-15,US,55,55,WI,55035,55035,11443,117,0
2021-03-15,US,55,55,WI,55037,55037,472,12,0
2021-03-15,US,55,55,WI,55039,55039,13161,106,0
2021-03-15,US,55,55,WI,55041,55041,1002,26,0
2021-03-15,US,55,55,WI,55043,55043,5390,87,0
2021-03-15,US,55,55,WI,55045,55045,3356,23,0
2021-03-15,US,55,55,WI,55047,55047,1955,21,0
2021-03-15,US,55,55,WI,55049,55049,2010,11,0
2021-03-15,US,55,55,WI,55051,55051,674,40,0
2021-03-15,US,55,55,WI,55053,55053,2629,27,0
2021-03-15,US,55,55,WI,55055,55055,8940,126,0
2021-03-15,US,55,55,WI,55057,55057,3125,20,0
2021-03-15,US,55,55,WI,55059,55059,17206,318,0
2021-03-15,US,55,55,WI,55061,55061,2599,30,0
2021-03-15,US,55,55,WI,55063,55063,13047,80,0
2021-03-15,US,55,55,WI,55065,55065,1635,7,0
2021-03-15,US,55,55,WI,55067,55067,2100,44,0
2021-03-15,US,55,55,WI,55069,55069,3121,75,0
2021-03-15,US,55,55,WI,55071,55071,8439,83,0
2021-03-15,US,55,55,WI,55073,55073,15192,217,0
2021-03-15,US,55,55,WI,55075,55075,4385,67,0
2021-03-15,US,55,55,WI,55077,55077,1502,26,0
2021-03-15,US,55,55,WI,55078,55078,797,11,0
2021-03-15,US,55,55,WI,55079,55079,108272,1289,0
2021-03-15,US,55,55,WI,55081,55081,4447,35,0
2021-03-15,US,55,55,WI,55083,55083,4758,55,0
2021-03-15,US,55,55,WI,55085,55085,3579,73,0
2021-03-15,US,55,55,WI,55087,55087,22090,209,0
2021-03-15,US,55,55,WI,55089,55089,8647,86,0
2021-03-15,US,55,55,WI,55091,55091,831,7,0
2021-03-15,US,55,55,WI,55093,55093,4438,39,0
2021-03-15,US,55,55,WI,55095,55095,4073,48,0
2021-03-15,US,55,55,WI,55097,55097,7050,67,0
2021-03-15,US,55,55,WI,55099,55099,1271,7,0
2021-03-15,US,55,55,WI,55101,55101,23183,355,0
2021-03-15,US,55,55,WI,55103,55103,1330,15,0
2021-03-15,US,55,55,WI,55105,55105,16111,176,0
2021-03-15,US,55,55,WI,55107,55107,1314,17,0
2021-03-15,US,55,55,WI,55109,55109,8184,54,0
2021-03-15,US,55,55,WI,55111,55111,5634,49,0
2021-03-15,US,55,55,WI,55113,55113,1580,22,0
2021-03-15,US,55,55,WI,55115,55115,5133,81,0
2021-03-15,US,55,55,WI,55117,55117,13858,141,0
2021-03-15,US,55,55,WI,55119,55119,2028,30,0
2021-03-15,US,55,55,WI,55121,55121,3509,40,0
2021-03-15,US,55,55,WI,55123,55123,1918,41,0
2021-03-15,US,55,55,WI,55125,55125,2305,40,0
2021-03-15,US,55,55,WI,55127,55127,11365,151,0
2021-03-15,US,55,55,WI,55129,55129,1393,20,0
2021-03-15,US,55,55,WI,55131,55131,15721,147,0
2021-03-15,US,55,55,WI,55133,55133,45501,535,0
2021-03-15,US,55,55,WI,55135,55135,5753,157,0
2021-03-15,US,55,55,WI,55137,55137,2416,35,0
2021-03-15,US,55,55,WI,55139,55139,20038,205,0
2021-03-15,US,55,55,WI,55141,55141,7187,89,0
2021-03-15,US,56,56,WY,56000,,0,0,0
2021-03-15,US,56,56,WY,56001,56001,3931,11,0
2021-03-15,US,56,56,WY,56003,56003,1091,31,0
2021-03-15,US,56,56,WY,56005,56005,4710,59,0
2021-03-15,US,56,56,WY,56007,56007,1498,23,0
2021-03-15,US,56,56,WY,56009,56009,974,17,0
2021-03-15,US,56,56,WY,56011,56011,419,11,0
2021-03-15,US,56,56,WY,56013,56013,4953,82,0
2021-03-15,US,56,56,WY,56015,56015,1159,23,0
2021-03-15,US,56,56,WY,56017,56017,361,3,0
2021-03-15,US,56,56,WY,56019,56019,711,10,0
2021-03-15,US,56,56,WY,56021,56021,8389,110,0
2021-03-15,US,56,56,WY,56023,56023,1285,12,0
2021-03-15,US,56,56,WY,56025,56025,7771,132,0
2021-03-15,US,56,56,WY,56027,56027,150,2,0
2021-03-15,US,56,56,WY,56029,56029,2630,29,0
2021-03-15,US,56,56,WY,56031,56031,603,11,0
2021-03-15,US,56,56,WY,56033,56033,3044,30,0
2021-03-15,US,56,56,WY,56035,56035,681,7,0
2021-03-15,US,56,56,WY,56037,56037,3889,36,0
2021-03-15,US,56,56,WY,56039,56039,3467,9,0
2021-03-15,US,56,56,WY,56041,56041,2091,12,0
2021-03-15,US,56,56,WY,56043,56043,889,26,0
2021-03-15,US,56,56,WY,56045,56045,631,5,0
2021-03-15,US,72,72,PR,72001,72001,384,0,0
2021-03-15,US,72,72,PR,72003,72003,1010,0,0
2021-03-15,US,72,72,PR,72005,72005,1185,0,0
2021-03-15,US,72,72,PR,72007,72007,869,0,0
2021-03-15,US,72,72,PR,72009,72009,459,0,0
2021-03-15,US,72,72,PR,72011,72011,641,0,0
2021-03-15,US,72,72,PR,72013,72013,2382,0,0
2021-03-15,US,72,72,PR,72015,72015,198,0,0
2021-03-15,US,72,72,PR,72017,72017,582,0,0
2021-03-15,US,72,72,PR,72019,72019,912,0,0
2021-03-15,US,72,72,PR,72021,72021,7953,0,0
2021-03-15,US,72,72,PR,72023,72023,572,0,0
2021-03-15,US,72,72,PR,72025,72025,4736,0,0
2021-03-15,US,72,72,PR,72027,72027,927,0,0
2021-03-15,US,72,72,PR,72029,72029,1352,0,0
2021-03-15,US,72,72,PR,72031,72031,6439,0,0
2021-03-15,US,72,72,PR,72033,72033,915,0,0
2021-03-15,US,72,72,PR,72035,72035,968,0,0
2021-03-15,US,72,72,PR,72037,72037,276,0,0
2021-03-15,US,72,72,PR,72039,72039,598,0,0
2021-03-15,US,72,72,PR,72041,72041,1007,0,0
2021-03-15,US,72,72,PR,72043,72043,664,0,0
2021-03-15,US,72,72,PR,72045,72045,527,0,0
2021-03-15,US,72,72,PR,72047,72047,1123,0,0
2021-03-15,US,72,72,PR,72049,72049,23,0,0
2021-03-15,US,72,72,PR,72051,72051,1539,0,0
2021-03-15,US,72,72,PR,72053,72053,833,0,0
2021-03-15,US,72,72,PR,72054,72054,386,0,0
2021-03-15,US,72,72,PR,72055,72055,146,0,0
2021-03-15,US,72,72,PR,72057,72057,596,0,0
2021-03-15,US,72,72,PR,72059,72059,248,0,0
2021-03-15,US,72,72,PR,72061,72061,3396,0,0
2021-03-15,US,72,72,PR,72063,72063,1563,0,0
2021-03-15,US,72,72,PR,72065,72065,881,0,0
2021-03-15,US,72,72,PR,72067,72067,313,0,0
2021-03-15,US,72,72,PR,72069,72069,1258,0,0
2021-03-15,US,72,72,PR,72071,72071,1005,0,0
2021-03-15,US,72,72,PR,72073,72073,189,0,0
2021-03-15,US,72,72,PR,72075,72075,875,0,0
2021-03-15,US,72,72,PR,72077,72077,1515,0,0
2021-03-15,US,72,72,PR,72079,72079,261,0,0
2021-03-15,US,72,72,PR,72081,72081,539,0,0
2021-03-15,US,72,72,PR,72083,72083,134,0,0
2021-03-15,US,72,72,PR,72085,72085,1124,0,0
2021-03-15,US,72,72,PR,72087,72087,834,0,0
2021-03-15,US,72,72,PR,72089,72089,493,0,0
2021-03-15,US,72,72,PR,72091,72091,1077,0,0
2021-03-15,US,72,72,PR,72093,72093,70,0,0
2021-03-15,US,72,72,PR,72095,72095,207,0,0
2021-03-15,US,72,72,PR,72097,72097,1438,0,0
2021-03-15,US,72,72,PR,72099,72099,1095,0,0
2021-03-15,US,72,72,PR,72101,72101,1079,0,0
2021-03-15,US,72,72,PR,72103,72103,669,0,0
2021-03-15,US,72,72,PR,72105,72105,1130,0,0
2021-03-15,US,72,72,PR,72107,72107,662,0,0
2021-03-15,US,72,72,PR,72109,72109,230,0,0
2021-03-15,US,72,72,PR,72111,72111,453,0,0
2021-03-15,US,72,72,PR,72113,72113,2493,0,0
2021-03-15,US,72,72,PR,72115,72115,609,0,0
2021-03-15,US,72,72,PR,72117,72117,328,0,0
2021-03-15,US,72,72,PR,72119,72119,1418,0,0
2021-03-15,US,72,72,PR,72121,72121,260,0,0
2021-03-15,US,72,72,PR,72123,72123,571,0,0
2021-03-15,US,72,72,PR,72125,72125,409,0,0
2021-03-15,US,72,72,PR,72127,72127,14011,0,0
2021-03-15,US,72,72,PR,72129,72129,1205,0,0
2021-03-15,US,72,72,PR,72131,72131,1020,0,0
2021-03-15,US,72,72,PR,72133,72133,344,0,0
2021-03-15,US,72,72,PR,72135,72135,2949,0,0
2021-03-15,US,72,72,PR,72137,72137,2901,0,0
2021-03-15,US,72,72,PR,72139,72139,2243,0,0
2021-03-15,US,72,72,PR,72141,72141,682,0,0
2021-03-15,US,72,72,PR,72143,72143,1316,0,0
2021-03-15,US,72,72,PR,72145,72145,2203,0,0
2021-03-15,US,72,72,PR,72147,72147,113,0,0
2021-03-15,US,72,72,PR,72149,72149,653,0,0
2021-03-15,US,72,72,PR,72151,72151,751,0,0
2021-03-15,US,72,72,PR,72153,72153,586,0,0
2021-03-15,US,72,72,PR,72888,72888,241,0,0
2021-03-15,US,72,72,PR,72999,72999,2965,2081,0
2021-03-15,US,DP,,,DP000,,49,0,0
2021-03-15,US,GP,,,GP000,,103,3,0
2021-03-15,US,RC,,,RC000,,0,0,0
