date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-28,US,51,51,VA,51073,51073,7221,99,0
2022-02-28,US,51,51,VA,51075,51075,3846,42,0
2022-02-28,US,51,51,VA,51077,51077,3943,77,0
2022-02-28,US,51,51,VA,51079,51079,3942,59,0
2022-02-28,US,51,51,VA,51081,51081,3288,36,0
2022-02-28,US,51,51,VA,51083,51083,6888,147,0
2022-02-28,US,51,51,VA,51085,51085,21310,259,0
2022-02-28,US,51,51,VA,51087,51087,63244,862,0
2022-02-28,US,51,51,VA,51089,51089,11233,241,0
2022-02-28,US,51,51,VA,51091,51091,356,6,0
2022-02-28,US,51,51,VA,51093,51093,7226,106,0
2022-02-28,US,51,51,VA,51095,51095,14646,110,0
2022-02-28,US,51,51,VA,51097,51097,1111,11,0
2022-02-28,US,51,51,VA,51099,51099,4956,36,0
2022-02-28,US,51,51,VA,51101,51101,3655,33,0
2022-02-28,US,51,51,VA,51103,51103,1769,29,0
2022-02-28,US,51,51,VA,51105,51105,6149,83,0
2022-02-28,US,51,51,VA,51107,51107,65331,359,0
2022-02-28,US,51,51,VA,51109,51109,6408,73,0
2022-02-28,US,51,51,VA,51111,51111,2253,29,0
2022-02-28,US,51,51,VA,51113,51113,2019,36,0
2022-02-28,US,51,51,VA,51115,51115,1409,28,0
2022-02-28,US,51,51,VA,51117,51117,5916,107,0
2022-02-28,US,51,51,VA,51119,51119,1786,46,0
2022-02-28,US,51,51,VA,51121,51121,18246,140,0
2022-02-28,US,51,51,VA,51125,51125,2675,32,0
2022-02-28,US,51,51,VA,51127,51127,4556,32,0
2022-02-28,US,51,51,VA,51131,51131,2128,61,0
2022-02-28,US,51,51,VA,51133,51133,2142,43,0
2022-02-28,US,51,51,VA,51135,51135,3937,83,0
2022-02-28,US,51,51,VA,51137,51137,6840,85,0
2022-02-28,US,51,51,VA,51139,51139,5509,116,0
2022-02-28,US,51,51,VA,51141,51141,3524,86,0
2022-02-28,US,51,51,VA,51143,51143,13201,177,0
2022-02-28,US,51,51,VA,51145,51145,4808,52,0
2022-02-28,US,51,51,VA,51147,51147,4604,64,0
2022-02-28,US,51,51,VA,51149,51149,8067,62,0
2022-02-28,US,51,51,VA,51153,51153,93553,709,0
2022-02-28,US,51,51,VA,51155,51155,7110,124,0
2022-02-28,US,51,51,VA,51157,51157,892,9,0
2022-02-28,US,51,51,VA,51159,51159,2610,25,0
2022-02-28,US,51,51,VA,51161,51161,20074,255,0
2022-02-28,US,51,51,VA,51163,51163,3200,75,0
2022-02-28,US,51,51,VA,51165,51165,14334,218,0
2022-02-28,US,51,51,VA,51167,51167,6728,97,0
2022-02-28,US,51,51,VA,51169,51169,5667,101,0
2022-02-28,US,51,51,VA,51171,51171,10681,219,0
2022-02-28,US,51,51,VA,51173,51173,8600,159,0
2022-02-28,US,51,51,VA,51175,51175,3263,86,0
2022-02-28,US,51,51,VA,51177,51177,26213,272,0
2022-02-28,US,51,51,VA,51179,51179,29658,160,0
2022-02-28,US,51,51,VA,51181,51181,1073,18,0
2022-02-28,US,51,51,VA,51183,51183,2398,38,0
2022-02-28,US,51,51,VA,51185,51185,9888,155,0
2022-02-28,US,51,51,VA,51187,51187,8385,143,0
2022-02-28,US,51,51,VA,51191,51191,13560,206,0
2022-02-28,US,51,51,VA,51193,51193,3208,46,0
2022-02-28,US,51,51,VA,51195,51195,10027,180,0
2022-02-28,US,51,51,VA,51197,51197,7358,131,0
2022-02-28,US,51,51,VA,51199,51199,9634,103,0
2022-02-28,US,51,51,VA,51510,51510,29558,184,0
2022-02-28,US,51,51,VA,51520,51520,4341,71,0
2022-02-28,US,51,51,VA,51530,51530,1982,39,0
2022-02-28,US,51,51,VA,51540,51540,9952,70,0
2022-02-28,US,51,51,VA,51550,51550,49268,461,0
2022-02-28,US,51,51,VA,51570,51570,4763,90,0
2022-02-28,US,51,51,VA,51580,51580,993,23,0
2022-02-28,US,51,51,VA,51590,51590,10721,252,0
2022-02-28,US,51,51,VA,51595,51595,1123,53,0
2022-02-28,US,51,51,VA,51600,51600,1953,43,0
2022-02-28,US,51,51,VA,51610,51610,1918,16,0
2022-02-28,US,51,51,VA,51620,51620,2457,48,0
2022-02-28,US,51,51,VA,51630,51630,5329,34,0
2022-02-28,US,51,51,VA,51640,51640,2522,75,0
2022-02-28,US,51,51,VA,51650,51650,27319,303,0
2022-02-28,US,51,51,VA,51660,51660,13160,148,0
2022-02-28,US,51,51,VA,51670,51670,6097,117,0
2022-02-28,US,51,51,VA,51678,51678,2807,39,0
2022-02-28,US,51,51,VA,51680,51680,19668,260,0
2022-02-28,US,51,51,VA,51683,51683,9009,68,0
2022-02-28,US,51,51,VA,51685,51685,3670,25,0
2022-02-28,US,51,51,VA,51690,51690,3171,110,0
2022-02-28,US,51,51,VA,51700,51700,35842,374,0
2022-02-28,US,51,51,VA,51710,51710,41196,455,0
2022-02-28,US,51,51,VA,51720,51720,1287,22,0
2022-02-28,US,51,51,VA,51730,51730,8268,133,0
2022-02-28,US,51,51,VA,51735,51735,2313,27,0
2022-02-28,US,51,51,VA,51740,51740,20587,306,0
2022-02-28,US,51,51,VA,51750,51750,4856,46,0
2022-02-28,US,51,51,VA,51760,51760,43619,460,0
2022-02-28,US,51,51,VA,51770,51770,20719,327,0
2022-02-28,US,51,51,VA,51775,51775,6430,105,0
2022-02-28,US,51,51,VA,51790,51790,5531,104,0
2022-02-28,US,51,51,VA,51800,51800,18507,284,0
2022-02-28,US,51,51,VA,51810,51810,88398,772,0
2022-02-28,US,51,51,VA,51820,51820,5265,60,0
2022-02-28,US,51,51,VA,51830,51830,1697,20,0
2022-02-28,US,51,51,VA,51840,51840,6223,74,0
2022-02-28,US,53,53,WA,53000,,3706,7,0
2022-02-28,US,53,53,WA,53001,53001,4874,36,0
2022-02-28,US,53,53,WA,53003,53003,4331,61,0
2022-02-28,US,53,53,WA,53005,53005,51320,451,0
2022-02-28,US,53,53,WA,53007,53007,19743,152,0
2022-02-28,US,53,53,WA,53009,53009,10991,126,0
2022-02-28,US,53,53,WA,53011,53011,83863,744,0
2022-02-28,US,53,53,WA,53013,53013,602,15,0
2022-02-28,US,53,53,WA,53015,53015,21937,331,0
2022-02-28,US,53,53,WA,53017,53017,10886,65,0
2022-02-28,US,53,53,WA,53019,53019,1372,27,0
2022-02-28,US,53,53,WA,53021,53021,31927,206,0
2022-02-28,US,53,53,WA,53023,53023,383,7,0
2022-02-28,US,53,53,WA,53025,53025,25332,205,0
2022-02-28,US,53,53,WA,53027,53027,15937,190,0
2022-02-28,US,53,53,WA,53029,53029,9762,68,0
2022-02-28,US,53,53,WA,53031,53031,2854,27,0
2022-02-28,US,53,53,WA,53033,53033,365871,2530,0
2022-02-28,US,53,53,WA,53035,53035,38357,321,0
2022-02-28,US,53,53,WA,53037,53037,7985,58,0
2022-02-28,US,53,53,WA,53039,53039,3417,42,0
2022-02-28,US,53,53,WA,53041,53041,17160,227,0
2022-02-28,US,53,53,WA,53043,53043,2172,27,0
2022-02-28,US,53,53,WA,53045,53045,12027,127,0
2022-02-28,US,53,53,WA,53047,53047,8200,116,0
2022-02-28,US,53,53,WA,53049,53049,3319,52,0
2022-02-28,US,53,53,WA,53051,53051,2448,32,0
2022-02-28,US,53,53,WA,53053,53053,187591,1308,0
2022-02-28,US,53,53,WA,53055,53055,1128,1,0
2022-02-28,US,53,53,WA,53057,53057,21689,188,0
2022-02-28,US,53,53,WA,53059,53059,1460,11,0
2022-02-28,US,53,53,WA,53061,53061,146763,1054,0
2022-02-28,US,53,53,WA,53063,53063,120299,1301,0
2022-02-28,US,53,53,WA,53065,53065,7890,133,0
2022-02-28,US,53,53,WA,53067,53067,45644,377,0
2022-02-28,US,53,53,WA,53069,53069,515,6,0
2022-02-28,US,53,53,WA,53071,53071,14924,134,0
2022-02-28,US,53,53,WA,53073,53073,36352,267,0
2022-02-28,US,53,53,WA,53075,53075,8594,89,0
2022-02-28,US,53,53,WA,53077,53077,70365,747,0
2022-02-28,US,54,54,WV,54000,,0,0,0
2022-02-28,US,54,54,WV,54001,54001,4693,74,0
2022-02-28,US,54,54,WV,54003,54003,35280,257,0
2022-02-28,US,54,54,WV,54005,54005,6506,72,0
2022-02-28,US,54,54,WV,54007,54007,3717,41,0
2022-02-28,US,54,54,WV,54009,54009,4891,102,0
2022-02-28,US,54,54,WV,54011,54011,27005,352,0
2022-02-28,US,54,54,WV,54013,54013,1794,12,0
2022-02-28,US,54,54,WV,54015,54015,2305,36,0
2022-02-28,US,54,54,WV,54017,54017,2120,17,0
2022-02-28,US,54,54,WV,54019,54019,12817,173,0
2022-02-28,US,54,54,WV,54021,54021,2069,18,0
2022-02-28,US,54,54,WV,54023,54023,3741,55,0
2022-02-28,US,54,54,WV,54025,54025,9273,140,0
2022-02-28,US,54,54,WV,54027,54027,5753,67,0
2022-02-28,US,54,54,WV,54029,54029,6622,135,0
2022-02-28,US,54,54,WV,54031,54031,4141,48,0
2022-02-28,US,54,54,WV,54033,54033,19500,237,0
2022-02-28,US,54,54,WV,54035,54035,6780,129,0
2022-02-28,US,54,54,WV,54037,54037,14049,129,0
2022-02-28,US,54,54,WV,54039,54039,46589,669,0
2022-02-28,US,54,54,WV,54041,54041,5209,78,0
2022-02-28,US,54,54,WV,54043,54043,5430,69,0
2022-02-28,US,54,54,WV,54045,54045,9468,168,0
2022-02-28,US,54,54,WV,54047,54047,5445,63,0
2022-02-28,US,54,54,WV,54049,54049,14554,160,0
2022-02-28,US,54,54,WV,54051,54051,8706,149,0
2022-02-28,US,54,54,WV,54053,54053,6520,87,0
2022-02-28,US,54,54,WV,54055,54055,16580,246,0
2022-02-28,US,54,54,WV,54057,54057,7771,152,0
2022-02-28,US,54,54,WV,54059,54059,7774,117,0
2022-02-28,US,54,54,WV,54061,54061,24122,189,0
2022-02-28,US,54,54,WV,54063,54063,4130,39,0
2022-02-28,US,54,54,WV,54065,54065,4197,66,0
2022-02-28,US,54,54,WV,54067,54067,7118,90,0
2022-02-28,US,54,54,WV,54069,54069,10935,152,0
2022-02-28,US,54,54,WV,54071,54071,1915,16,0
2022-02-28,US,54,54,WV,54073,54073,2041,34,0
2022-02-28,US,54,54,WV,54075,54075,1979,27,0
2022-02-28,US,54,54,WV,54077,54077,9051,125,0
2022-02-28,US,54,54,WV,54079,54079,16432,168,0
2022-02-28,US,54,54,WV,54081,54081,22258,308,0
2022-02-28,US,54,54,WV,54083,54083,9217,75,0
2022-02-28,US,54,54,WV,54085,54085,2381,30,0
2022-02-28,US,54,54,WV,54087,54087,3102,35,0
2022-02-28,US,54,54,WV,54089,54089,2739,47,0
2022-02-28,US,54,54,WV,54091,54091,4397,62,0
2022-02-28,US,54,54,WV,54093,54093,1928,33,0
2022-02-28,US,54,54,WV,54095,54095,2159,29,0
2022-02-28,US,54,54,WV,54097,54097,6689,80,0
2022-02-28,US,54,54,WV,54099,54099,9703,107,0
2022-02-28,US,54,54,WV,54101,54101,2142,28,0
2022-02-28,US,54,54,WV,54103,54103,4247,79,0
2022-02-28,US,54,54,WV,54105,54105,1425,23,0
2022-02-28,US,54,54,WV,54107,54107,21879,329,0
2022-02-28,US,54,54,WV,54109,54109,6823,94,0
2022-02-28,US,55,55,WI,55000,,0,0,0
2022-02-28,US,55,55,WI,55001,55001,4585,52,0
2022-02-28,US,55,55,WI,55003,55003,3231,35,0
2022-02-28,US,55,55,WI,55005,55005,13338,138,0
2022-02-28,US,55,55,WI,55007,55007,3202,38,0
2022-02-28,US,55,55,WI,55009,55009,83417,476,0
2022-02-28,US,55,55,WI,55011,55011,3385,12,0
2022-02-28,US,55,55,WI,55013,55013,3922,41,0
2022-02-28,US,55,55,WI,55015,55015,14378,113,0
2022-02-28,US,55,55,WI,55017,55017,18480,175,0
2022-02-28,US,55,55,WI,55019,55019,7583,116,0
2022-02-28,US,55,55,WI,55021,55021,15071,122,0
2022-02-28,US,55,55,WI,55023,55023,4193,28,0
2022-02-28,US,55,55,WI,55025,55025,122061,484,0
2022-02-28,US,55,55,WI,55027,55027,26869,308,0
2022-02-28,US,55,55,WI,55029,55029,6907,58,0
2022-02-28,US,55,55,WI,55031,55031,11386,73,0
2022-02-28,US,55,55,WI,55033,55033,13173,69,0
2022-02-28,US,55,55,WI,55035,55035,29771,177,0
2022-02-28,US,55,55,WI,55037,55037,1074,15,0
2022-02-28,US,55,55,WI,55039,55039,31509,236,0
2022-02-28,US,55,55,WI,55041,55041,2665,50,0
2022-02-28,US,55,55,WI,55043,55043,12526,142,0
2022-02-28,US,55,55,WI,55045,55045,8898,51,0
2022-02-28,US,55,55,WI,55047,55047,5036,58,0
2022-02-28,US,55,55,WI,55049,55049,5156,25,0
2022-02-28,US,55,55,WI,55051,55051,1458,46,0
2022-02-28,US,55,55,WI,55053,55053,5618,41,0
2022-02-28,US,55,55,WI,55055,55055,21259,220,0
2022-02-28,US,55,55,WI,55057,55057,7637,62,0
2022-02-28,US,55,55,WI,55059,55059,43616,611,0
2022-02-28,US,55,55,WI,55061,55061,5824,55,0
2022-02-28,US,55,55,WI,55063,55063,34111,164,0
2022-02-28,US,55,55,WI,55065,55065,3599,22,0
2022-02-28,US,55,55,WI,55067,55067,5170,78,0
2022-02-28,US,55,55,WI,55069,55069,6957,136,0
2022-02-28,US,55,55,WI,55071,55071,20277,178,0
2022-02-28,US,55,55,WI,55073,55073,38934,470,0
2022-02-28,US,55,55,WI,55075,55075,11499,112,0
2022-02-28,US,55,55,WI,55077,55077,3772,55,0
2022-02-28,US,55,55,WI,55078,55078,1885,13,0
2022-02-28,US,55,55,WI,55079,55079,266346,2094,0
2022-02-28,US,55,55,WI,55081,55081,11811,79,0
2022-02-28,US,55,55,WI,55083,55083,11332,104,0
2022-02-28,US,55,55,WI,55085,55085,8421,130,0
2022-02-28,US,55,55,WI,55087,55087,53871,358,0
2022-02-28,US,55,55,WI,55089,55089,21892,157,0
2022-02-28,US,55,55,WI,55091,55091,1940,18,0
2022-02-28,US,55,55,WI,55093,55093,11380,71,0
2022-02-28,US,55,55,WI,55095,55095,12167,117,0
2022-02-28,US,55,55,WI,55097,55097,17795,152,0
2022-02-28,US,55,55,WI,55099,55099,3234,30,0
2022-02-28,US,55,55,WI,55101,55101,55835,655,0
2022-02-28,US,55,55,WI,55103,55103,3785,43,0
2022-02-28,US,55,55,WI,55105,55105,42201,352,0
2022-02-28,US,55,55,WI,55107,55107,3397,53,0
2022-02-28,US,55,55,WI,55109,55109,24186,140,0
2022-02-28,US,55,55,WI,55111,55111,15779,112,0
2022-02-28,US,55,55,WI,55113,55113,4488,58,0
2022-02-28,US,55,55,WI,55115,55115,11588,136,0
2022-02-28,US,55,55,WI,55117,55117,32217,286,0
2022-02-28,US,55,55,WI,55119,55119,4792,68,0
2022-02-28,US,55,55,WI,55121,55121,8304,60,0
2022-02-28,US,55,55,WI,55123,55123,5897,89,0
2022-02-28,US,55,55,WI,55125,55125,5173,85,0
2022-02-28,US,55,55,WI,55127,55127,26488,273,0
2022-02-28,US,55,55,WI,55129,55129,3941,44,0
2022-02-28,US,55,55,WI,55131,55131,37709,298,0
2022-02-28,US,55,55,WI,55133,55133,111030,991,0
2022-02-28,US,55,55,WI,55135,55135,13523,246,0
2022-02-28,US,55,55,WI,55137,55137,6344,82,0
2022-02-28,US,55,55,WI,55139,55139,51058,355,0
2022-02-28,US,55,55,WI,55141,55141,20641,206,0
2022-02-28,US,56,56,WY,56000,,0,18,0
2022-02-28,US,56,56,WY,56001,56001,9808,47,0
2022-02-28,US,56,56,WY,56003,56003,2561,60,0
2022-02-28,US,56,56,WY,56005,56005,12037,140,0
2022-02-28,US,56,56,WY,56007,56007,4584,50,0
2022-02-28,US,56,56,WY,56009,56009,3125,53,0
2022-02-28,US,56,56,WY,56011,56011,1339,25,0
2022-02-28,US,56,56,WY,56013,56013,13648,176,0
2022-02-28,US,56,56,WY,56015,56015,3578,54,0
2022-02-28,US,56,56,WY,56017,56017,1143,15,0
2022-02-28,US,56,56,WY,56019,56019,1839,18,0
2022-02-28,US,56,56,WY,56021,56021,25904,273,0
2022-02-28,US,56,56,WY,56023,56023,3950,28,0
2022-02-28,US,56,56,WY,56025,56025,22118,261,0
2022-02-28,US,56,56,WY,56027,56027,646,9,0
2022-02-28,US,56,56,WY,56029,56029,6702,133,0
2022-02-28,US,56,56,WY,56031,56031,1892,39,0
2022-02-28,US,56,56,WY,56033,56033,8023,74,0
2022-02-28,US,56,56,WY,56035,56035,1915,27,0
2022-02-28,US,56,56,WY,56037,56037,10999,123,0
2022-02-28,US,56,56,WY,56039,56039,9782,16,0
2022-02-28,US,56,56,WY,56041,56041,5623,36,0
2022-02-28,US,56,56,WY,56043,56043,2337,43,0
2022-02-28,US,56,56,WY,56045,56045,1548,18,0
2022-02-28,US,72,72,PR,72001,72001,2051,0,0
2022-02-28,US,72,72,PR,72003,72003,5729,0,0
2022-02-28,US,72,72,PR,72005,72005,6553,0,0
2022-02-28,US,72,72,PR,72007,72007,3692,0,0
2022-02-28,US,72,72,PR,72009,72009,3316,0,0
2022-02-28,US,72,72,PR,72011,72011,3255,0,0
2022-02-28,US,72,72,PR,72013,72013,11623,0,0
2022-02-28,US,72,72,PR,72015,72015,1646,0,0
2022-02-28,US,72,72,PR,72017,72017,2951,0,0
2022-02-28,US,72,72,PR,72019,72019,4188,0,0
2022-02-28,US,72,72,PR,72021,72021,30658,0,0
2022-02-28,US,72,72,PR,72023,72023,4552,0,0
2022-02-28,US,72,72,PR,72025,72025,19750,0,0
2022-02-28,US,72,72,PR,72027,72027,4346,0,0
2022-02-28,US,72,72,PR,72029,72029,5846,0,0
2022-02-28,US,72,72,PR,72031,72031,25378,0,0
2022-02-28,US,72,72,PR,72033,72033,3705,0,0
2022-02-28,US,72,72,PR,72035,72035,5284,0,0
2022-02-28,US,72,72,PR,72037,72037,1210,0,0
2022-02-28,US,72,72,PR,72039,72039,2314,0,0
2022-02-28,US,72,72,PR,72041,72041,5209,0,0
2022-02-28,US,72,72,PR,72043,72043,4061,0,0
2022-02-28,US,72,72,PR,72045,72045,2573,0,0
2022-02-28,US,72,72,PR,72047,72047,5476,0,0
2022-02-28,US,72,72,PR,72049,72049,156,0,0
2022-02-28,US,72,72,PR,72051,72051,5883,0,0
2022-02-28,US,72,72,PR,72053,72053,4009,0,0
2022-02-28,US,72,72,PR,72054,72054,2068,0,0
2022-02-28,US,72,72,PR,72055,72055,1305,0,0
2022-02-28,US,72,72,PR,72057,72057,4240,0,0
2022-02-28,US,72,72,PR,72059,72059,1795,0,0
2022-02-28,US,72,72,PR,72061,72061,13807,0,0
2022-02-28,US,72,72,PR,72063,72063,6677,0,0
2022-02-28,US,72,72,PR,72065,72065,4771,0,0
2022-02-28,US,72,72,PR,72067,72067,1653,0,0
2022-02-28,US,72,72,PR,72069,72069,6992,0,0
2022-02-28,US,72,72,PR,72071,72071,6182,0,0
2022-02-28,US,72,72,PR,72073,72073,1851,0,0
2022-02-28,US,72,72,PR,72075,72075,5410,0,0
2022-02-28,US,72,72,PR,72077,72077,5668,0,0
2022-02-28,US,72,72,PR,72079,72079,2253,0,0
2022-02-28,US,72,72,PR,72081,72081,3270,0,0
2022-02-28,US,72,72,PR,72083,72083,985,0,0
2022-02-28,US,72,72,PR,72085,72085,4780,0,0
2022-02-28,US,72,72,PR,72087,72087,2947,0,0
2022-02-28,US,72,72,PR,72089,72089,2264,0,0
2022-02-28,US,72,72,PR,72091,72091,5337,0,0
2022-02-28,US,72,72,PR,72093,72093,501,0,0
2022-02-28,US,72,72,PR,72095,72095,1219,0,0
2022-02-28,US,72,72,PR,72097,72097,8808,0,0
2022-02-28,US,72,72,PR,72099,72099,5328,0,0
2022-02-28,US,72,72,PR,72101,72101,4182,0,0
2022-02-28,US,72,72,PR,72103,72103,3087,0,0
2022-02-28,US,72,72,PR,72105,72105,4438,0,0
2022-02-28,US,72,72,PR,72107,72107,2597,0,0
2022-02-28,US,72,72,PR,72109,72109,1809,0,0
2022-02-28,US,72,72,PR,72111,72111,2089,0,0
2022-02-28,US,72,72,PR,72113,72113,16308,0,0
2022-02-28,US,72,72,PR,72115,72115,3465,0,0
2022-02-28,US,72,72,PR,72117,72117,1985,0,0
2022-02-28,US,72,72,PR,72119,72119,6813,0,0
2022-02-28,US,72,72,PR,72121,72121,2048,0,0
2022-02-28,US,72,72,PR,72123,72123,2889,0,0
2022-02-28,US,72,72,PR,72125,72125,3208,0,0
2022-02-28,US,72,72,PR,72127,72127,54752,0,0
2022-02-28,US,72,72,PR,72129,72129,4931,0,0
2022-02-28,US,72,72,PR,72131,72131,5369,0,0
2022-02-28,US,72,72,PR,72133,72133,2262,0,0
2022-02-28,US,72,72,PR,72135,72135,10794,0,0
2022-02-28,US,72,72,PR,72137,72137,11430,0,0
2022-02-28,US,72,72,PR,72139,72139,8954,0,0
2022-02-28,US,72,72,PR,72141,72141,3025,0,0
2022-02-28,US,72,72,PR,72143,72143,5518,0,0
2022-02-28,US,72,72,PR,72145,72145,9586,0,0
2022-02-28,US,72,72,PR,72147,72147,622,0,0
2022-02-28,US,72,72,PR,72149,72149,2792,0,0
2022-02-28,US,72,72,PR,72151,72151,3929,0,0
2022-02-28,US,72,72,PR,72153,72153,3664,0,0
2022-02-28,US,72,72,PR,72888,72888,434,0,0
2022-02-28,US,72,72,PR,72999,72999,15426,4110,0
2022-02-28,US,DP,,,DP000,,49,0,0
2022-02-28,US,GP,,,GP000,,103,3,0
2022-02-28,US,RC,,,RC000,,0,0,0
