date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-18,US,51,51,VA,51071,51071,4146,50,0
2022-05-18,US,51,51,VA,51073,51073,7483,103,0
2022-05-18,US,51,51,VA,51075,51075,4192,53,0
2022-05-18,US,51,51,VA,51077,51077,4073,83,0
2022-05-18,US,51,51,VA,51079,51079,4110,62,0
2022-05-18,US,51,51,VA,51081,51081,3359,40,0
2022-05-18,US,51,51,VA,51083,51083,7297,160,0
2022-05-18,US,51,51,VA,51085,51085,22591,286,0
2022-05-18,US,51,51,VA,51087,51087,68244,935,0
2022-05-18,US,51,51,VA,51089,51089,12274,266,0
2022-05-18,US,51,51,VA,51091,51091,389,7,0
2022-05-18,US,51,51,VA,51093,51093,7427,117,0
2022-05-18,US,51,51,VA,51095,51095,15635,121,0
2022-05-18,US,51,51,VA,51097,51097,1150,12,0
2022-05-18,US,51,51,VA,51099,51099,5163,39,0
2022-05-18,US,51,51,VA,51101,51101,3786,43,0
2022-05-18,US,51,51,VA,51103,51103,1855,31,0
2022-05-18,US,51,51,VA,51105,51105,6192,93,0
2022-05-18,US,51,51,VA,51107,51107,72806,384,0
2022-05-18,US,51,51,VA,51109,51109,6902,85,0
2022-05-18,US,51,51,VA,51111,51111,2470,39,0
2022-05-18,US,51,51,VA,51113,51113,2464,41,0
2022-05-18,US,51,51,VA,51115,51115,1532,27,0
2022-05-18,US,51,51,VA,51117,51117,6242,123,0
2022-05-18,US,51,51,VA,51119,51119,1881,48,0
2022-05-18,US,51,51,VA,51121,51121,19583,154,0
2022-05-18,US,51,51,VA,51125,51125,2600,36,0
2022-05-18,US,51,51,VA,51127,51127,4775,32,0
2022-05-18,US,51,51,VA,51131,51131,2194,64,0
2022-05-18,US,51,51,VA,51133,51133,2228,46,0
2022-05-18,US,51,51,VA,51135,51135,4332,92,0
2022-05-18,US,51,51,VA,51137,51137,6979,85,0
2022-05-18,US,51,51,VA,51139,51139,5682,123,0
2022-05-18,US,51,51,VA,51141,51141,3716,98,0
2022-05-18,US,51,51,VA,51143,51143,14376,199,0
2022-05-18,US,51,51,VA,51145,51145,5286,59,0
2022-05-18,US,51,51,VA,51147,51147,5120,71,0
2022-05-18,US,51,51,VA,51149,51149,8979,79,0
2022-05-18,US,51,51,VA,51153,51153,98766,747,0
2022-05-18,US,51,51,VA,51155,51155,7371,139,0
2022-05-18,US,51,51,VA,51157,51157,1055,10,0
2022-05-18,US,51,51,VA,51159,51159,2614,25,0
2022-05-18,US,51,51,VA,51161,51161,21850,282,0
2022-05-18,US,51,51,VA,51163,51163,3316,79,0
2022-05-18,US,51,51,VA,51165,51165,14678,229,0
2022-05-18,US,51,51,VA,51167,51167,6899,115,0
2022-05-18,US,51,51,VA,51169,51169,5849,111,0
2022-05-18,US,51,51,VA,51171,51171,10984,222,0
2022-05-18,US,51,51,VA,51173,51173,8931,171,0
2022-05-18,US,51,51,VA,51175,51175,3474,94,0
2022-05-18,US,51,51,VA,51177,51177,27850,301,0
2022-05-18,US,51,51,VA,51179,51179,31578,178,0
2022-05-18,US,51,51,VA,51181,51181,1117,20,0
2022-05-18,US,51,51,VA,51183,51183,2417,42,0
2022-05-18,US,51,51,VA,51185,51185,10367,175,0
2022-05-18,US,51,51,VA,51187,51187,8725,157,0
2022-05-18,US,51,51,VA,51191,51191,13932,215,0
2022-05-18,US,51,51,VA,51193,51193,3302,52,0
2022-05-18,US,51,51,VA,51195,51195,10332,199,0
2022-05-18,US,51,51,VA,51197,51197,7580,149,0
2022-05-18,US,51,51,VA,51199,51199,10303,109,0
2022-05-18,US,51,51,VA,51510,51510,33152,189,0
2022-05-18,US,51,51,VA,51520,51520,4472,80,0
2022-05-18,US,51,51,VA,51530,51530,2021,44,0
2022-05-18,US,51,51,VA,51540,51540,9605,74,0
2022-05-18,US,51,51,VA,51550,51550,51433,497,0
2022-05-18,US,51,51,VA,51570,51570,4984,97,0
2022-05-18,US,51,51,VA,51580,51580,1309,26,0
2022-05-18,US,51,51,VA,51590,51590,11294,282,0
2022-05-18,US,51,51,VA,51595,51595,1194,55,0
2022-05-18,US,51,51,VA,51600,51600,2071,43,0
2022-05-18,US,51,51,VA,51610,51610,2265,17,0
2022-05-18,US,51,51,VA,51620,51620,2418,52,0
2022-05-18,US,51,51,VA,51630,51630,5552,42,0
2022-05-18,US,51,51,VA,51640,51640,2567,78,0
2022-05-18,US,51,51,VA,51650,51650,28757,330,0
2022-05-18,US,51,51,VA,51660,51660,13541,160,0
2022-05-18,US,51,51,VA,51670,51670,6160,118,0
2022-05-18,US,51,51,VA,51678,51678,2866,40,0
2022-05-18,US,51,51,VA,51680,51680,19826,268,0
2022-05-18,US,51,51,VA,51683,51683,9341,71,0
2022-05-18,US,51,51,VA,51685,51685,3854,27,0
2022-05-18,US,51,51,VA,51690,51690,3488,124,0
2022-05-18,US,51,51,VA,51700,51700,37450,405,0
2022-05-18,US,51,51,VA,51710,51710,43363,476,0
2022-05-18,US,51,51,VA,51720,51720,1314,22,0
2022-05-18,US,51,51,VA,51730,51730,8299,140,0
2022-05-18,US,51,51,VA,51735,51735,2403,30,0
2022-05-18,US,51,51,VA,51740,51740,21244,338,0
2022-05-18,US,51,51,VA,51750,51750,5064,53,0
2022-05-18,US,51,51,VA,51760,51760,46608,514,0
2022-05-18,US,51,51,VA,51770,51770,21819,376,0
2022-05-18,US,51,51,VA,51775,51775,5771,97,0
2022-05-18,US,51,51,VA,51790,51790,5897,116,0
2022-05-18,US,51,51,VA,51800,51800,19269,303,0
2022-05-18,US,51,51,VA,51810,51810,92170,824,0
2022-05-18,US,51,51,VA,51820,51820,6059,68,0
2022-05-18,US,51,51,VA,51830,51830,1853,22,0
2022-05-18,US,51,51,VA,51840,51840,6472,80,0
2022-05-18,US,53,53,WA,53000,,3284,6,0
2022-05-18,US,53,53,WA,53001,53001,4931,38,0
2022-05-18,US,53,53,WA,53003,53003,4570,67,0
2022-05-18,US,53,53,WA,53005,53005,53149,473,0
2022-05-18,US,53,53,WA,53007,53007,20575,162,0
2022-05-18,US,53,53,WA,53009,53009,12126,141,0
2022-05-18,US,53,53,WA,53011,53011,92210,807,0
2022-05-18,US,53,53,WA,53013,53013,618,16,0
2022-05-18,US,53,53,WA,53015,53015,23425,347,0
2022-05-18,US,53,53,WA,53017,53017,11322,70,0
2022-05-18,US,53,53,WA,53019,53019,1427,29,0
2022-05-18,US,53,53,WA,53021,53021,32720,214,0
2022-05-18,US,53,53,WA,53023,53023,390,7,0
2022-05-18,US,53,53,WA,53025,53025,26000,216,0
2022-05-18,US,53,53,WA,53027,53027,16693,198,0
2022-05-18,US,53,53,WA,53029,53029,10748,77,0
2022-05-18,US,53,53,WA,53031,53031,3266,29,0
2022-05-18,US,53,53,WA,53033,53033,415703,2769,0
2022-05-18,US,53,53,WA,53035,53035,41885,345,0
2022-05-18,US,53,53,WA,53037,53037,8637,66,0
2022-05-18,US,53,53,WA,53039,53039,3637,48,0
2022-05-18,US,53,53,WA,53041,53041,17864,256,0
2022-05-18,US,53,53,WA,53043,53043,2240,28,0
2022-05-18,US,53,53,WA,53045,53045,12724,139,0
2022-05-18,US,53,53,WA,53047,53047,8670,125,0
2022-05-18,US,53,53,WA,53049,53049,3815,58,0
2022-05-18,US,53,53,WA,53051,53051,2511,36,0
2022-05-18,US,53,53,WA,53053,53053,200193,1421,0
2022-05-18,US,53,53,WA,53055,53055,1515,2,0
2022-05-18,US,53,53,WA,53057,53057,22893,206,0
2022-05-18,US,53,53,WA,53059,53059,1546,12,0
2022-05-18,US,53,53,WA,53061,53061,160901,1148,0
2022-05-18,US,53,53,WA,53063,53063,126756,1381,0
2022-05-18,US,53,53,WA,53065,53065,8304,147,0
2022-05-18,US,53,53,WA,53067,53067,49634,418,0
2022-05-18,US,53,53,WA,53069,53069,537,7,0
2022-05-18,US,53,53,WA,53071,53071,15695,142,0
2022-05-18,US,53,53,WA,53073,53073,39661,301,0
2022-05-18,US,53,53,WA,53075,53075,8835,90,0
2022-05-18,US,53,53,WA,53077,53077,72509,791,0
2022-05-18,US,54,54,WV,54000,,0,0,0
2022-05-18,US,54,54,WV,54001,54001,4856,73,0
2022-05-18,US,54,54,WV,54003,54003,36389,299,0
2022-05-18,US,54,54,WV,54005,54005,6681,75,0
2022-05-18,US,54,54,WV,54007,54007,3954,43,0
2022-05-18,US,54,54,WV,54009,54009,5104,104,0
2022-05-18,US,54,54,WV,54011,54011,27944,376,0
2022-05-18,US,54,54,WV,54013,54013,1889,15,0
2022-05-18,US,54,54,WV,54015,54015,2354,41,0
2022-05-18,US,54,54,WV,54017,54017,2165,18,0
2022-05-18,US,54,54,WV,54019,54019,13281,205,0
2022-05-18,US,54,54,WV,54021,54021,2103,19,0
2022-05-18,US,54,54,WV,54023,54023,3788,56,0
2022-05-18,US,54,54,WV,54025,54025,9826,160,0
2022-05-18,US,54,54,WV,54027,54027,5925,73,0
2022-05-18,US,54,54,WV,54029,54029,6834,142,0
2022-05-18,US,54,54,WV,54031,54031,4218,49,0
2022-05-18,US,54,54,WV,54033,54033,20179,253,0
2022-05-18,US,54,54,WV,54035,54035,6948,132,0
2022-05-18,US,54,54,WV,54037,54037,14590,132,0
2022-05-18,US,54,54,WV,54039,54039,47977,725,0
2022-05-18,US,54,54,WV,54041,54041,5387,86,0
2022-05-18,US,54,54,WV,54043,54043,5620,83,0
2022-05-18,US,54,54,WV,54045,54045,9807,187,0
2022-05-18,US,54,54,WV,54047,54047,5672,75,0
2022-05-18,US,54,54,WV,54049,54049,15351,181,0
2022-05-18,US,54,54,WV,54051,54051,9119,155,0
2022-05-18,US,54,54,WV,54053,54053,6735,93,0
2022-05-18,US,54,54,WV,54055,54055,17247,266,0
2022-05-18,US,54,54,WV,54057,54057,7933,157,0
2022-05-18,US,54,54,WV,54059,54059,7980,123,0
2022-05-18,US,54,54,WV,54061,54061,25248,196,0
2022-05-18,US,54,54,WV,54063,54063,4286,46,0
2022-05-18,US,54,54,WV,54065,54065,4321,69,0
2022-05-18,US,54,54,WV,54067,54067,7418,97,0
2022-05-18,US,54,54,WV,54069,54069,11387,168,0
2022-05-18,US,54,54,WV,54071,54071,2013,22,0
2022-05-18,US,54,54,WV,54073,54073,2077,36,0
2022-05-18,US,54,54,WV,54075,54075,2080,32,0
2022-05-18,US,54,54,WV,54077,54077,9398,137,0
2022-05-18,US,54,54,WV,54079,54079,16973,178,0
2022-05-18,US,54,54,WV,54081,54081,23257,349,0
2022-05-18,US,54,54,WV,54083,54083,9565,89,0
2022-05-18,US,54,54,WV,54085,54085,2477,31,0
2022-05-18,US,54,54,WV,54087,54087,3199,36,0
2022-05-18,US,54,54,WV,54089,54089,2837,54,0
2022-05-18,US,54,54,WV,54091,54091,4603,73,0
2022-05-18,US,54,54,WV,54093,54093,2029,38,0
2022-05-18,US,54,54,WV,54095,54095,2222,32,0
2022-05-18,US,54,54,WV,54097,54097,6955,95,0
2022-05-18,US,54,54,WV,54099,54099,9950,125,0
2022-05-18,US,54,54,WV,54101,54101,2276,33,0
2022-05-18,US,54,54,WV,54103,54103,4373,86,0
2022-05-18,US,54,54,WV,54105,54105,1459,25,0
2022-05-18,US,54,54,WV,54107,54107,22351,346,0
2022-05-18,US,54,54,WV,54109,54109,7068,116,0
2022-05-18,US,55,55,WI,55000,,0,0,0
2022-05-18,US,55,55,WI,55001,55001,4763,61,0
2022-05-18,US,55,55,WI,55003,55003,3386,36,0
2022-05-18,US,55,55,WI,55005,55005,13783,144,0
2022-05-18,US,55,55,WI,55007,55007,3455,41,0
2022-05-18,US,55,55,WI,55009,55009,86143,557,0
2022-05-18,US,55,55,WI,55011,55011,3629,12,0
2022-05-18,US,55,55,WI,55013,55013,4095,43,0
2022-05-18,US,55,55,WI,55015,55015,14788,121,0
2022-05-18,US,55,55,WI,55017,55017,19173,187,0
2022-05-18,US,55,55,WI,55019,55019,7716,121,0
2022-05-18,US,55,55,WI,55021,55021,15916,128,0
2022-05-18,US,55,55,WI,55023,55023,4315,28,0
2022-05-18,US,55,55,WI,55025,55025,136106,516,0
2022-05-18,US,55,55,WI,55027,55027,27663,340,0
2022-05-18,US,55,55,WI,55029,55029,7141,71,0
2022-05-18,US,55,55,WI,55031,55031,12086,79,0
2022-05-18,US,55,55,WI,55033,55033,13657,75,0
2022-05-18,US,55,55,WI,55035,55035,31481,189,0
2022-05-18,US,55,55,WI,55037,55037,1094,17,0
2022-05-18,US,55,55,WI,55039,55039,32697,278,0
2022-05-18,US,55,55,WI,55041,55041,2701,52,0
2022-05-18,US,55,55,WI,55043,55043,13005,146,0
2022-05-18,US,55,55,WI,55045,55045,9585,54,0
2022-05-18,US,55,55,WI,55047,55047,5292,64,0
2022-05-18,US,55,55,WI,55049,55049,5455,29,0
2022-05-18,US,55,55,WI,55051,55051,1488,47,0
2022-05-18,US,55,55,WI,55053,55053,5755,43,0
2022-05-18,US,55,55,WI,55055,55055,22139,244,0
2022-05-18,US,55,55,WI,55057,55057,7901,68,0
2022-05-18,US,55,55,WI,55059,55059,45573,631,0
2022-05-18,US,55,55,WI,55061,55061,5952,59,0
2022-05-18,US,55,55,WI,55063,55063,36259,186,0
2022-05-18,US,55,55,WI,55065,55065,3748,28,0
2022-05-18,US,55,55,WI,55067,55067,5329,92,0
2022-05-18,US,55,55,WI,55069,55069,7231,148,0
2022-05-18,US,55,55,WI,55071,55071,20898,189,0
2022-05-18,US,55,55,WI,55073,55073,40592,491,0
2022-05-18,US,55,55,WI,55075,55075,11831,127,0
2022-05-18,US,55,55,WI,55077,55077,3884,61,0
2022-05-18,US,55,55,WI,55078,55078,1991,14,0
2022-05-18,US,55,55,WI,55079,55079,279279,2293,0
2022-05-18,US,55,55,WI,55081,55081,12376,91,0
2022-05-18,US,55,55,WI,55083,55083,11566,121,0
2022-05-18,US,55,55,WI,55085,55085,8650,139,0
2022-05-18,US,55,55,WI,55087,55087,55530,407,0
2022-05-18,US,55,55,WI,55089,55089,23376,186,0
2022-05-18,US,55,55,WI,55091,55091,2013,18,0
2022-05-18,US,55,55,WI,55093,55093,11922,73,0
2022-05-18,US,55,55,WI,55095,55095,12744,122,0
2022-05-18,US,55,55,WI,55097,55097,18561,161,0
2022-05-18,US,55,55,WI,55099,55099,3297,33,0
2022-05-18,US,55,55,WI,55101,55101,58129,690,0
2022-05-18,US,55,55,WI,55103,55103,4017,48,0
2022-05-18,US,55,55,WI,55105,55105,44586,395,0
2022-05-18,US,55,55,WI,55107,55107,3476,55,0
2022-05-18,US,55,55,WI,55109,55109,25819,150,0
2022-05-18,US,55,55,WI,55111,55111,16669,136,0
2022-05-18,US,55,55,WI,55113,55113,4684,62,0
2022-05-18,US,55,55,WI,55115,55115,12043,152,0
2022-05-18,US,55,55,WI,55117,55117,33236,322,0
2022-05-18,US,55,55,WI,55119,55119,4890,72,0
2022-05-18,US,55,55,WI,55121,55121,8580,65,0
2022-05-18,US,55,55,WI,55123,55123,6275,98,0
2022-05-18,US,55,55,WI,55125,55125,5289,89,0
2022-05-18,US,55,55,WI,55127,55127,27465,282,0
2022-05-18,US,55,55,WI,55129,55129,4101,46,0
2022-05-18,US,55,55,WI,55131,55131,39243,343,0
2022-05-18,US,55,55,WI,55133,55133,116705,1094,0
2022-05-18,US,55,55,WI,55135,55135,13882,252,0
2022-05-18,US,55,55,WI,55137,55137,6558,87,0
2022-05-18,US,55,55,WI,55139,55139,53357,382,0
2022-05-18,US,55,55,WI,55141,55141,21601,233,0
2022-05-18,US,56,56,WY,56000,,0,0,0
2022-05-18,US,56,56,WY,56001,56001,9971,49,0
2022-05-18,US,56,56,WY,56003,56003,2591,61,0
2022-05-18,US,56,56,WY,56005,56005,12131,149,0
2022-05-18,US,56,56,WY,56007,56007,4631,52,0
2022-05-18,US,56,56,WY,56009,56009,3147,55,0
2022-05-18,US,56,56,WY,56011,56011,1352,29,0
2022-05-18,US,56,56,WY,56013,56013,13832,193,0
2022-05-18,US,56,56,WY,56015,56015,3648,57,0
2022-05-18,US,56,56,WY,56017,56017,1161,16,0
2022-05-18,US,56,56,WY,56019,56019,1848,19,0
2022-05-18,US,56,56,WY,56021,56021,26382,292,0
2022-05-18,US,56,56,WY,56023,56023,3988,31,0
2022-05-18,US,56,56,WY,56025,56025,22422,273,0
2022-05-18,US,56,56,WY,56027,56027,701,10,0
2022-05-18,US,56,56,WY,56029,56029,6821,144,0
2022-05-18,US,56,56,WY,56031,56031,1916,41,0
2022-05-18,US,56,56,WY,56033,56033,8107,79,0
2022-05-18,US,56,56,WY,56035,56035,1927,27,0
2022-05-18,US,56,56,WY,56037,56037,11119,126,0
2022-05-18,US,56,56,WY,56039,56039,10116,16,0
2022-05-18,US,56,56,WY,56041,56041,5647,39,0
2022-05-18,US,56,56,WY,56043,56043,2363,44,0
2022-05-18,US,56,56,WY,56045,56045,1588,18,0
2022-05-18,US,72,72,PR,72001,72001,2874,0,0
2022-05-18,US,72,72,PR,72003,72003,7654,0,0
2022-05-18,US,72,72,PR,72005,72005,8527,0,0
2022-05-18,US,72,72,PR,72007,72007,4675,0,0
2022-05-18,US,72,72,PR,72009,72009,4281,0,0
2022-05-18,US,72,72,PR,72011,72011,4452,0,0
2022-05-18,US,72,72,PR,72013,72013,14934,0,0
2022-05-18,US,72,72,PR,72015,72015,2735,0,0
2022-05-18,US,72,72,PR,72017,72017,4021,0,0
2022-05-18,US,72,72,PR,72019,72019,5321,0,0
2022-05-18,US,72,72,PR,72021,72021,38341,0,0
2022-05-18,US,72,72,PR,72023,72023,6577,0,0
2022-05-18,US,72,72,PR,72025,72025,24980,0,0
2022-05-18,US,72,72,PR,72027,72027,5977,0,0
2022-05-18,US,72,72,PR,72029,72029,7264,0,0
2022-05-18,US,72,72,PR,72031,72031,31629,0,0
2022-05-18,US,72,72,PR,72033,72033,4567,0,0
2022-05-18,US,72,72,PR,72035,72035,7237,0,0
2022-05-18,US,72,72,PR,72037,72037,1672,0,0
2022-05-18,US,72,72,PR,72039,72039,2948,0,0
2022-05-18,US,72,72,PR,72041,72041,7173,0,0
2022-05-18,US,72,72,PR,72043,72043,6023,0,0
2022-05-18,US,72,72,PR,72045,72045,3309,0,0
2022-05-18,US,72,72,PR,72047,72047,6903,0,0
2022-05-18,US,72,72,PR,72049,72049,253,0,0
2022-05-18,US,72,72,PR,72051,72051,7383,0,0
2022-05-18,US,72,72,PR,72053,72053,5087,0,0
2022-05-18,US,72,72,PR,72054,72054,2654,0,0
2022-05-18,US,72,72,PR,72055,72055,1763,0,0
2022-05-18,US,72,72,PR,72057,72057,6320,0,0
2022-05-18,US,72,72,PR,72059,72059,2736,0,0
2022-05-18,US,72,72,PR,72061,72061,17983,0,0
2022-05-18,US,72,72,PR,72063,72063,8626,0,0
2022-05-18,US,72,72,PR,72065,72065,6250,0,0
2022-05-18,US,72,72,PR,72067,72067,2455,0,0
2022-05-18,US,72,72,PR,72069,72069,9121,0,0
2022-05-18,US,72,72,PR,72071,72071,7712,0,0
2022-05-18,US,72,72,PR,72073,72073,2768,0,0
2022-05-18,US,72,72,PR,72075,72075,7762,0,0
2022-05-18,US,72,72,PR,72077,72077,7270,0,0
2022-05-18,US,72,72,PR,72079,72079,3336,0,0
2022-05-18,US,72,72,PR,72081,72081,4945,0,0
2022-05-18,US,72,72,PR,72083,72083,1445,0,0
2022-05-18,US,72,72,PR,72085,72085,6265,0,0
2022-05-18,US,72,72,PR,72087,72087,3748,0,0
2022-05-18,US,72,72,PR,72089,72089,2816,0,0
2022-05-18,US,72,72,PR,72091,72091,6834,0,0
2022-05-18,US,72,72,PR,72093,72093,717,0,0
2022-05-18,US,72,72,PR,72095,72095,1595,0,0
2022-05-18,US,72,72,PR,72097,72097,11667,0,0
2022-05-18,US,72,72,PR,72099,72099,7115,0,0
2022-05-18,US,72,72,PR,72101,72101,5468,0,0
2022-05-18,US,72,72,PR,72103,72103,3923,0,0
2022-05-18,US,72,72,PR,72105,72105,5520,0,0
2022-05-18,US,72,72,PR,72107,72107,3428,0,0
2022-05-18,US,72,72,PR,72109,72109,2764,0,0
2022-05-18,US,72,72,PR,72111,72111,2853,0,0
2022-05-18,US,72,72,PR,72113,72113,22285,0,0
2022-05-18,US,72,72,PR,72115,72115,4805,0,0
2022-05-18,US,72,72,PR,72117,72117,2560,0,0
2022-05-18,US,72,72,PR,72119,72119,8457,0,0
2022-05-18,US,72,72,PR,72121,72121,3014,0,0
2022-05-18,US,72,72,PR,72123,72123,3956,0,0
2022-05-18,US,72,72,PR,72125,72125,4642,0,0
2022-05-18,US,72,72,PR,72127,72127,64620,0,0
2022-05-18,US,72,72,PR,72129,72129,6422,0,0
2022-05-18,US,72,72,PR,72131,72131,6863,0,0
2022-05-18,US,72,72,PR,72133,72133,3280,0,0
2022-05-18,US,72,72,PR,72135,72135,13355,0,0
2022-05-18,US,72,72,PR,72137,72137,14220,0,0
2022-05-18,US,72,72,PR,72139,72139,11372,0,0
2022-05-18,US,72,72,PR,72141,72141,4047,0,0
2022-05-18,US,72,72,PR,72143,72143,6823,0,0
2022-05-18,US,72,72,PR,72145,72145,11668,0,0
2022-05-18,US,72,72,PR,72147,72147,883,0,0
2022-05-18,US,72,72,PR,72149,72149,4071,0,0
2022-05-18,US,72,72,PR,72151,72151,5388,0,0
2022-05-18,US,72,72,PR,72153,72153,5291,0,0
2022-05-18,US,72,72,PR,72888,72888,434,0,0
2022-05-18,US,72,72,PR,72999,72999,20689,4277,0
2022-05-18,US,DP,,,DP000,,49,0,0
2022-05-18,US,GP,,,GP000,,103,3,0
2022-05-18,US,RC,,,RC000,,0,0,0
