date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-18,US,51,51,VA,51085,51085,13206,202,0
2021-12-18,US,51,51,VA,51087,51087,37746,744,0
2021-12-18,US,51,51,VA,51089,51089,7369,192,0
2021-12-18,US,51,51,VA,51091,51091,219,4,0
2021-12-18,US,51,51,VA,51093,51093,4764,93,0
2021-12-18,US,51,51,VA,51095,51095,7716,100,0
2021-12-18,US,51,51,VA,51097,51097,702,9,0
2021-12-18,US,51,51,VA,51099,51099,3037,25,0
2021-12-18,US,51,51,VA,51101,51101,2270,26,0
2021-12-18,US,51,51,VA,51103,51103,1123,24,0
2021-12-18,US,51,51,VA,51105,51105,4028,62,0
2021-12-18,US,51,51,VA,51107,51107,38086,308,0
2021-12-18,US,51,51,VA,51109,51109,3807,54,0
2021-12-18,US,51,51,VA,51111,51111,1244,23,0
2021-12-18,US,51,51,VA,51113,51113,1205,23,0
2021-12-18,US,51,51,VA,51115,51115,950,24,0
2021-12-18,US,51,51,VA,51117,51117,3686,93,0
2021-12-18,US,51,51,VA,51119,51119,1047,33,0
2021-12-18,US,51,51,VA,51121,51121,12568,117,0
2021-12-18,US,51,51,VA,51125,51125,1581,22,0
2021-12-18,US,51,51,VA,51127,51127,2726,27,0
2021-12-18,US,51,51,VA,51131,51131,1210,48,0
2021-12-18,US,51,51,VA,51133,51133,1292,37,0
2021-12-18,US,51,51,VA,51135,51135,2707,70,0
2021-12-18,US,51,51,VA,51137,51137,4246,67,0
2021-12-18,US,51,51,VA,51139,51139,3879,90,0
2021-12-18,US,51,51,VA,51141,51141,2419,62,0
2021-12-18,US,51,51,VA,51143,51143,8781,134,0
2021-12-18,US,51,51,VA,51145,51145,3130,31,0
2021-12-18,US,51,51,VA,51147,51147,3086,53,0
2021-12-18,US,51,51,VA,51149,51149,5425,52,0
2021-12-18,US,51,51,VA,51153,51153,59310,590,0
2021-12-18,US,51,51,VA,51155,51155,4620,103,0
2021-12-18,US,51,51,VA,51157,51157,672,7,0
2021-12-18,US,51,51,VA,51159,51159,1760,16,0
2021-12-18,US,51,51,VA,51161,51161,13373,190,0
2021-12-18,US,51,51,VA,51163,51163,2363,67,0
2021-12-18,US,51,51,VA,51165,51165,10297,174,0
2021-12-18,US,51,51,VA,51167,51167,4431,71,0
2021-12-18,US,51,51,VA,51169,51169,3629,87,0
2021-12-18,US,51,51,VA,51171,51171,7415,179,0
2021-12-18,US,51,51,VA,51173,51173,5434,131,0
2021-12-18,US,51,51,VA,51175,51175,2497,72,0
2021-12-18,US,51,51,VA,51177,51177,17028,172,0
2021-12-18,US,51,51,VA,51179,51179,17846,113,0
2021-12-18,US,51,51,VA,51181,51181,651,13,0
2021-12-18,US,51,51,VA,51183,51183,1606,29,0
2021-12-18,US,51,51,VA,51185,51185,6446,120,0
2021-12-18,US,51,51,VA,51187,51187,5836,102,0
2021-12-18,US,51,51,VA,51191,51191,8753,168,0
2021-12-18,US,51,51,VA,51193,51193,2077,39,0
2021-12-18,US,51,51,VA,51195,51195,6247,138,0
2021-12-18,US,51,51,VA,51197,51197,4974,115,0
2021-12-18,US,51,51,VA,51199,51199,5941,84,0
2021-12-18,US,51,51,VA,51510,51510,15633,156,0
2021-12-18,US,51,51,VA,51520,51520,2592,51,0
2021-12-18,US,51,51,VA,51530,51530,1468,31,0
2021-12-18,US,51,51,VA,51540,51540,5744,62,0
2021-12-18,US,51,51,VA,51550,51550,30776,375,0
2021-12-18,US,51,51,VA,51570,51570,2785,70,0
2021-12-18,US,51,51,VA,51580,51580,798,19,0
2021-12-18,US,51,51,VA,51590,51590,6741,204,0
2021-12-18,US,51,51,VA,51595,51595,849,46,0
2021-12-18,US,51,51,VA,51600,51600,1137,35,0
2021-12-18,US,51,51,VA,51610,51610,754,14,0
2021-12-18,US,51,51,VA,51620,51620,1712,43,0
2021-12-18,US,51,51,VA,51630,51630,3314,26,0
2021-12-18,US,51,51,VA,51640,51640,1703,65,0
2021-12-18,US,51,51,VA,51650,51650,15952,250,0
2021-12-18,US,51,51,VA,51660,51660,8760,114,0
2021-12-18,US,51,51,VA,51670,51670,3847,95,0
2021-12-18,US,51,51,VA,51678,51678,1661,37,0
2021-12-18,US,51,51,VA,51680,51680,12437,206,0
2021-12-18,US,51,51,VA,51683,51683,5537,54,0
2021-12-18,US,51,51,VA,51685,51685,1296,15,0
2021-12-18,US,51,51,VA,51690,51690,2307,94,0
2021-12-18,US,51,51,VA,51700,51700,21791,309,0
2021-12-18,US,51,51,VA,51710,51710,25848,364,0
2021-12-18,US,51,51,VA,51720,51720,711,19,0
2021-12-18,US,51,51,VA,51730,51730,5257,107,0
2021-12-18,US,51,51,VA,51735,51735,1428,23,0
2021-12-18,US,51,51,VA,51740,51740,13359,254,0
2021-12-18,US,51,51,VA,51750,51750,3169,37,0
2021-12-18,US,51,51,VA,51760,51760,26106,380,0
2021-12-18,US,51,51,VA,51770,51770,13535,265,0
2021-12-18,US,51,51,VA,51775,51775,4109,81,0
2021-12-18,US,51,51,VA,51790,51790,3728,86,0
2021-12-18,US,51,51,VA,51800,51800,11627,253,0
2021-12-18,US,51,51,VA,51810,51810,53268,587,0
2021-12-18,US,51,51,VA,51820,51820,3912,53,0
2021-12-18,US,51,51,VA,51830,51830,1271,13,0
2021-12-18,US,51,51,VA,51840,51840,4083,57,0
2021-12-18,US,53,53,WA,53000,,1536,4,0
2021-12-18,US,53,53,WA,53001,53001,3402,34,0
2021-12-18,US,53,53,WA,53003,53003,3121,52,0
2021-12-18,US,53,53,WA,53005,53005,32779,396,0
2021-12-18,US,53,53,WA,53007,53007,12455,129,0
2021-12-18,US,53,53,WA,53009,53009,5568,79,0
2021-12-18,US,53,53,WA,53011,53011,46952,584,0
2021-12-18,US,53,53,WA,53013,53013,408,9,0
2021-12-18,US,53,53,WA,53015,53015,14820,274,0
2021-12-18,US,53,53,WA,53017,53017,6760,54,0
2021-12-18,US,53,53,WA,53019,53019,910,18,0
2021-12-18,US,53,53,WA,53021,53021,20926,184,0
2021-12-18,US,53,53,WA,53023,53023,271,7,0
2021-12-18,US,53,53,WA,53025,53025,17334,178,0
2021-12-18,US,53,53,WA,53027,53027,9933,150,0
2021-12-18,US,53,53,WA,53029,53029,4667,54,0
2021-12-18,US,53,53,WA,53031,53031,1323,21,0
2021-12-18,US,53,53,WA,53033,53033,179140,2119,0
2021-12-18,US,53,53,WA,53035,53035,18910,262,0
2021-12-18,US,53,53,WA,53037,53037,5448,55,0
2021-12-18,US,53,53,WA,53039,53039,2321,31,0
2021-12-18,US,53,53,WA,53041,53041,11414,184,0
2021-12-18,US,53,53,WA,53043,53043,1521,25,0
2021-12-18,US,53,53,WA,53045,53045,6752,88,0
2021-12-18,US,53,53,WA,53047,53047,5709,103,0
2021-12-18,US,53,53,WA,53049,53049,1970,38,0
2021-12-18,US,53,53,WA,53051,53051,1709,25,0
2021-12-18,US,53,53,WA,53053,53053,102717,994,0
2021-12-18,US,53,53,WA,53055,53055,460,0,0
2021-12-18,US,53,53,WA,53057,53057,13339,148,0
2021-12-18,US,53,53,WA,53059,53059,883,7,0
2021-12-18,US,53,53,WA,53061,53061,75154,828,0
2021-12-18,US,53,53,WA,53063,53063,79079,1129,0
2021-12-18,US,53,53,WA,53065,53065,5536,108,0
2021-12-18,US,53,53,WA,53067,53067,23991,267,0
2021-12-18,US,53,53,WA,53069,53069,311,5,0
2021-12-18,US,53,53,WA,53071,53071,9419,114,0
2021-12-18,US,53,53,WA,53073,53073,19281,185,0
2021-12-18,US,53,53,WA,53075,53075,6102,82,0
2021-12-18,US,53,53,WA,53077,53077,45998,650,0
2021-12-18,US,54,54,WV,54000,,0,0,0
2021-12-18,US,54,54,WV,54001,54001,3139,53,0
2021-12-18,US,54,54,WV,54003,54003,22325,208,0
2021-12-18,US,54,54,WV,54005,54005,4161,62,0
2021-12-18,US,54,54,WV,54007,54007,2569,27,0
2021-12-18,US,54,54,WV,54009,54009,3553,85,0
2021-12-18,US,54,54,WV,54011,54011,16881,293,0
2021-12-18,US,54,54,WV,54013,54013,1166,9,0
2021-12-18,US,54,54,WV,54015,54015,1551,25,0
2021-12-18,US,54,54,WV,54017,54017,1512,12,0
2021-12-18,US,54,54,WV,54019,54019,7339,144,0
2021-12-18,US,54,54,WV,54021,54021,1533,14,0
2021-12-18,US,54,54,WV,54023,54023,2636,42,0
2021-12-18,US,54,54,WV,54025,54025,5548,115,0
2021-12-18,US,54,54,WV,54027,54027,3954,55,0
2021-12-18,US,54,54,WV,54029,54029,4862,123,0
2021-12-18,US,54,54,WV,54031,54031,2853,38,0
2021-12-18,US,54,54,WV,54033,54033,12959,195,0
2021-12-18,US,54,54,WV,54035,54035,4449,103,0
2021-12-18,US,54,54,WV,54037,54037,8317,95,0
2021-12-18,US,54,54,WV,54039,54039,27963,561,0
2021-12-18,US,54,54,WV,54041,54041,3545,62,0
2021-12-18,US,54,54,WV,54043,54043,3397,54,0
2021-12-18,US,54,54,WV,54045,54045,6043,150,0
2021-12-18,US,54,54,WV,54047,54047,3370,56,0
2021-12-18,US,54,54,WV,54049,54049,9501,138,0
2021-12-18,US,54,54,WV,54051,54051,5937,130,0
2021-12-18,US,54,54,WV,54053,54053,4179,64,0
2021-12-18,US,54,54,WV,54055,54055,10515,194,0
2021-12-18,US,54,54,WV,54057,54057,5223,132,0
2021-12-18,US,54,54,WV,54059,54059,5190,94,0
2021-12-18,US,54,54,WV,54061,54061,15010,153,0
2021-12-18,US,54,54,WV,54063,54063,2460,29,0
2021-12-18,US,54,54,WV,54065,54065,2636,51,0
2021-12-18,US,54,54,WV,54067,54067,4696,71,0
2021-12-18,US,54,54,WV,54069,54069,7103,124,0
2021-12-18,US,54,54,WV,54071,54071,1297,16,0
2021-12-18,US,54,54,WV,54073,54073,1545,31,0
2021-12-18,US,54,54,WV,54075,54075,1319,21,0
2021-12-18,US,54,54,WV,54077,54077,6181,109,0
2021-12-18,US,54,54,WV,54079,54079,10239,144,0
2021-12-18,US,54,54,WV,54081,54081,13352,211,0
2021-12-18,US,54,54,WV,54083,54083,5729,60,0
2021-12-18,US,54,54,WV,54085,54085,1646,24,0
2021-12-18,US,54,54,WV,54087,54087,1964,27,0
2021-12-18,US,54,54,WV,54089,54089,1632,35,0
2021-12-18,US,54,54,WV,54091,54091,2791,49,0
2021-12-18,US,54,54,WV,54093,54093,1285,31,0
2021-12-18,US,54,54,WV,54095,54095,1486,25,0
2021-12-18,US,54,54,WV,54097,54097,4665,72,0
2021-12-18,US,54,54,WV,54099,54099,6327,92,0
2021-12-18,US,54,54,WV,54101,54101,1494,26,0
2021-12-18,US,54,54,WV,54103,54103,2898,66,0
2021-12-18,US,54,54,WV,54105,54105,975,17,0
2021-12-18,US,54,54,WV,54107,54107,14902,272,0
2021-12-18,US,54,54,WV,54109,54109,4088,75,0
2021-12-18,US,55,55,WI,55000,,0,0,0
2021-12-18,US,55,55,WI,55001,55001,3248,37,0
2021-12-18,US,55,55,WI,55003,55003,2342,23,0
2021-12-18,US,55,55,WI,55005,55005,10196,108,0
2021-12-18,US,55,55,WI,55007,55007,2183,31,0
2021-12-18,US,55,55,WI,55009,55009,56168,358,0
2021-12-18,US,55,55,WI,55011,55011,2428,9,0
2021-12-18,US,55,55,WI,55013,55013,2926,36,0
2021-12-18,US,55,55,WI,55015,55015,10199,84,0
2021-12-18,US,55,55,WI,55017,55017,13272,136,0
2021-12-18,US,55,55,WI,55019,55019,5838,96,0
2021-12-18,US,55,55,WI,55021,55021,9681,100,0
2021-12-18,US,55,55,WI,55023,55023,2853,25,0
2021-12-18,US,55,55,WI,55025,55025,67323,399,0
2021-12-18,US,55,55,WI,55027,55027,19244,248,0
2021-12-18,US,55,55,WI,55029,55029,4512,47,0
2021-12-18,US,55,55,WI,55031,55031,7854,70,0
2021-12-18,US,55,55,WI,55033,55033,9176,55,0
2021-12-18,US,55,55,WI,55035,55035,19831,155,0
2021-12-18,US,55,55,WI,55037,55037,768,14,0
2021-12-18,US,55,55,WI,55039,55039,21504,187,0
2021-12-18,US,55,55,WI,55041,55041,1860,40,0
2021-12-18,US,55,55,WI,55043,55043,9123,124,0
2021-12-18,US,55,55,WI,55045,55045,5924,40,0
2021-12-18,US,55,55,WI,55047,55047,3645,44,0
2021-12-18,US,55,55,WI,55049,55049,3348,20,0
2021-12-18,US,55,55,WI,55051,55051,1032,44,0
2021-12-18,US,55,55,WI,55053,55053,4122,36,0
2021-12-18,US,55,55,WI,55055,55055,14650,179,0
2021-12-18,US,55,55,WI,55057,55057,5389,48,0
2021-12-18,US,55,55,WI,55059,55059,29044,431,0
2021-12-18,US,55,55,WI,55061,55061,4341,49,0
2021-12-18,US,55,55,WI,55063,55063,21046,139,0
2021-12-18,US,55,55,WI,55065,55065,2586,16,0
2021-12-18,US,55,55,WI,55067,55067,3724,62,0
2021-12-18,US,55,55,WI,55069,55069,5214,122,0
2021-12-18,US,55,55,WI,55071,55071,14622,131,0
2021-12-18,US,55,55,WI,55073,55073,27330,361,0
2021-12-18,US,55,55,WI,55075,55075,8596,89,0
2021-12-18,US,55,55,WI,55077,55077,2804,38,0
2021-12-18,US,55,55,WI,55078,55078,1021,11,0
2021-12-18,US,55,55,WI,55079,55079,170939,1762,0
2021-12-18,US,55,55,WI,55081,55081,8184,64,0
2021-12-18,US,55,55,WI,55083,55083,8440,81,0
2021-12-18,US,55,55,WI,55085,55085,6134,106,0
2021-12-18,US,55,55,WI,55087,55087,37349,299,0
2021-12-18,US,55,55,WI,55089,55089,14606,130,0
2021-12-18,US,55,55,WI,55091,55091,1402,12,0
2021-12-18,US,55,55,WI,55093,55093,8168,58,0
2021-12-18,US,55,55,WI,55095,55095,9106,104,0
2021-12-18,US,55,55,WI,55097,55097,11938,125,0
2021-12-18,US,55,55,WI,55099,55099,2415,17,0
2021-12-18,US,55,55,WI,55101,55101,37650,494,0
2021-12-18,US,55,55,WI,55103,55103,2686,35,0
2021-12-18,US,55,55,WI,55105,55105,27317,274,0
2021-12-18,US,55,55,WI,55107,55107,2587,39,0
2021-12-18,US,55,55,WI,55109,55109,17324,110,0
2021-12-18,US,55,55,WI,55111,55111,10595,79,0
2021-12-18,US,55,55,WI,55113,55113,3351,41,0
2021-12-18,US,55,55,WI,55115,55115,8413,102,0
2021-12-18,US,55,55,WI,55117,55117,22395,202,0
2021-12-18,US,55,55,WI,55119,55119,3685,54,0
2021-12-18,US,55,55,WI,55121,55121,5876,54,0
2021-12-18,US,55,55,WI,55123,55123,3897,72,0
2021-12-18,US,55,55,WI,55125,55125,3595,65,0
2021-12-18,US,55,55,WI,55127,55127,18662,209,0
2021-12-18,US,55,55,WI,55129,55129,2997,34,0
2021-12-18,US,55,55,WI,55131,55131,27143,249,0
2021-12-18,US,55,55,WI,55133,55133,74369,814,0
2021-12-18,US,55,55,WI,55135,55135,9953,210,0
2021-12-18,US,55,55,WI,55137,55137,4382,67,0
2021-12-18,US,55,55,WI,55139,55139,33566,301,0
2021-12-18,US,55,55,WI,55141,55141,14100,162,0
2021-12-18,US,56,56,WY,56000,,0,0,0
2021-12-18,US,56,56,WY,56001,56001,6909,41,0
2021-12-18,US,56,56,WY,56003,56003,2167,58,0
2021-12-18,US,56,56,WY,56005,56005,9455,128,0
2021-12-18,US,56,56,WY,56007,56007,3267,46,0
2021-12-18,US,56,56,WY,56009,56009,2358,46,0
2021-12-18,US,56,56,WY,56011,56011,1015,22,0
2021-12-18,US,56,56,WY,56013,56013,9615,158,0
2021-12-18,US,56,56,WY,56015,56015,2682,50,0
2021-12-18,US,56,56,WY,56017,56017,896,11,0
2021-12-18,US,56,56,WY,56019,56019,1383,17,0
2021-12-18,US,56,56,WY,56021,56021,18191,227,0
2021-12-18,US,56,56,WY,56023,56023,3013,27,0
2021-12-18,US,56,56,WY,56025,56025,16599,234,0
2021-12-18,US,56,56,WY,56027,56027,499,8,0
2021-12-18,US,56,56,WY,56029,56029,5616,111,0
2021-12-18,US,56,56,WY,56031,56031,1565,33,0
2021-12-18,US,56,56,WY,56033,56033,5920,60,0
2021-12-18,US,56,56,WY,56035,56035,1518,23,0
2021-12-18,US,56,56,WY,56037,56037,8231,106,0
2021-12-18,US,56,56,WY,56039,56039,5478,14,0
2021-12-18,US,56,56,WY,56041,56041,4113,31,0
2021-12-18,US,56,56,WY,56043,56043,1858,37,0
2021-12-18,US,56,56,WY,56045,56045,1236,14,0
2021-12-18,US,72,72,PR,72001,72001,644,0,0
2021-12-18,US,72,72,PR,72003,72003,2277,0,0
2021-12-18,US,72,72,PR,72005,72005,2774,0,0
2021-12-18,US,72,72,PR,72007,72007,1496,0,0
2021-12-18,US,72,72,PR,72009,72009,973,0,0
2021-12-18,US,72,72,PR,72011,72011,1267,0,0
2021-12-18,US,72,72,PR,72013,72013,4203,0,0
2021-12-18,US,72,72,PR,72015,72015,415,0,0
2021-12-18,US,72,72,PR,72017,72017,1071,0,0
2021-12-18,US,72,72,PR,72019,72019,1617,0,0
2021-12-18,US,72,72,PR,72021,72021,13969,0,0
2021-12-18,US,72,72,PR,72023,72023,1635,0,0
2021-12-18,US,72,72,PR,72025,72025,8231,0,0
2021-12-18,US,72,72,PR,72027,72027,1609,0,0
2021-12-18,US,72,72,PR,72029,72029,2726,0,0
2021-12-18,US,72,72,PR,72031,72031,11768,0,0
2021-12-18,US,72,72,PR,72033,72033,1678,0,0
2021-12-18,US,72,72,PR,72035,72035,1781,0,0
2021-12-18,US,72,72,PR,72037,72037,552,0,0
2021-12-18,US,72,72,PR,72039,72039,969,0,0
2021-12-18,US,72,72,PR,72041,72041,1797,0,0
2021-12-18,US,72,72,PR,72043,72043,1189,0,0
2021-12-18,US,72,72,PR,72045,72045,938,0,0
2021-12-18,US,72,72,PR,72047,72047,2039,0,0
2021-12-18,US,72,72,PR,72049,72049,52,0,0
2021-12-18,US,72,72,PR,72051,72051,2834,0,0
2021-12-18,US,72,72,PR,72053,72053,1789,0,0
2021-12-18,US,72,72,PR,72054,72054,707,0,0
2021-12-18,US,72,72,PR,72055,72055,362,0,0
2021-12-18,US,72,72,PR,72057,72057,1202,0,0
2021-12-18,US,72,72,PR,72059,72059,532,0,0
2021-12-18,US,72,72,PR,72061,72061,6162,0,0
2021-12-18,US,72,72,PR,72063,72063,2853,0,0
2021-12-18,US,72,72,PR,72065,72065,1738,0,0
2021-12-18,US,72,72,PR,72067,72067,612,0,0
2021-12-18,US,72,72,PR,72069,72069,2793,0,0
2021-12-18,US,72,72,PR,72071,72071,2380,0,0
2021-12-18,US,72,72,PR,72073,72073,447,0,0
2021-12-18,US,72,72,PR,72075,72075,1556,0,0
2021-12-18,US,72,72,PR,72077,72077,2809,0,0
2021-12-18,US,72,72,PR,72079,72079,693,0,0
2021-12-18,US,72,72,PR,72081,72081,1094,0,0
2021-12-18,US,72,72,PR,72083,72083,337,0,0
2021-12-18,US,72,72,PR,72085,72085,2032,0,0
2021-12-18,US,72,72,PR,72087,72087,1626,0,0
2021-12-18,US,72,72,PR,72089,72089,1114,0,0
2021-12-18,US,72,72,PR,72091,72091,1986,0,0
2021-12-18,US,72,72,PR,72093,72093,137,0,0
2021-12-18,US,72,72,PR,72095,72095,464,0,0
2021-12-18,US,72,72,PR,72097,72097,3523,0,0
2021-12-18,US,72,72,PR,72099,72099,2185,0,0
2021-12-18,US,72,72,PR,72101,72101,1755,0,0
2021-12-18,US,72,72,PR,72103,72103,1377,0,0
2021-12-18,US,72,72,PR,72105,72105,1969,0,0
2021-12-18,US,72,72,PR,72107,72107,1042,0,0
2021-12-18,US,72,72,PR,72109,72109,440,0,0
2021-12-18,US,72,72,PR,72111,72111,724,0,0
2021-12-18,US,72,72,PR,72113,72113,5184,0,0
2021-12-18,US,72,72,PR,72115,72115,1280,0,0
2021-12-18,US,72,72,PR,72117,72117,813,0,0
2021-12-18,US,72,72,PR,72119,72119,2976,0,0
2021-12-18,US,72,72,PR,72121,72121,647,0,0
2021-12-18,US,72,72,PR,72123,72123,1016,0,0
2021-12-18,US,72,72,PR,72125,72125,983,0,0
2021-12-18,US,72,72,PR,72127,72127,25989,0,0
2021-12-18,US,72,72,PR,72129,72129,2201,0,0
2021-12-18,US,72,72,PR,72131,72131,1939,0,0
2021-12-18,US,72,72,PR,72133,72133,677,0,0
2021-12-18,US,72,72,PR,72135,72135,5104,0,0
2021-12-18,US,72,72,PR,72137,72137,5301,0,0
2021-12-18,US,72,72,PR,72139,72139,4015,0,0
2021-12-18,US,72,72,PR,72141,72141,1212,0,0
2021-12-18,US,72,72,PR,72143,72143,2474,0,0
2021-12-18,US,72,72,PR,72145,72145,4056,0,0
2021-12-18,US,72,72,PR,72147,72147,212,0,0
2021-12-18,US,72,72,PR,72149,72149,935,0,0
2021-12-18,US,72,72,PR,72151,72151,1393,0,0
2021-12-18,US,72,72,PR,72153,72153,1086,0,0
2021-12-18,US,72,72,PR,72888,72888,434,0,0
2021-12-18,US,72,72,PR,72999,72999,4683,3284,0
2021-12-18,US,DP,,,DP000,,49,0,0
2021-12-18,US,GP,,,GP000,,103,3,0
2021-12-18,US,RC,,,RC000,,0,0,0
