date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-12,US,51,51,VA,51111,51111,732,11,0
2021-04-12,US,51,51,VA,51113,51113,579,15,0
2021-04-12,US,51,51,VA,51115,51115,589,12,0
2021-04-12,US,51,51,VA,51117,51117,2199,63,0
2021-04-12,US,51,51,VA,51119,51119,561,19,0
2021-04-12,US,51,51,VA,51121,51121,8994,88,0
2021-04-12,US,51,51,VA,51125,51125,879,12,0
2021-04-12,US,51,51,VA,51127,51127,1425,15,0
2021-04-12,US,51,51,VA,51131,51131,777,35,0
2021-04-12,US,51,51,VA,51133,51133,719,20,0
2021-04-12,US,51,51,VA,51135,51135,1874,47,0
2021-04-12,US,51,51,VA,51137,51137,2051,37,0
2021-04-12,US,51,51,VA,51139,51139,1931,57,0
2021-04-12,US,51,51,VA,51141,51141,1292,41,0
2021-04-12,US,51,51,VA,51143,51143,5384,77,0
2021-04-12,US,51,51,VA,51145,51145,1820,14,0
2021-04-12,US,51,51,VA,51147,51147,2047,33,0
2021-04-12,US,51,51,VA,51149,51149,3322,25,0
2021-04-12,US,51,51,VA,51153,51153,43241,477,0
2021-04-12,US,51,51,VA,51155,51155,2500,60,0
2021-04-12,US,51,51,VA,51157,51157,328,2,0
2021-04-12,US,51,51,VA,51159,51159,1456,13,0
2021-04-12,US,51,51,VA,51161,51161,7917,132,0
2021-04-12,US,51,51,VA,51163,51163,1466,46,0
2021-04-12,US,51,51,VA,51165,51165,6460,103,0
2021-04-12,US,51,51,VA,51167,51167,2198,35,0
2021-04-12,US,51,51,VA,51169,51169,1754,51,0
2021-04-12,US,51,51,VA,51171,51171,4002,129,0
2021-04-12,US,51,51,VA,51173,51173,2703,90,0
2021-04-12,US,51,51,VA,51175,51175,1930,56,0
2021-04-12,US,51,51,VA,51177,51177,9204,110,0
2021-04-12,US,51,51,VA,51179,51179,10519,71,0
2021-04-12,US,51,51,VA,51181,51181,412,9,0
2021-04-12,US,51,51,VA,51183,51183,1148,21,0
2021-04-12,US,51,51,VA,51185,51185,3469,65,0
2021-04-12,US,51,51,VA,51187,51187,2688,52,0
2021-04-12,US,51,51,VA,51191,51191,4610,102,0
2021-04-12,US,51,51,VA,51193,51193,1219,24,0
2021-04-12,US,51,51,VA,51195,51195,3021,93,0
2021-04-12,US,51,51,VA,51197,51197,2437,76,0
2021-04-12,US,51,51,VA,51199,51199,3554,50,0
2021-04-12,US,51,51,VA,51510,51510,11325,130,0
2021-04-12,US,51,51,VA,51520,51520,1341,32,0
2021-04-12,US,51,51,VA,51530,51530,872,19,0
2021-04-12,US,51,51,VA,51540,51540,3927,55,0
2021-04-12,US,51,51,VA,51550,51550,19972,281,0
2021-04-12,US,51,51,VA,51570,51570,1584,57,0
2021-04-12,US,51,51,VA,51580,51580,578,12,0
2021-04-12,US,51,51,VA,51590,51590,4226,128,0
2021-04-12,US,51,51,VA,51595,51595,663,42,0
2021-04-12,US,51,51,VA,51600,51600,531,18,0
2021-04-12,US,51,51,VA,51610,51610,404,9,0
2021-04-12,US,51,51,VA,51620,51620,1090,30,0
2021-04-12,US,51,51,VA,51630,51630,1952,22,0
2021-04-12,US,51,51,VA,51640,51640,1096,50,0
2021-04-12,US,51,51,VA,51650,51650,9852,164,0
2021-04-12,US,51,51,VA,51660,51660,6290,95,0
2021-04-12,US,51,51,VA,51670,51670,2436,64,0
2021-04-12,US,51,51,VA,51678,51678,1156,32,0
2021-04-12,US,51,51,VA,51680,51680,7363,144,0
2021-04-12,US,51,51,VA,51683,51683,4236,45,0
2021-04-12,US,51,51,VA,51685,51685,1177,12,0
2021-04-12,US,51,51,VA,51690,51690,1563,76,0
2021-04-12,US,51,51,VA,51700,51700,13160,216,0
2021-04-12,US,51,51,VA,51710,51710,16714,240,0
2021-04-12,US,51,51,VA,51720,51720,261,7,0
2021-04-12,US,51,51,VA,51730,51730,3628,80,0
2021-04-12,US,51,51,VA,51735,51735,840,16,0
2021-04-12,US,51,51,VA,51740,51740,8585,181,0
2021-04-12,US,51,51,VA,51750,51750,2042,18,0
2021-04-12,US,51,51,VA,51760,51760,16232,255,0
2021-04-12,US,51,51,VA,51770,51770,8152,185,0
2021-04-12,US,51,51,VA,51775,51775,2016,45,0
2021-04-12,US,51,51,VA,51790,51790,2448,67,0
2021-04-12,US,51,51,VA,51800,51800,7597,180,0
2021-04-12,US,51,51,VA,51810,51810,34068,369,0
2021-04-12,US,51,51,VA,51820,51820,2285,35,0
2021-04-12,US,51,51,VA,51830,51830,730,11,0
2021-04-12,US,51,51,VA,51840,51840,2734,41,0
2021-04-12,US,53,53,WA,53000,,1519,4,0
2021-04-12,US,53,53,WA,53001,53001,2033,22,0
2021-04-12,US,53,53,WA,53003,53003,1360,28,0
2021-04-12,US,53,53,WA,53005,53005,15998,212,0
2021-04-12,US,53,53,WA,53007,53007,6437,63,0
2021-04-12,US,53,53,WA,53009,53009,1106,8,0
2021-04-12,US,53,53,WA,53011,53011,20846,251,0
2021-04-12,US,53,53,WA,53013,53013,117,5,0
2021-04-12,US,53,53,WA,53015,53015,5174,77,0
2021-04-12,US,53,53,WA,53017,53017,3439,22,0
2021-04-12,US,53,53,WA,53019,53019,224,4,0
2021-04-12,US,53,53,WA,53021,53021,11767,105,0
2021-04-12,US,53,53,WA,53023,53023,120,5,0
2021-04-12,US,53,53,WA,53025,53025,8163,70,0
2021-04-12,US,53,53,WA,53027,53027,3604,58,0
2021-04-12,US,53,53,WA,53029,53029,1517,29,0
2021-04-12,US,53,53,WA,53031,53031,362,2,0
2021-04-12,US,53,53,WA,53033,53033,94775,1483,0
2021-04-12,US,53,53,WA,53035,53035,6799,98,0
2021-04-12,US,53,53,WA,53037,53037,2617,32,0
2021-04-12,US,53,53,WA,53039,53039,688,9,0
2021-04-12,US,53,53,WA,53041,53041,4074,58,0
2021-04-12,US,53,53,WA,53043,53043,404,6,0
2021-04-12,US,53,53,WA,53045,53045,2502,27,0
2021-04-12,US,53,53,WA,53047,53047,2331,37,0
2021-04-12,US,53,53,WA,53049,53049,816,10,0
2021-04-12,US,53,53,WA,53051,53051,687,7,0
2021-04-12,US,53,53,WA,53053,53053,44902,623,0
2021-04-12,US,53,53,WA,53055,53055,152,0,0
2021-04-12,US,53,53,WA,53057,53057,4924,67,0
2021-04-12,US,53,53,WA,53059,53059,275,1,0
2021-04-12,US,53,53,WA,53061,53061,33433,556,0
2021-04-12,US,53,53,WA,53063,53063,39426,603,0
2021-04-12,US,53,53,WA,53065,53065,1865,28,0
2021-04-12,US,53,53,WA,53067,53067,8136,85,0
2021-04-12,US,53,53,WA,53069,53069,102,0,0
2021-04-12,US,53,53,WA,53071,53071,4870,64,0
2021-04-12,US,53,53,WA,53073,53073,7822,88,0
2021-04-12,US,53,53,WA,53075,53075,3961,47,0
2021-04-12,US,53,53,WA,53077,53077,28605,435,0
2021-04-12,US,54,54,WV,54000,,0,0,0
2021-04-12,US,54,54,WV,54001,54001,1331,26,0
2021-04-12,US,54,54,WV,54003,54003,11287,121,0
2021-04-12,US,54,54,WV,54005,54005,1841,38,0
2021-04-12,US,54,54,WV,54007,54007,853,2,0
2021-04-12,US,54,54,WV,54009,54009,2090,61,0
2021-04-12,US,54,54,WV,54011,54011,8545,178,0
2021-04-12,US,54,54,WV,54013,54013,265,0,0
2021-04-12,US,54,54,WV,54015,54015,436,9,0
2021-04-12,US,54,54,WV,54017,54017,534,6,0
2021-04-12,US,54,54,WV,54019,54019,3193,78,0
2021-04-12,US,54,54,WV,54021,54021,733,8,0
2021-04-12,US,54,54,WV,54023,54023,1227,29,0
2021-04-12,US,54,54,WV,54025,54025,2571,64,0
2021-04-12,US,54,54,WV,54027,54027,1669,32,0
2021-04-12,US,54,54,WV,54029,54029,2676,97,0
2021-04-12,US,54,54,WV,54031,54031,1422,24,0
2021-04-12,US,54,54,WV,54033,54033,5310,82,0
2021-04-12,US,54,54,WV,54035,54035,1870,59,0
2021-04-12,US,54,54,WV,54037,54037,4242,48,0
2021-04-12,US,54,54,WV,54039,54039,13744,338,0
2021-04-12,US,54,54,WV,54041,54041,1123,20,0
2021-04-12,US,54,54,WV,54043,54043,1382,21,0
2021-04-12,US,54,54,WV,54045,54045,2983,89,0
2021-04-12,US,54,54,WV,54047,54047,1455,22,0
2021-04-12,US,54,54,WV,54049,54049,4067,48,0
2021-04-12,US,54,54,WV,54051,54051,3238,74,0
2021-04-12,US,54,54,WV,54053,54053,1918,40,0
2021-04-12,US,54,54,WV,54055,54055,4503,125,0
2021-04-12,US,54,54,WV,54057,54057,2720,81,0
2021-04-12,US,54,54,WV,54059,54059,2375,36,0
2021-04-12,US,54,54,WV,54061,54061,8874,87,0
2021-04-12,US,54,54,WV,54063,54063,1047,17,0
2021-04-12,US,54,54,WV,54065,54065,1053,18,0
2021-04-12,US,54,54,WV,54067,54067,1446,17,0
2021-04-12,US,54,54,WV,54069,54069,3978,84,0
2021-04-12,US,54,54,WV,54071,54071,676,8,0
2021-04-12,US,54,54,WV,54073,54073,828,17,0
2021-04-12,US,54,54,WV,54075,54075,630,10,0
2021-04-12,US,54,54,WV,54077,54077,2784,47,0
2021-04-12,US,54,54,WV,54079,54079,4723,98,0
2021-04-12,US,54,54,WV,54081,54081,5962,75,0
2021-04-12,US,54,54,WV,54083,54083,2479,13,0
2021-04-12,US,54,54,WV,54085,54085,651,11,0
2021-04-12,US,54,54,WV,54087,54087,569,8,0
2021-04-12,US,54,54,WV,54089,54089,742,23,0
2021-04-12,US,54,54,WV,54091,54091,1179,23,0
2021-04-12,US,54,54,WV,54093,54093,523,10,0
2021-04-12,US,54,54,WV,54095,54095,670,9,0
2021-04-12,US,54,54,WV,54097,54097,1808,33,0
2021-04-12,US,54,54,WV,54099,54099,2793,37,0
2021-04-12,US,54,54,WV,54101,54101,453,7,0
2021-04-12,US,54,54,WV,54103,54103,1204,29,0
2021-04-12,US,54,54,WV,54105,54105,373,3,0
2021-04-12,US,54,54,WV,54107,54107,7538,166,0
2021-04-12,US,54,54,WV,54109,54109,1876,39,0
2021-04-12,US,55,55,WI,55000,,0,0,0
2021-04-12,US,55,55,WI,55001,55001,1839,15,0
2021-04-12,US,55,55,WI,55003,55003,1297,16,0
2021-04-12,US,55,55,WI,55005,55005,5757,76,0
2021-04-12,US,55,55,WI,55007,55007,1226,19,0
2021-04-12,US,55,55,WI,55009,55009,34213,273,0
2021-04-12,US,55,55,WI,55011,55011,1362,7,0
2021-04-12,US,55,55,WI,55013,55013,1409,22,0
2021-04-12,US,55,55,WI,55015,55015,6319,50,0
2021-04-12,US,55,55,WI,55017,55017,7413,96,0
2021-04-12,US,55,55,WI,55019,55019,3577,62,0
2021-04-12,US,55,55,WI,55021,55021,5645,69,0
2021-04-12,US,55,55,WI,55023,55023,1747,17,0
2021-04-12,US,55,55,WI,55025,55025,44521,313,0
2021-04-12,US,55,55,WI,55027,55027,12503,182,0
2021-04-12,US,55,55,WI,55029,55029,2765,26,0
2021-04-12,US,55,55,WI,55031,55031,4566,49,0
2021-04-12,US,55,55,WI,55033,55033,4893,31,0
2021-04-12,US,55,55,WI,55035,55035,11678,117,0
2021-04-12,US,55,55,WI,55037,55037,486,12,0
2021-04-12,US,55,55,WI,55039,55039,13373,114,0
2021-04-12,US,55,55,WI,55041,55041,1017,26,0
2021-04-12,US,55,55,WI,55043,55043,5546,90,0
2021-04-12,US,55,55,WI,55045,55045,3530,23,0
2021-04-12,US,55,55,WI,55047,55047,1981,22,0
2021-04-12,US,55,55,WI,55049,55049,2057,11,0
2021-04-12,US,55,55,WI,55051,55051,686,40,0
2021-04-12,US,55,55,WI,55053,55053,2653,28,0
2021-04-12,US,55,55,WI,55055,55055,9301,128,0
2021-04-12,US,55,55,WI,55057,55057,3161,25,0
2021-04-12,US,55,55,WI,55059,55059,17697,319,0
2021-04-12,US,55,55,WI,55061,55061,2640,34,0
2021-04-12,US,55,55,WI,55063,55063,13287,80,0
2021-04-12,US,55,55,WI,55065,55065,1679,8,0
2021-04-12,US,55,55,WI,55067,55067,2114,46,0
2021-04-12,US,55,55,WI,55069,55069,3207,87,0
2021-04-12,US,55,55,WI,55071,55071,8579,87,0
2021-04-12,US,55,55,WI,55073,55073,15615,218,0
2021-04-12,US,55,55,WI,55075,55075,4447,68,0
2021-04-12,US,55,55,WI,55077,55077,1538,27,0
2021-04-12,US,55,55,WI,55078,55078,800,11,0
2021-04-12,US,55,55,WI,55079,55079,112113,1316,0
2021-04-12,US,55,55,WI,55081,55081,4512,38,0
2021-04-12,US,55,55,WI,55083,55083,4850,57,0
2021-04-12,US,55,55,WI,55085,55085,3694,74,0
2021-04-12,US,55,55,WI,55087,55087,23006,217,0
2021-04-12,US,55,55,WI,55089,55089,8947,90,0
2021-04-12,US,55,55,WI,55091,55091,848,7,0
2021-04-12,US,55,55,WI,55093,55093,4650,41,0
2021-04-12,US,55,55,WI,55095,55095,4250,49,0
2021-04-12,US,55,55,WI,55097,55097,7157,70,0
2021-04-12,US,55,55,WI,55099,55099,1296,7,0
2021-04-12,US,55,55,WI,55101,55101,23811,364,0
2021-04-12,US,55,55,WI,55103,55103,1358,15,0
2021-04-12,US,55,55,WI,55105,55105,16859,187,0
2021-04-12,US,55,55,WI,55107,55107,1325,17,0
2021-04-12,US,55,55,WI,55109,55109,8776,56,0
2021-04-12,US,55,55,WI,55111,55111,5871,51,0
2021-04-12,US,55,55,WI,55113,55113,1631,24,0
2021-04-12,US,55,55,WI,55115,55115,5208,81,0
2021-04-12,US,55,55,WI,55117,55117,14334,143,0
2021-04-12,US,55,55,WI,55119,55119,2072,32,0
2021-04-12,US,55,55,WI,55121,55121,3590,42,0
2021-04-12,US,55,55,WI,55123,55123,1962,41,0
2021-04-12,US,55,55,WI,55125,55125,2354,41,0
2021-04-12,US,55,55,WI,55127,55127,11844,155,0
2021-04-12,US,55,55,WI,55129,55129,1460,20,0
2021-04-12,US,55,55,WI,55131,55131,16249,154,0
2021-04-12,US,55,55,WI,55133,55133,47417,554,0
2021-04-12,US,55,55,WI,55135,55135,5907,160,0
2021-04-12,US,55,55,WI,55137,55137,2444,35,0
2021-04-12,US,55,55,WI,55139,55139,20728,211,0
2021-04-12,US,55,55,WI,55141,55141,7317,90,0
2021-04-12,US,56,56,WY,56000,,0,0,0
2021-04-12,US,56,56,WY,56001,56001,4079,11,0
2021-04-12,US,56,56,WY,56003,56003,1117,32,0
2021-04-12,US,56,56,WY,56005,56005,4776,60,0
2021-04-12,US,56,56,WY,56007,56007,1529,23,0
2021-04-12,US,56,56,WY,56009,56009,986,17,0
2021-04-12,US,56,56,WY,56011,56011,425,12,0
2021-04-12,US,56,56,WY,56013,56013,5109,82,0
2021-04-12,US,56,56,WY,56015,56015,1175,23,0
2021-04-12,US,56,56,WY,56017,56017,362,3,0
2021-04-12,US,56,56,WY,56019,56019,715,10,0
2021-04-12,US,56,56,WY,56021,56021,8776,111,0
2021-04-12,US,56,56,WY,56023,56023,1383,12,0
2021-04-12,US,56,56,WY,56025,56025,7855,135,0
2021-04-12,US,56,56,WY,56027,56027,150,2,0
2021-04-12,US,56,56,WY,56029,56029,2655,30,0
2021-04-12,US,56,56,WY,56031,56031,612,11,0
2021-04-12,US,56,56,WY,56033,56033,3090,31,0
2021-04-12,US,56,56,WY,56035,56035,742,7,0
2021-04-12,US,56,56,WY,56037,56037,4104,37,0
2021-04-12,US,56,56,WY,56039,56039,3665,9,0
2021-04-12,US,56,56,WY,56041,56041,2145,12,0
2021-04-12,US,56,56,WY,56043,56043,897,26,0
2021-04-12,US,56,56,WY,56045,56045,641,5,0
2021-04-12,US,72,72,PR,72001,72001,423,0,0
2021-04-12,US,72,72,PR,72003,72003,1114,0,0
2021-04-12,US,72,72,PR,72005,72005,1335,0,0
2021-04-12,US,72,72,PR,72007,72007,959,0,0
2021-04-12,US,72,72,PR,72009,72009,549,0,0
2021-04-12,US,72,72,PR,72011,72011,702,0,0
2021-04-12,US,72,72,PR,72013,72013,2576,0,0
2021-04-12,US,72,72,PR,72015,72015,233,0,0
2021-04-12,US,72,72,PR,72017,72017,642,0,0
2021-04-12,US,72,72,PR,72019,72019,1028,0,0
2021-04-12,US,72,72,PR,72021,72021,8823,0,0
2021-04-12,US,72,72,PR,72023,72023,716,0,0
2021-04-12,US,72,72,PR,72025,72025,5274,0,0
2021-04-12,US,72,72,PR,72027,72027,1047,0,0
2021-04-12,US,72,72,PR,72029,72029,1538,0,0
2021-04-12,US,72,72,PR,72031,72031,7201,0,0
2021-04-12,US,72,72,PR,72033,72033,1023,0,0
2021-04-12,US,72,72,PR,72035,72035,1099,0,0
2021-04-12,US,72,72,PR,72037,72037,302,0,0
2021-04-12,US,72,72,PR,72039,72039,677,0,0
2021-04-12,US,72,72,PR,72041,72041,1117,0,0
2021-04-12,US,72,72,PR,72043,72043,757,0,0
2021-04-12,US,72,72,PR,72045,72045,623,0,0
2021-04-12,US,72,72,PR,72047,72047,1264,0,0
2021-04-12,US,72,72,PR,72049,72049,32,0,0
2021-04-12,US,72,72,PR,72051,72051,1707,0,0
2021-04-12,US,72,72,PR,72053,72053,939,0,0
2021-04-12,US,72,72,PR,72054,72054,423,0,0
2021-04-12,US,72,72,PR,72055,72055,165,0,0
2021-04-12,US,72,72,PR,72057,72057,710,0,0
2021-04-12,US,72,72,PR,72059,72059,294,0,0
2021-04-12,US,72,72,PR,72061,72061,3733,0,0
2021-04-12,US,72,72,PR,72063,72063,1758,0,0
2021-04-12,US,72,72,PR,72065,72065,984,0,0
2021-04-12,US,72,72,PR,72067,72067,345,0,0
2021-04-12,US,72,72,PR,72069,72069,1531,0,0
2021-04-12,US,72,72,PR,72071,72071,1121,0,0
2021-04-12,US,72,72,PR,72073,72073,271,0,0
2021-04-12,US,72,72,PR,72075,72075,971,0,0
2021-04-12,US,72,72,PR,72077,72077,1866,0,0
2021-04-12,US,72,72,PR,72079,72079,319,0,0
2021-04-12,US,72,72,PR,72081,72081,695,0,0
2021-04-12,US,72,72,PR,72083,72083,156,0,0
2021-04-12,US,72,72,PR,72085,72085,1368,0,0
2021-04-12,US,72,72,PR,72087,72087,967,0,0
2021-04-12,US,72,72,PR,72089,72089,550,0,0
2021-04-12,US,72,72,PR,72091,72091,1169,0,0
2021-04-12,US,72,72,PR,72093,72093,78,0,0
2021-04-12,US,72,72,PR,72095,72095,240,0,0
2021-04-12,US,72,72,PR,72097,72097,1610,0,0
2021-04-12,US,72,72,PR,72099,72099,1226,0,0
2021-04-12,US,72,72,PR,72101,72101,1199,0,0
2021-04-12,US,72,72,PR,72103,72103,777,0,0
2021-04-12,US,72,72,PR,72105,72105,1325,0,0
2021-04-12,US,72,72,PR,72107,72107,757,0,0
2021-04-12,US,72,72,PR,72109,72109,292,0,0
2021-04-12,US,72,72,PR,72111,72111,467,0,0
2021-04-12,US,72,72,PR,72113,72113,2769,0,0
2021-04-12,US,72,72,PR,72115,72115,718,0,0
2021-04-12,US,72,72,PR,72117,72117,397,0,0
2021-04-12,US,72,72,PR,72119,72119,1640,0,0
2021-04-12,US,72,72,PR,72121,72121,315,0,0
2021-04-12,US,72,72,PR,72123,72123,652,0,0
2021-04-12,US,72,72,PR,72125,72125,472,0,0
2021-04-12,US,72,72,PR,72127,72127,15640,0,0
2021-04-12,US,72,72,PR,72129,72129,1452,0,0
2021-04-12,US,72,72,PR,72131,72131,1125,0,0
2021-04-12,US,72,72,PR,72133,72133,386,0,0
2021-04-12,US,72,72,PR,72135,72135,3326,0,0
2021-04-12,US,72,72,PR,72137,72137,3252,0,0
2021-04-12,US,72,72,PR,72139,72139,2539,0,0
2021-04-12,US,72,72,PR,72141,72141,772,0,0
2021-04-12,US,72,72,PR,72143,72143,1439,0,0
2021-04-12,US,72,72,PR,72145,72145,2442,0,0
2021-04-12,US,72,72,PR,72147,72147,119,0,0
2021-04-12,US,72,72,PR,72149,72149,680,0,0
2021-04-12,US,72,72,PR,72151,72151,858,0,0
2021-04-12,US,72,72,PR,72153,72153,647,0,0
2021-04-12,US,72,72,PR,72888,72888,259,0,0
2021-04-12,US,72,72,PR,72999,72999,3412,2162,0
2021-04-12,US,DP,,,DP000,,49,0,0
2021-04-12,US,GP,,,GP000,,103,3,0
2021-04-12,US,RC,,,RC000,,0,0,0
