date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-12,US,51,51,VA,51790,51790,154,0,0
2020-08-12,US,51,51,VA,51800,51800,1334,53,0
2020-08-12,US,51,51,VA,51810,51810,5139,54,0
2020-08-12,US,51,51,VA,51820,51820,177,3,0
2020-08-12,US,51,51,VA,51830,51830,128,6,0
2020-08-12,US,51,51,VA,51840,51840,404,4,0
2020-08-12,US,53,53,WA,53000,,166,1,0
2020-08-12,US,53,53,WA,53001,53001,461,5,0
2020-08-12,US,53,53,WA,53003,53003,31,2,0
2020-08-12,US,53,53,WA,53005,53005,3787,118,0
2020-08-12,US,53,53,WA,53007,53007,1449,11,0
2020-08-12,US,53,53,WA,53009,53009,138,0,0
2020-08-12,US,53,53,WA,53011,53011,1870,53,0
2020-08-12,US,53,53,WA,53013,53013,13,1,0
2020-08-12,US,53,53,WA,53015,53015,502,5,0
2020-08-12,US,53,53,WA,53017,53017,991,7,0
2020-08-12,US,53,53,WA,53019,53019,23,0,0
2020-08-12,US,53,53,WA,53021,53021,3638,51,0
2020-08-12,US,53,53,WA,53023,53023,4,0,0
2020-08-12,US,53,53,WA,53025,53025,1622,14,0
2020-08-12,US,53,53,WA,53027,53027,128,4,0
2020-08-12,US,53,53,WA,53029,53029,249,10,0
2020-08-12,US,53,53,WA,53031,53031,56,0,0
2020-08-12,US,53,53,WA,53033,53033,17109,694,0
2020-08-12,US,53,53,WA,53035,53035,769,7,0
2020-08-12,US,53,53,WA,53037,53037,417,20,0
2020-08-12,US,53,53,WA,53039,53039,126,2,0
2020-08-12,US,53,53,WA,53041,53041,242,4,0
2020-08-12,US,53,53,WA,53043,53043,27,0,0
2020-08-12,US,53,53,WA,53045,53045,241,1,0
2020-08-12,US,53,53,WA,53047,53047,884,8,0
2020-08-12,US,53,53,WA,53049,53049,55,2,0
2020-08-12,US,53,53,WA,53051,53051,48,0,0
2020-08-12,US,53,53,WA,53053,53053,5940,145,0
2020-08-12,US,53,53,WA,53055,53055,29,0,0
2020-08-12,US,53,53,WA,53057,53057,930,22,0
2020-08-12,US,53,53,WA,53059,53059,58,1,0
2020-08-12,US,53,53,WA,53061,53061,5629,193,0
2020-08-12,US,53,53,WA,53063,53063,4672,96,0
2020-08-12,US,53,53,WA,53065,53065,111,1,0
2020-08-12,US,53,53,WA,53067,53067,774,11,0
2020-08-12,US,53,53,WA,53069,53069,5,0,0
2020-08-12,US,53,53,WA,53071,53071,570,2,0
2020-08-12,US,53,53,WA,53073,53073,1006,34,0
2020-08-12,US,53,53,WA,53075,53075,127,0,0
2020-08-12,US,53,53,WA,53077,53077,10542,230,0
2020-08-12,US,54,54,WV,54000,,0,0,0
2020-08-12,US,54,54,WV,54001,54001,29,1,0
2020-08-12,US,54,54,WV,54003,54003,713,11,0
2020-08-12,US,54,54,WV,54005,54005,109,0,0
2020-08-12,US,54,54,WV,54007,54007,8,0,0
2020-08-12,US,54,54,WV,54009,54009,70,1,0
2020-08-12,US,54,54,WV,54011,54011,428,3,0
2020-08-12,US,54,54,WV,54013,54013,6,0,0
2020-08-12,US,54,54,WV,54015,54015,18,1,0
2020-08-12,US,54,54,WV,54017,54017,6,0,0
2020-08-12,US,54,54,WV,54019,54019,155,7,0
2020-08-12,US,54,54,WV,54021,54021,17,0,0
2020-08-12,US,54,54,WV,54023,54023,129,4,0
2020-08-12,US,54,54,WV,54025,54025,93,3,0
2020-08-12,US,54,54,WV,54027,54027,80,1,0
2020-08-12,US,54,54,WV,54029,54029,112,0,0
2020-08-12,US,54,54,WV,54031,54031,61,0,0
2020-08-12,US,54,54,WV,54033,54033,235,1,0
2020-08-12,US,54,54,WV,54035,54035,166,19,0
2020-08-12,US,54,54,WV,54037,54037,299,4,0
2020-08-12,US,54,54,WV,54039,54039,976,24,0
2020-08-12,US,54,54,WV,54041,54041,29,2,0
2020-08-12,US,54,54,WV,54043,54043,95,0,0
2020-08-12,US,54,54,WV,54045,54045,264,7,0
2020-08-12,US,54,54,WV,54047,54047,64,0,0
2020-08-12,US,54,54,WV,54049,54049,193,2,0
2020-08-12,US,54,54,WV,54051,54051,130,1,0
2020-08-12,US,54,54,WV,54053,54053,66,1,0
2020-08-12,US,54,54,WV,54055,54055,209,16,0
2020-08-12,US,54,54,WV,54057,54057,127,4,0
2020-08-12,US,54,54,WV,54059,54059,183,5,0
2020-08-12,US,54,54,WV,54061,54061,953,5,0
2020-08-12,US,54,54,WV,54063,54063,21,0,0
2020-08-12,US,54,54,WV,54065,54065,30,0,0
2020-08-12,US,54,54,WV,54067,54067,40,1,0
2020-08-12,US,54,54,WV,54069,54069,272,4,0
2020-08-12,US,54,54,WV,54071,54071,42,1,0
2020-08-12,US,54,54,WV,54073,54073,14,1,0
2020-08-12,US,54,54,WV,54075,54075,42,0,0
2020-08-12,US,54,54,WV,54077,54077,125,4,0
2020-08-12,US,54,54,WV,54079,54079,203,0,0
2020-08-12,US,54,54,WV,54081,54081,267,1,0
2020-08-12,US,54,54,WV,54083,54083,211,0,0
2020-08-12,US,54,54,WV,54085,54085,3,0,0
2020-08-12,US,54,54,WV,54087,54087,16,1,0
2020-08-12,US,54,54,WV,54089,54089,15,0,0
2020-08-12,US,54,54,WV,54091,54091,59,1,0
2020-08-12,US,54,54,WV,54093,54093,10,0,0
2020-08-12,US,54,54,WV,54095,54095,15,0,0
2020-08-12,US,54,54,WV,54097,54097,40,0,0
2020-08-12,US,54,54,WV,54099,54099,214,9,0
2020-08-12,US,54,54,WV,54101,54101,4,0,0
2020-08-12,US,54,54,WV,54103,54103,44,0,0
2020-08-12,US,54,54,WV,54105,54105,7,0,0
2020-08-12,US,54,54,WV,54107,54107,264,5,0
2020-08-12,US,54,54,WV,54109,54109,37,2,0
2020-08-12,US,55,55,WI,55000,,0,0,0
2020-08-12,US,55,55,WI,55001,55001,89,2,0
2020-08-12,US,55,55,WI,55003,55003,27,1,0
2020-08-12,US,55,55,WI,55005,55005,308,3,0
2020-08-12,US,55,55,WI,55007,55007,29,1,0
2020-08-12,US,55,55,WI,55009,55009,4352,54,0
2020-08-12,US,55,55,WI,55011,55011,45,2,0
2020-08-12,US,55,55,WI,55013,55013,23,1,0
2020-08-12,US,55,55,WI,55015,55015,340,2,0
2020-08-12,US,55,55,WI,55017,55017,244,0,0
2020-08-12,US,55,55,WI,55019,55019,190,8,0
2020-08-12,US,55,55,WI,55021,55021,273,2,0
2020-08-12,US,55,55,WI,55023,55023,78,0,0
2020-08-12,US,55,55,WI,55025,55025,4630,38,0
2020-08-12,US,55,55,WI,55027,55027,857,5,0
2020-08-12,US,55,55,WI,55029,55029,107,3,0
2020-08-12,US,55,55,WI,55031,55031,198,0,0
2020-08-12,US,55,55,WI,55033,55033,131,0,0
2020-08-12,US,55,55,WI,55035,55035,612,4,0
2020-08-12,US,55,55,WI,55037,55037,8,0,0
2020-08-12,US,55,55,WI,55039,55039,700,8,0
2020-08-12,US,55,55,WI,55041,55041,60,4,0
2020-08-12,US,55,55,WI,55043,55043,368,15,0
2020-08-12,US,55,55,WI,55045,55045,179,1,0
2020-08-12,US,55,55,WI,55047,55047,57,0,0
2020-08-12,US,55,55,WI,55049,55049,86,0,0
2020-08-12,US,55,55,WI,55051,55051,76,1,0
2020-08-12,US,55,55,WI,55053,55053,59,1,0
2020-08-12,US,55,55,WI,55055,55055,657,5,0
2020-08-12,US,55,55,WI,55057,55057,139,1,0
2020-08-12,US,55,55,WI,55059,55059,2699,59,0
2020-08-12,US,55,55,WI,55061,55061,135,2,0
2020-08-12,US,55,55,WI,55063,55063,932,1,0
2020-08-12,US,55,55,WI,55065,55065,154,0,0
2020-08-12,US,55,55,WI,55067,55067,64,1,0
2020-08-12,US,55,55,WI,55069,55069,70,0,0
2020-08-12,US,55,55,WI,55071,55071,354,1,0
2020-08-12,US,55,55,WI,55073,55073,668,10,0
2020-08-12,US,55,55,WI,55075,55075,432,4,0
2020-08-12,US,55,55,WI,55077,55077,80,1,0
2020-08-12,US,55,55,WI,55078,55078,26,0,0
2020-08-12,US,55,55,WI,55079,55079,21396,462,0
2020-08-12,US,55,55,WI,55081,55081,248,2,0
2020-08-12,US,55,55,WI,55083,55083,253,1,0
2020-08-12,US,55,55,WI,55085,55085,156,0,0
2020-08-12,US,55,55,WI,55087,55087,1310,14,0
2020-08-12,US,55,55,WI,55089,55089,723,18,0
2020-08-12,US,55,55,WI,55091,55091,42,0,0
2020-08-12,US,55,55,WI,55093,55093,230,3,0
2020-08-12,US,55,55,WI,55095,55095,138,2,0
2020-08-12,US,55,55,WI,55097,55097,428,0,0
2020-08-12,US,55,55,WI,55099,55099,33,0,0
2020-08-12,US,55,55,WI,55101,55101,3571,78,0
2020-08-12,US,55,55,WI,55103,55103,37,4,0
2020-08-12,US,55,55,WI,55105,55105,1447,26,0
2020-08-12,US,55,55,WI,55107,55107,21,1,0
2020-08-12,US,55,55,WI,55109,55109,514,5,0
2020-08-12,US,55,55,WI,55111,55111,472,3,0
2020-08-12,US,55,55,WI,55113,55113,82,0,0
2020-08-12,US,55,55,WI,55115,55115,205,0,0
2020-08-12,US,55,55,WI,55117,55117,786,8,0
2020-08-12,US,55,55,WI,55119,55119,73,1,0
2020-08-12,US,55,55,WI,55121,55121,354,2,0
2020-08-12,US,55,55,WI,55123,55123,67,0,0
2020-08-12,US,55,55,WI,55125,55125,65,0,0
2020-08-12,US,55,55,WI,55127,55127,1369,23,0
2020-08-12,US,55,55,WI,55129,55129,47,0,0
2020-08-12,US,55,55,WI,55131,55131,1115,22,0
2020-08-12,US,55,55,WI,55133,55133,4402,59,0
2020-08-12,US,55,55,WI,55135,55135,480,15,0
2020-08-12,US,55,55,WI,55137,55137,120,1,0
2020-08-12,US,55,55,WI,55139,55139,1216,18,0
2020-08-12,US,55,55,WI,55141,55141,327,2,0
2020-08-12,US,56,56,WY,56000,,0,28,0
2020-08-12,US,56,56,WY,56001,56001,89,0,0
2020-08-12,US,56,56,WY,56003,56003,37,0,0
2020-08-12,US,56,56,WY,56005,56005,132,0,0
2020-08-12,US,56,56,WY,56007,56007,105,0,0
2020-08-12,US,56,56,WY,56009,56009,31,0,0
2020-08-12,US,56,56,WY,56011,56011,10,0,0
2020-08-12,US,56,56,WY,56013,56013,500,0,0
2020-08-12,US,56,56,WY,56015,56015,34,0,0
2020-08-12,US,56,56,WY,56017,56017,23,0,0
2020-08-12,US,56,56,WY,56019,56019,24,1,0
2020-08-12,US,56,56,WY,56021,56021,504,0,0
2020-08-12,US,56,56,WY,56023,56023,100,0,0
2020-08-12,US,56,56,WY,56025,56025,238,0,0
2020-08-12,US,56,56,WY,56027,56027,2,0,0
2020-08-12,US,56,56,WY,56029,56029,135,0,0
2020-08-12,US,56,56,WY,56031,56031,5,0,0
2020-08-12,US,56,56,WY,56033,56033,73,0,0
2020-08-12,US,56,56,WY,56035,56035,40,0,0
2020-08-12,US,56,56,WY,56037,56037,266,0,0
2020-08-12,US,56,56,WY,56039,56039,373,0,0
2020-08-12,US,56,56,WY,56041,56041,278,0,0
2020-08-12,US,56,56,WY,56043,56043,82,0,0
2020-08-12,US,56,56,WY,56045,56045,5,0,0
2020-08-12,US,72,72,PR,72001,72001,95,0,0
2020-08-12,US,72,72,PR,72003,72003,148,0,0
2020-08-12,US,72,72,PR,72005,72005,233,0,0
2020-08-12,US,72,72,PR,72007,72007,138,0,0
2020-08-12,US,72,72,PR,72009,72009,93,0,0
2020-08-12,US,72,72,PR,72011,72011,150,0,0
2020-08-12,US,72,72,PR,72013,72013,341,0,0
2020-08-12,US,72,72,PR,72015,72015,96,0,0
2020-08-12,US,72,72,PR,72017,72017,96,0,0
2020-08-12,US,72,72,PR,72019,72019,264,0,0
2020-08-12,US,72,72,PR,72021,72021,1663,0,0
2020-08-12,US,72,72,PR,72023,72023,220,0,0
2020-08-12,US,72,72,PR,72025,72025,795,0,0
2020-08-12,US,72,72,PR,72027,72027,145,0,0
2020-08-12,US,72,72,PR,72029,72029,412,0,0
2020-08-12,US,72,72,PR,72031,72031,1389,0,0
2020-08-12,US,72,72,PR,72033,72033,205,0,0
2020-08-12,US,72,72,PR,72035,72035,203,0,0
2020-08-12,US,72,72,PR,72037,72037,72,0,0
2020-08-12,US,72,72,PR,72039,72039,161,0,0
2020-08-12,US,72,72,PR,72041,72041,181,0,0
2020-08-12,US,72,72,PR,72043,72043,155,0,0
2020-08-12,US,72,72,PR,72045,72045,130,0,0
2020-08-12,US,72,72,PR,72047,72047,249,0,0
2020-08-12,US,72,72,PR,72049,72049,19,0,0
2020-08-12,US,72,72,PR,72051,72051,341,0,0
2020-08-12,US,72,72,PR,72053,72053,276,0,0
2020-08-12,US,72,72,PR,72054,72054,188,0,0
2020-08-12,US,72,72,PR,72055,72055,62,0,0
2020-08-12,US,72,72,PR,72057,72057,168,0,0
2020-08-12,US,72,72,PR,72059,72059,132,0,0
2020-08-12,US,72,72,PR,72061,72061,907,0,0
2020-08-12,US,72,72,PR,72063,72063,274,0,0
2020-08-12,US,72,72,PR,72065,72065,118,0,0
2020-08-12,US,72,72,PR,72067,72067,98,0,0
2020-08-12,US,72,72,PR,72069,72069,201,0,0
2020-08-12,US,72,72,PR,72071,72071,142,0,0
2020-08-12,US,72,72,PR,72073,72073,180,0,0
2020-08-12,US,72,72,PR,72075,72075,204,0,0
2020-08-12,US,72,72,PR,72077,72077,149,0,0
2020-08-12,US,72,72,PR,72079,72079,84,0,0
2020-08-12,US,72,72,PR,72081,72081,192,0,0
2020-08-12,US,72,72,PR,72083,72083,72,0,0
2020-08-12,US,72,72,PR,72085,72085,168,0,0
2020-08-12,US,72,72,PR,72087,72087,136,0,0
2020-08-12,US,72,72,PR,72089,72089,119,0,0
2020-08-12,US,72,72,PR,72091,72091,274,0,0
2020-08-12,US,72,72,PR,72093,72093,42,0,0
2020-08-12,US,72,72,PR,72095,72095,64,0,0
2020-08-12,US,72,72,PR,72097,72097,519,0,0
2020-08-12,US,72,72,PR,72099,72099,181,0,0
2020-08-12,US,72,72,PR,72101,72101,276,0,0
2020-08-12,US,72,72,PR,72103,72103,99,0,0
2020-08-12,US,72,72,PR,72105,72105,317,0,0
2020-08-12,US,72,72,PR,72107,72107,230,0,0
2020-08-12,US,72,72,PR,72109,72109,108,0,0
2020-08-12,US,72,72,PR,72111,72111,78,0,0
2020-08-12,US,72,72,PR,72113,72113,510,0,0
2020-08-12,US,72,72,PR,72115,72115,81,0,0
2020-08-12,US,72,72,PR,72117,72117,101,0,0
2020-08-12,US,72,72,PR,72119,72119,317,0,0
2020-08-12,US,72,72,PR,72121,72121,132,0,0
2020-08-12,US,72,72,PR,72123,72123,196,0,0
2020-08-12,US,72,72,PR,72125,72125,147,0,0
2020-08-12,US,72,72,PR,72127,72127,3657,0,0
2020-08-12,US,72,72,PR,72129,72129,186,0,0
2020-08-12,US,72,72,PR,72131,72131,245,0,0
2020-08-12,US,72,72,PR,72133,72133,102,0,0
2020-08-12,US,72,72,PR,72135,72135,627,0,0
2020-08-12,US,72,72,PR,72137,72137,580,0,0
2020-08-12,US,72,72,PR,72139,72139,562,0,0
2020-08-12,US,72,72,PR,72141,72141,78,0,0
2020-08-12,US,72,72,PR,72143,72143,266,0,0
2020-08-12,US,72,72,PR,72145,72145,443,0,0
2020-08-12,US,72,72,PR,72147,72147,71,0,0
2020-08-12,US,72,72,PR,72149,72149,85,0,0
2020-08-12,US,72,72,PR,72151,72151,145,0,0
2020-08-12,US,72,72,PR,72153,72153,258,0,0
2020-08-12,US,72,72,PR,72888,72888,655,0,0
2020-08-12,US,72,72,PR,72999,72999,578,295,0
2020-08-12,US,DP,,,DP000,,49,0,0
2020-08-12,US,GP,,,GP000,,103,3,0
2020-08-12,US,RC,,,RC000,,0,0,1753760
