date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-21,US,51,51,VA,51133,51133,535,12,0
2021-01-21,US,51,51,VA,51135,51135,1555,25,0
2021-01-21,US,51,51,VA,51137,51137,1379,16,0
2021-01-21,US,51,51,VA,51139,51139,1426,38,0
2021-01-21,US,51,51,VA,51141,51141,962,28,0
2021-01-21,US,51,51,VA,51143,51143,3735,42,0
2021-01-21,US,51,51,VA,51145,51145,1175,7,0
2021-01-21,US,51,51,VA,51147,51147,1481,19,0
2021-01-21,US,51,51,VA,51149,51149,2253,10,0
2021-01-21,US,51,51,VA,51153,51153,32591,282,0
2021-01-21,US,51,51,VA,51155,51155,2026,39,0
2021-01-21,US,51,51,VA,51157,51157,226,2,0
2021-01-21,US,51,51,VA,51159,51159,1186,6,0
2021-01-21,US,51,51,VA,51161,51161,5920,76,0
2021-01-21,US,51,51,VA,51163,51163,935,21,0
2021-01-21,US,51,51,VA,51165,51165,5192,68,0
2021-01-21,US,51,51,VA,51167,51167,1864,21,0
2021-01-21,US,51,51,VA,51169,51169,1441,40,0
2021-01-21,US,51,51,VA,51171,51171,2992,86,0
2021-01-21,US,51,51,VA,51173,51173,2277,66,0
2021-01-21,US,51,51,VA,51175,51175,1606,45,0
2021-01-21,US,51,51,VA,51177,51177,6396,75,0
2021-01-21,US,51,51,VA,51179,51179,6992,37,0
2021-01-21,US,51,51,VA,51181,51181,294,5,0
2021-01-21,US,51,51,VA,51183,51183,867,14,0
2021-01-21,US,51,51,VA,51185,51185,2908,28,0
2021-01-21,US,51,51,VA,51187,51187,1755,36,0
2021-01-21,US,51,51,VA,51191,51191,3820,68,0
2021-01-21,US,51,51,VA,51193,51193,913,14,0
2021-01-21,US,51,51,VA,51195,51195,2555,77,0
2021-01-21,US,51,51,VA,51197,51197,1686,32,0
2021-01-21,US,51,51,VA,51199,51199,2175,15,0
2021-01-21,US,51,51,VA,51510,51510,8917,97,0
2021-01-21,US,51,51,VA,51520,51520,1138,22,0
2021-01-21,US,51,51,VA,51530,51530,663,9,0
2021-01-21,US,51,51,VA,51540,51540,2621,37,0
2021-01-21,US,51,51,VA,51550,51550,13771,117,0
2021-01-21,US,51,51,VA,51570,51570,913,30,0
2021-01-21,US,51,51,VA,51580,51580,540,4,0
2021-01-21,US,51,51,VA,51590,51590,3209,63,0
2021-01-21,US,51,51,VA,51595,51595,532,31,0
2021-01-21,US,51,51,VA,51600,51600,380,10,0
2021-01-21,US,51,51,VA,51610,51610,247,6,0
2021-01-21,US,51,51,VA,51620,51620,781,20,0
2021-01-21,US,51,51,VA,51630,51630,1351,14,0
2021-01-21,US,51,51,VA,51640,51640,945,38,0
2021-01-21,US,51,51,VA,51650,51650,6368,57,0
2021-01-21,US,51,51,VA,51660,51660,5104,57,0
2021-01-21,US,51,51,VA,51670,51670,1420,12,0
2021-01-21,US,51,51,VA,51678,51678,760,15,0
2021-01-21,US,51,51,VA,51680,51680,5606,66,0
2021-01-21,US,51,51,VA,51683,51683,3475,30,0
2021-01-21,US,51,51,VA,51685,51685,1045,8,0
2021-01-21,US,51,51,VA,51690,51690,1273,29,0
2021-01-21,US,51,51,VA,51700,51700,8412,79,0
2021-01-21,US,51,51,VA,51710,51710,11615,127,0
2021-01-21,US,51,51,VA,51720,51720,225,3,0
2021-01-21,US,51,51,VA,51730,51730,2211,36,0
2021-01-21,US,51,51,VA,51735,51735,505,7,0
2021-01-21,US,51,51,VA,51740,51740,5996,96,0
2021-01-21,US,51,51,VA,51750,51750,1739,9,0
2021-01-21,US,51,51,VA,51760,51760,11718,118,0
2021-01-21,US,51,51,VA,51770,51770,6275,112,0
2021-01-21,US,51,51,VA,51775,51775,1590,32,0
2021-01-21,US,51,51,VA,51790,51790,2092,49,0
2021-01-21,US,51,51,VA,51800,51800,5152,102,0
2021-01-21,US,51,51,VA,51810,51810,23525,189,0
2021-01-21,US,51,51,VA,51820,51820,1704,20,0
2021-01-21,US,51,51,VA,51830,51830,423,8,0
2021-01-21,US,51,51,VA,51840,51840,2060,20,0
2021-01-21,US,53,53,WA,53000,,1436,4,0
2021-01-21,US,53,53,WA,53001,53001,1730,19,0
2021-01-21,US,53,53,WA,53003,53003,1202,26,0
2021-01-21,US,53,53,WA,53005,53005,13706,184,0
2021-01-21,US,53,53,WA,53007,53007,5528,45,0
2021-01-21,US,53,53,WA,53009,53009,852,5,0
2021-01-21,US,53,53,WA,53011,53011,16506,175,0
2021-01-21,US,53,53,WA,53013,53013,93,4,0
2021-01-21,US,53,53,WA,53015,53015,3368,37,0
2021-01-21,US,53,53,WA,53017,53017,2939,18,0
2021-01-21,US,53,53,WA,53019,53019,197,4,0
2021-01-21,US,53,53,WA,53021,53021,9847,88,0
2021-01-21,US,53,53,WA,53023,53023,102,4,0
2021-01-21,US,53,53,WA,53025,53025,6865,53,0
2021-01-21,US,53,53,WA,53027,53027,2766,31,0
2021-01-21,US,53,53,WA,53029,53029,1122,22,0
2021-01-21,US,53,53,WA,53031,53031,277,2,0
2021-01-21,US,53,53,WA,53033,53033,74500,1191,0
2021-01-21,US,53,53,WA,53035,53035,4846,58,0
2021-01-21,US,53,53,WA,53037,53037,1990,30,0
2021-01-21,US,53,53,WA,53039,53039,582,4,0
2021-01-21,US,53,53,WA,53041,53041,3071,34,0
2021-01-21,US,53,53,WA,53043,53043,294,4,0
2021-01-21,US,53,53,WA,53045,53045,2010,17,0
2021-01-21,US,53,53,WA,53047,53047,1967,32,0
2021-01-21,US,53,53,WA,53049,53049,630,8,0
2021-01-21,US,53,53,WA,53051,53051,534,4,0
2021-01-21,US,53,53,WA,53053,53053,31781,436,0
2021-01-21,US,53,53,WA,53055,53055,90,0,0
2021-01-21,US,53,53,WA,53057,53057,3875,46,0
2021-01-21,US,53,53,WA,53059,53059,234,1,0
2021-01-21,US,53,53,WA,53061,53061,26625,467,0
2021-01-21,US,53,53,WA,53063,53063,31417,431,0
2021-01-21,US,53,53,WA,53065,53065,1380,19,0
2021-01-21,US,53,53,WA,53067,53067,5959,65,0
2021-01-21,US,53,53,WA,53069,53069,64,0,0
2021-01-21,US,53,53,WA,53071,53071,4222,48,0
2021-01-21,US,53,53,WA,53073,53073,5027,59,0
2021-01-21,US,53,53,WA,53075,53075,3046,37,0
2021-01-21,US,53,53,WA,53077,53077,23407,353,0
2021-01-21,US,54,54,WV,54000,,0,0,0
2021-01-21,US,54,54,WV,54001,54001,1030,15,0
2021-01-21,US,54,54,WV,54003,54003,8289,73,0
2021-01-21,US,54,54,WV,54005,54005,1338,28,0
2021-01-21,US,54,54,WV,54007,54007,718,1,0
2021-01-21,US,54,54,WV,54009,54009,1811,47,0
2021-01-21,US,54,54,WV,54011,54011,6604,135,0
2021-01-21,US,54,54,WV,54013,54013,194,0,0
2021-01-21,US,54,54,WV,54015,54015,310,4,0
2021-01-21,US,54,54,WV,54017,54017,375,5,0
2021-01-21,US,54,54,WV,54019,54019,2218,61,0
2021-01-21,US,54,54,WV,54021,54021,542,6,0
2021-01-21,US,54,54,WV,54023,54023,936,19,0
2021-01-21,US,54,54,WV,54025,54025,2100,47,0
2021-01-21,US,54,54,WV,54027,54027,1278,24,0
2021-01-21,US,54,54,WV,54029,54029,2360,77,0
2021-01-21,US,54,54,WV,54031,54031,1119,14,0
2021-01-21,US,54,54,WV,54033,54033,4157,45,0
2021-01-21,US,54,54,WV,54035,54035,1526,43,0
2021-01-21,US,54,54,WV,54037,54037,3072,31,0
2021-01-21,US,54,54,WV,54039,54039,10483,248,0
2021-01-21,US,54,54,WV,54041,54041,746,11,0
2021-01-21,US,54,54,WV,54043,54043,1065,9,0
2021-01-21,US,54,54,WV,54045,54045,2169,66,0
2021-01-21,US,54,54,WV,54047,54047,1166,8,0
2021-01-21,US,54,54,WV,54049,54049,3023,24,0
2021-01-21,US,54,54,WV,54051,54051,2612,60,0
2021-01-21,US,54,54,WV,54053,54053,1432,26,0
2021-01-21,US,54,54,WV,54055,54055,3754,78,0
2021-01-21,US,54,54,WV,54057,54057,2337,73,0
2021-01-21,US,54,54,WV,54059,54059,1803,20,0
2021-01-21,US,54,54,WV,54061,54061,6648,54,0
2021-01-21,US,54,54,WV,54063,54063,839,11,0
2021-01-21,US,54,54,WV,54065,54065,833,10,0
2021-01-21,US,54,54,WV,54067,54067,966,9,0
2021-01-21,US,54,54,WV,54069,54069,3180,57,0
2021-01-21,US,54,54,WV,54071,54071,505,3,0
2021-01-21,US,54,54,WV,54073,54073,734,12,0
2021-01-21,US,54,54,WV,54075,54075,529,9,0
2021-01-21,US,54,54,WV,54077,54077,2305,35,0
2021-01-21,US,54,54,WV,54079,54079,3588,67,0
2021-01-21,US,54,54,WV,54081,54081,3797,40,0
2021-01-21,US,54,54,WV,54083,54083,2032,8,0
2021-01-21,US,54,54,WV,54085,54085,516,8,0
2021-01-21,US,54,54,WV,54087,54087,421,6,0
2021-01-21,US,54,54,WV,54089,54089,642,19,0
2021-01-21,US,54,54,WV,54091,54091,932,15,0
2021-01-21,US,54,54,WV,54093,54093,427,7,0
2021-01-21,US,54,54,WV,54095,54095,522,3,0
2021-01-21,US,54,54,WV,54097,54097,1333,20,0
2021-01-21,US,54,54,WV,54099,54099,2157,26,0
2021-01-21,US,54,54,WV,54101,54101,225,0,0
2021-01-21,US,54,54,WV,54103,54103,930,18,0
2021-01-21,US,54,54,WV,54105,54105,305,1,0
2021-01-21,US,54,54,WV,54107,54107,6227,87,0
2021-01-21,US,54,54,WV,54109,54109,1457,26,0
2021-01-21,US,55,55,WI,55000,,0,0,0
2021-01-21,US,55,55,WI,55001,55001,1604,14,0
2021-01-21,US,55,55,WI,55003,55003,1171,16,0
2021-01-21,US,55,55,WI,55005,55005,5073,66,0
2021-01-21,US,55,55,WI,55007,55007,1065,18,0
2021-01-21,US,55,55,WI,55009,55009,30563,201,0
2021-01-21,US,55,55,WI,55011,55011,1242,7,0
2021-01-21,US,55,55,WI,55013,55013,1192,23,0
2021-01-21,US,55,55,WI,55015,55015,5522,41,0
2021-01-21,US,55,55,WI,55017,55017,6741,76,0
2021-01-21,US,55,55,WI,55019,55019,3385,60,0
2021-01-21,US,55,55,WI,55021,55021,5041,45,0
2021-01-21,US,55,55,WI,55023,55023,1668,14,0
2021-01-21,US,55,55,WI,55025,55025,38228,248,0
2021-01-21,US,55,55,WI,55027,55027,11672,150,0
2021-01-21,US,55,55,WI,55029,55029,2492,22,0
2021-01-21,US,55,55,WI,55031,55031,4005,31,0
2021-01-21,US,55,55,WI,55033,55033,4226,25,0
2021-01-21,US,55,55,WI,55035,55035,10514,106,0
2021-01-21,US,55,55,WI,55037,55037,448,12,0
2021-01-21,US,55,55,WI,55039,55039,12209,85,0
2021-01-21,US,55,55,WI,55041,55041,963,25,0
2021-01-21,US,55,55,WI,55043,55043,4967,83,0
2021-01-21,US,55,55,WI,55045,55045,2659,15,0
2021-01-21,US,55,55,WI,55047,55047,1850,17,0
2021-01-21,US,55,55,WI,55049,55049,1857,10,0
2021-01-21,US,55,55,WI,55051,55051,561,36,0
2021-01-21,US,55,55,WI,55053,55053,2552,20,0
2021-01-21,US,55,55,WI,55055,55055,8140,69,0
2021-01-21,US,55,55,WI,55057,55057,2895,16,0
2021-01-21,US,55,55,WI,55059,55059,15688,268,0
2021-01-21,US,55,55,WI,55061,55061,2425,27,0
2021-01-21,US,55,55,WI,55063,55063,11790,69,0
2021-01-21,US,55,55,WI,55065,55065,1477,8,0
2021-01-21,US,55,55,WI,55067,55067,2017,42,0
2021-01-21,US,55,55,WI,55069,55069,2914,67,0
2021-01-21,US,55,55,WI,55071,55071,7763,73,0
2021-01-21,US,55,55,WI,55073,55073,14278,199,0
2021-01-21,US,55,55,WI,55075,55075,4195,57,0
2021-01-21,US,55,55,WI,55077,55077,1392,26,0
2021-01-21,US,55,55,WI,55078,55078,778,11,0
2021-01-21,US,55,55,WI,55079,55079,100680,1133,0
2021-01-21,US,55,55,WI,55081,55081,3993,31,0
2021-01-21,US,55,55,WI,55083,55083,4483,50,0
2021-01-21,US,55,55,WI,55085,55085,3179,57,0
2021-01-21,US,55,55,WI,55087,55087,19808,176,0
2021-01-21,US,55,55,WI,55089,55089,7977,72,0
2021-01-21,US,55,55,WI,55091,55091,779,7,0
2021-01-21,US,55,55,WI,55093,55093,4003,37,0
2021-01-21,US,55,55,WI,55095,55095,3497,37,0
2021-01-21,US,55,55,WI,55097,55097,6423,60,0
2021-01-21,US,55,55,WI,55099,55099,1131,7,0
2021-01-21,US,55,55,WI,55101,55101,21816,300,0
2021-01-21,US,55,55,WI,55103,55103,1226,13,0
2021-01-21,US,55,55,WI,55105,55105,14718,145,0
2021-01-21,US,55,55,WI,55107,55107,1243,15,0
2021-01-21,US,55,55,WI,55109,55109,7331,39,0
2021-01-21,US,55,55,WI,55111,55111,5144,41,0
2021-01-21,US,55,55,WI,55113,55113,1382,17,0
2021-01-21,US,55,55,WI,55115,55115,4899,76,0
2021-01-21,US,55,55,WI,55117,55117,12868,117,0
2021-01-21,US,55,55,WI,55119,55119,1925,27,0
2021-01-21,US,55,55,WI,55121,55121,3308,35,0
2021-01-21,US,55,55,WI,55123,55123,1740,35,0
2021-01-21,US,55,55,WI,55125,55125,1929,33,0
2021-01-21,US,55,55,WI,55127,55127,10577,127,0
2021-01-21,US,55,55,WI,55129,55129,1243,17,0
2021-01-21,US,55,55,WI,55131,55131,14592,119,0
2021-01-21,US,55,55,WI,55133,55133,41881,443,0
2021-01-21,US,55,55,WI,55135,55135,5314,142,0
2021-01-21,US,55,55,WI,55137,55137,2240,26,0
2021-01-21,US,55,55,WI,55139,55139,18556,184,0
2021-01-21,US,55,55,WI,55141,55141,6581,74,0
2021-01-21,US,56,56,WY,56000,,0,0,0
2021-01-21,US,56,56,WY,56001,56001,3701,11,0
2021-01-21,US,56,56,WY,56003,56003,934,23,0
2021-01-21,US,56,56,WY,56005,56005,4543,49,0
2021-01-21,US,56,56,WY,56007,56007,1129,17,0
2021-01-21,US,56,56,WY,56009,56009,891,13,0
2021-01-21,US,56,56,WY,56011,56011,405,9,0
2021-01-21,US,56,56,WY,56013,56013,4334,73,0
2021-01-21,US,56,56,WY,56015,56015,1100,20,0
2021-01-21,US,56,56,WY,56017,56017,345,2,0
2021-01-21,US,56,56,WY,56019,56019,608,9,0
2021-01-21,US,56,56,WY,56021,56021,7871,78,0
2021-01-21,US,56,56,WY,56023,56023,1081,11,0
2021-01-21,US,56,56,WY,56025,56025,7288,110,0
2021-01-21,US,56,56,WY,56027,56027,146,2,0
2021-01-21,US,56,56,WY,56029,56029,2508,17,0
2021-01-21,US,56,56,WY,56031,56031,542,10,0
2021-01-21,US,56,56,WY,56033,56033,2811,18,0
2021-01-21,US,56,56,WY,56035,56035,639,7,0
2021-01-21,US,56,56,WY,56037,56037,3370,28,0
2021-01-21,US,56,56,WY,56039,56039,2847,5,0
2021-01-21,US,56,56,WY,56041,56041,1874,10,0
2021-01-21,US,56,56,WY,56043,56043,848,24,0
2021-01-21,US,56,56,WY,56045,56045,609,4,0
2021-01-21,US,72,72,PR,72001,72001,358,0,0
2021-01-21,US,72,72,PR,72003,72003,825,0,0
2021-01-21,US,72,72,PR,72005,72005,989,0,0
2021-01-21,US,72,72,PR,72007,72007,730,0,0
2021-01-21,US,72,72,PR,72009,72009,359,0,0
2021-01-21,US,72,72,PR,72011,72011,544,0,0
2021-01-21,US,72,72,PR,72013,72013,2041,0,0
2021-01-21,US,72,72,PR,72015,72015,175,0,0
2021-01-21,US,72,72,PR,72017,72017,482,0,0
2021-01-21,US,72,72,PR,72019,72019,696,0,0
2021-01-21,US,72,72,PR,72021,72021,6795,0,0
2021-01-21,US,72,72,PR,72023,72023,462,0,0
2021-01-21,US,72,72,PR,72025,72025,4035,0,0
2021-01-21,US,72,72,PR,72027,72027,776,0,0
2021-01-21,US,72,72,PR,72029,72029,1189,0,0
2021-01-21,US,72,72,PR,72031,72031,5625,0,0
2021-01-21,US,72,72,PR,72033,72033,816,0,0
2021-01-21,US,72,72,PR,72035,72035,837,0,0
2021-01-21,US,72,72,PR,72037,72037,223,0,0
2021-01-21,US,72,72,PR,72039,72039,497,0,0
2021-01-21,US,72,72,PR,72041,72041,879,0,0
2021-01-21,US,72,72,PR,72043,72043,588,0,0
2021-01-21,US,72,72,PR,72045,72045,492,0,0
2021-01-21,US,72,72,PR,72047,72047,1021,0,0
2021-01-21,US,72,72,PR,72049,72049,23,0,0
2021-01-21,US,72,72,PR,72051,72051,1366,0,0
2021-01-21,US,72,72,PR,72053,72053,738,0,0
2021-01-21,US,72,72,PR,72054,72054,349,0,0
2021-01-21,US,72,72,PR,72055,72055,126,0,0
2021-01-21,US,72,72,PR,72057,72057,480,0,0
2021-01-21,US,72,72,PR,72059,72059,189,0,0
2021-01-21,US,72,72,PR,72061,72061,2979,0,0
2021-01-21,US,72,72,PR,72063,72063,1255,0,0
2021-01-21,US,72,72,PR,72065,72065,704,0,0
2021-01-21,US,72,72,PR,72067,72067,260,0,0
2021-01-21,US,72,72,PR,72069,72069,1018,0,0
2021-01-21,US,72,72,PR,72071,72071,856,0,0
2021-01-21,US,72,72,PR,72073,72073,156,0,0
2021-01-21,US,72,72,PR,72075,72075,711,0,0
2021-01-21,US,72,72,PR,72077,72077,1235,0,0
2021-01-21,US,72,72,PR,72079,72079,183,0,0
2021-01-21,US,72,72,PR,72081,72081,474,0,0
2021-01-21,US,72,72,PR,72083,72083,117,0,0
2021-01-21,US,72,72,PR,72085,72085,898,0,0
2021-01-21,US,72,72,PR,72087,72087,704,0,0
2021-01-21,US,72,72,PR,72089,72089,411,0,0
2021-01-21,US,72,72,PR,72091,72091,975,0,0
2021-01-21,US,72,72,PR,72093,72093,55,0,0
2021-01-21,US,72,72,PR,72095,72095,191,0,0
2021-01-21,US,72,72,PR,72097,72097,1130,0,0
2021-01-21,US,72,72,PR,72099,72099,971,0,0
2021-01-21,US,72,72,PR,72101,72101,938,0,0
2021-01-21,US,72,72,PR,72103,72103,545,0,0
2021-01-21,US,72,72,PR,72105,72105,993,0,0
2021-01-21,US,72,72,PR,72107,72107,513,0,0
2021-01-21,US,72,72,PR,72109,72109,199,0,0
2021-01-21,US,72,72,PR,72111,72111,345,0,0
2021-01-21,US,72,72,PR,72113,72113,1910,0,0
2021-01-21,US,72,72,PR,72115,72115,508,0,0
2021-01-21,US,72,72,PR,72117,72117,271,0,0
2021-01-21,US,72,72,PR,72119,72119,1198,0,0
2021-01-21,US,72,72,PR,72121,72121,211,0,0
2021-01-21,US,72,72,PR,72123,72123,502,0,0
2021-01-21,US,72,72,PR,72125,72125,346,0,0
2021-01-21,US,72,72,PR,72127,72127,12490,0,0
2021-01-21,US,72,72,PR,72129,72129,1055,0,0
2021-01-21,US,72,72,PR,72131,72131,905,0,0
2021-01-21,US,72,72,PR,72133,72133,281,0,0
2021-01-21,US,72,72,PR,72135,72135,2533,0,0
2021-01-21,US,72,72,PR,72137,72137,2560,0,0
2021-01-21,US,72,72,PR,72139,72139,1995,0,0
2021-01-21,US,72,72,PR,72141,72141,619,0,0
2021-01-21,US,72,72,PR,72143,72143,1181,0,0
2021-01-21,US,72,72,PR,72145,72145,1967,0,0
2021-01-21,US,72,72,PR,72147,72147,111,0,0
2021-01-21,US,72,72,PR,72149,72149,537,0,0
2021-01-21,US,72,72,PR,72151,72151,620,0,0
2021-01-21,US,72,72,PR,72153,72153,519,0,0
2021-01-21,US,72,72,PR,72888,72888,218,0,0
2021-01-21,US,72,72,PR,72999,72999,2670,1732,0
2021-01-21,US,DP,,,DP000,,49,0,0
2021-01-21,US,GP,,,GP000,,103,3,0
2021-01-21,US,RC,,,RC000,,0,0,0
