date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-04,US,51,51,VA,51071,51071,4472,50,0
2022-08-04,US,51,51,VA,51073,51073,8195,107,0
2022-08-04,US,51,51,VA,51075,51075,4706,57,0
2022-08-04,US,51,51,VA,51077,51077,4478,83,0
2022-08-04,US,51,51,VA,51079,51079,4497,63,0
2022-08-04,US,51,51,VA,51081,51081,3597,41,0
2022-08-04,US,51,51,VA,51083,51083,8281,168,0
2022-08-04,US,51,51,VA,51085,51085,25110,307,0
2022-08-04,US,51,51,VA,51087,51087,77889,976,0
2022-08-04,US,51,51,VA,51089,51089,13809,277,0
2022-08-04,US,51,51,VA,51091,51091,411,7,0
2022-08-04,US,51,51,VA,51093,51093,8167,120,0
2022-08-04,US,51,51,VA,51095,51095,18158,127,0
2022-08-04,US,51,51,VA,51097,51097,1264,12,0
2022-08-04,US,51,51,VA,51099,51099,5895,45,0
2022-08-04,US,51,51,VA,51101,51101,4136,46,0
2022-08-04,US,51,51,VA,51103,51103,2052,33,0
2022-08-04,US,51,51,VA,51105,51105,6665,94,0
2022-08-04,US,51,51,VA,51107,51107,84373,398,0
2022-08-04,US,51,51,VA,51109,51109,7647,85,0
2022-08-04,US,51,51,VA,51111,51111,2832,39,0
2022-08-04,US,51,51,VA,51113,51113,2695,43,0
2022-08-04,US,51,51,VA,51115,51115,1681,27,0
2022-08-04,US,51,51,VA,51117,51117,6854,131,0
2022-08-04,US,51,51,VA,51119,51119,2115,48,0
2022-08-04,US,51,51,VA,51121,51121,21563,158,0
2022-08-04,US,51,51,VA,51125,51125,2891,36,0
2022-08-04,US,51,51,VA,51127,51127,5281,38,0
2022-08-04,US,51,51,VA,51131,51131,2513,68,0
2022-08-04,US,51,51,VA,51133,51133,2389,43,0
2022-08-04,US,51,51,VA,51135,51135,4817,95,0
2022-08-04,US,51,51,VA,51137,51137,7754,92,0
2022-08-04,US,51,51,VA,51139,51139,6025,124,0
2022-08-04,US,51,51,VA,51141,51141,4111,97,0
2022-08-04,US,51,51,VA,51143,51143,15996,213,0
2022-08-04,US,51,51,VA,51145,51145,5754,62,0
2022-08-04,US,51,51,VA,51147,51147,5632,77,0
2022-08-04,US,51,51,VA,51149,51149,9962,81,0
2022-08-04,US,51,51,VA,51153,51153,111210,763,0
2022-08-04,US,51,51,VA,51155,51155,8194,142,0
2022-08-04,US,51,51,VA,51157,51157,1142,10,0
2022-08-04,US,51,51,VA,51159,51159,2666,25,0
2022-08-04,US,51,51,VA,51161,51161,24196,290,0
2022-08-04,US,51,51,VA,51163,51163,3752,81,0
2022-08-04,US,51,51,VA,51165,51165,15867,236,0
2022-08-04,US,51,51,VA,51167,51167,7527,117,0
2022-08-04,US,51,51,VA,51169,51169,6319,115,0
2022-08-04,US,51,51,VA,51171,51171,11857,233,0
2022-08-04,US,51,51,VA,51173,51173,9845,177,0
2022-08-04,US,51,51,VA,51175,51175,3926,96,0
2022-08-04,US,51,51,VA,51177,51177,31123,307,0
2022-08-04,US,51,51,VA,51179,51179,36003,181,0
2022-08-04,US,51,51,VA,51181,51181,1222,20,0
2022-08-04,US,51,51,VA,51183,51183,2649,44,0
2022-08-04,US,51,51,VA,51185,51185,11473,182,0
2022-08-04,US,51,51,VA,51187,51187,9655,161,0
2022-08-04,US,51,51,VA,51191,51191,15429,221,0
2022-08-04,US,51,51,VA,51193,51193,3589,55,0
2022-08-04,US,51,51,VA,51195,51195,11685,203,0
2022-08-04,US,51,51,VA,51197,51197,8358,152,0
2022-08-04,US,51,51,VA,51199,51199,11749,113,0
2022-08-04,US,51,51,VA,51510,51510,39513,196,0
2022-08-04,US,51,51,VA,51520,51520,4965,83,0
2022-08-04,US,51,51,VA,51530,51530,2161,46,0
2022-08-04,US,51,51,VA,51540,51540,11109,80,0
2022-08-04,US,51,51,VA,51550,51550,56822,523,0
2022-08-04,US,51,51,VA,51570,51570,5626,101,0
2022-08-04,US,51,51,VA,51580,51580,1573,28,0
2022-08-04,US,51,51,VA,51590,51590,12539,285,0
2022-08-04,US,51,51,VA,51595,51595,1296,55,0
2022-08-04,US,51,51,VA,51600,51600,2299,45,0
2022-08-04,US,51,51,VA,51610,51610,2912,17,0
2022-08-04,US,51,51,VA,51620,51620,2470,53,0
2022-08-04,US,51,51,VA,51630,51630,6169,41,0
2022-08-04,US,51,51,VA,51640,51640,2932,79,0
2022-08-04,US,51,51,VA,51650,51650,32897,339,0
2022-08-04,US,51,51,VA,51660,51660,14440,167,0
2022-08-04,US,51,51,VA,51670,51670,6840,119,0
2022-08-04,US,51,51,VA,51678,51678,2968,40,0
2022-08-04,US,51,51,VA,51680,51680,21384,282,0
2022-08-04,US,51,51,VA,51683,51683,10355,73,0
2022-08-04,US,51,51,VA,51685,51685,4293,28,0
2022-08-04,US,51,51,VA,51690,51690,3777,124,0
2022-08-04,US,51,51,VA,51700,51700,42486,415,0
2022-08-04,US,51,51,VA,51710,51710,47902,487,0
2022-08-04,US,51,51,VA,51720,51720,1482,22,0
2022-08-04,US,51,51,VA,51730,51730,9136,141,0
2022-08-04,US,51,51,VA,51735,51735,2623,30,0
2022-08-04,US,51,51,VA,51740,51740,23437,343,0
2022-08-04,US,51,51,VA,51750,51750,5507,54,0
2022-08-04,US,51,51,VA,51760,51760,53257,521,0
2022-08-04,US,51,51,VA,51770,51770,24254,382,0
2022-08-04,US,51,51,VA,51775,51775,6338,100,0
2022-08-04,US,51,51,VA,51790,51790,6502,119,0
2022-08-04,US,51,51,VA,51800,51800,21526,313,0
2022-08-04,US,51,51,VA,51810,51810,102519,865,0
2022-08-04,US,51,51,VA,51820,51820,6566,69,0
2022-08-04,US,51,51,VA,51830,51830,2007,23,0
2022-08-04,US,51,51,VA,51840,51840,7045,81,0
2022-08-04,US,53,53,WA,53000,,3331,6,0
2022-08-04,US,53,53,WA,53001,53001,5331,39,0
2022-08-04,US,53,53,WA,53003,53003,4910,72,0
2022-08-04,US,53,53,WA,53005,53005,57465,500,0
2022-08-04,US,53,53,WA,53007,53007,22297,173,0
2022-08-04,US,53,53,WA,53009,53009,14072,162,0
2022-08-04,US,53,53,WA,53011,53011,102017,882,0
2022-08-04,US,53,53,WA,53013,53013,666,16,0
2022-08-04,US,53,53,WA,53015,53015,25291,371,0
2022-08-04,US,53,53,WA,53017,53017,12261,75,0
2022-08-04,US,53,53,WA,53019,53019,1585,29,0
2022-08-04,US,53,53,WA,53021,53021,34825,216,0
2022-08-04,US,53,53,WA,53023,53023,433,7,0
2022-08-04,US,53,53,WA,53025,53025,28258,224,0
2022-08-04,US,53,53,WA,53027,53027,18721,211,0
2022-08-04,US,53,53,WA,53029,53029,12152,91,0
2022-08-04,US,53,53,WA,53031,53031,4006,30,0
2022-08-04,US,53,53,WA,53033,53033,493623,2994,0
2022-08-04,US,53,53,WA,53035,53035,46955,371,0
2022-08-04,US,53,53,WA,53037,53037,9609,79,0
2022-08-04,US,53,53,WA,53039,53039,3994,51,0
2022-08-04,US,53,53,WA,53041,53041,19407,274,0
2022-08-04,US,53,53,WA,53043,53043,2453,29,0
2022-08-04,US,53,53,WA,53045,53045,14094,155,0
2022-08-04,US,53,53,WA,53047,53047,9438,130,0
2022-08-04,US,53,53,WA,53049,53049,4306,65,0
2022-08-04,US,53,53,WA,53051,53051,2687,37,0
2022-08-04,US,53,53,WA,53053,53053,222337,1474,0
2022-08-04,US,53,53,WA,53055,53055,1751,2,0
2022-08-04,US,53,53,WA,53057,53057,25573,215,0
2022-08-04,US,53,53,WA,53059,53059,1675,12,0
2022-08-04,US,53,53,WA,53061,53061,183731,1235,0
2022-08-04,US,53,53,WA,53063,53063,139167,1476,0
2022-08-04,US,53,53,WA,53065,53065,8977,155,0
2022-08-04,US,53,53,WA,53067,53067,56852,449,0
2022-08-04,US,53,53,WA,53069,53069,585,8,0
2022-08-04,US,53,53,WA,53071,53071,17208,159,0
2022-08-04,US,53,53,WA,53073,53073,44935,320,0
2022-08-04,US,53,53,WA,53075,53075,9475,96,0
2022-08-04,US,53,53,WA,53077,53077,77839,807,0
2022-08-04,US,54,54,WV,54000,,0,0,0
2022-08-04,US,54,54,WV,54001,54001,5358,74,0
2022-08-04,US,54,54,WV,54003,54003,39502,316,0
2022-08-04,US,54,54,WV,54005,54005,7471,83,0
2022-08-04,US,54,54,WV,54007,54007,4481,47,0
2022-08-04,US,54,54,WV,54009,54009,5530,106,0
2022-08-04,US,54,54,WV,54011,54011,30626,392,0
2022-08-04,US,54,54,WV,54013,54013,2058,15,0
2022-08-04,US,54,54,WV,54015,54015,2502,47,0
2022-08-04,US,54,54,WV,54017,54017,2282,18,0
2022-08-04,US,54,54,WV,54019,54019,14690,212,0
2022-08-04,US,54,54,WV,54021,54021,2296,21,0
2022-08-04,US,54,54,WV,54023,54023,4077,57,0
2022-08-04,US,54,54,WV,54025,54025,10926,165,0
2022-08-04,US,54,54,WV,54027,54027,6459,74,0
2022-08-04,US,54,54,WV,54029,54029,7433,143,0
2022-08-04,US,54,54,WV,54031,54031,4660,50,0
2022-08-04,US,54,54,WV,54033,54033,22642,262,0
2022-08-04,US,54,54,WV,54035,54035,7662,139,0
2022-08-04,US,54,54,WV,54037,54037,16035,137,0
2022-08-04,US,54,54,WV,54039,54039,52938,763,0
2022-08-04,US,54,54,WV,54041,54041,6114,91,0
2022-08-04,US,54,54,WV,54043,54043,6178,84,0
2022-08-04,US,54,54,WV,54045,54045,10994,190,0
2022-08-04,US,54,54,WV,54047,54047,6397,77,0
2022-08-04,US,54,54,WV,54049,54049,17274,185,0
2022-08-04,US,54,54,WV,54051,54051,10040,160,0
2022-08-04,US,54,54,WV,54053,54053,7603,99,0
2022-08-04,US,54,54,WV,54055,54055,19525,273,0
2022-08-04,US,54,54,WV,54057,54057,8792,161,0
2022-08-04,US,54,54,WV,54059,54059,8678,125,0
2022-08-04,US,54,54,WV,54061,54061,27912,200,0
2022-08-04,US,54,54,WV,54063,54063,4795,46,0
2022-08-04,US,54,54,WV,54065,54065,4577,70,0
2022-08-04,US,54,54,WV,54067,54067,8295,100,0
2022-08-04,US,54,54,WV,54069,54069,12453,183,0
2022-08-04,US,54,54,WV,54071,54071,2092,22,0
2022-08-04,US,54,54,WV,54073,54073,2248,38,0
2022-08-04,US,54,54,WV,54075,54075,2228,32,0
2022-08-04,US,54,54,WV,54077,54077,9983,140,0
2022-08-04,US,54,54,WV,54079,54079,18696,188,0
2022-08-04,US,54,54,WV,54081,54081,26195,370,0
2022-08-04,US,54,54,WV,54083,54083,10416,92,0
2022-08-04,US,54,54,WV,54085,54085,2672,31,0
2022-08-04,US,54,54,WV,54087,54087,3710,41,0
2022-08-04,US,54,54,WV,54089,54089,3174,56,0
2022-08-04,US,54,54,WV,54091,54091,5127,73,0
2022-08-04,US,54,54,WV,54093,54093,2148,38,0
2022-08-04,US,54,54,WV,54095,54095,2386,32,0
2022-08-04,US,54,54,WV,54097,54097,7754,97,0
2022-08-04,US,54,54,WV,54099,54099,10690,130,0
2022-08-04,US,54,54,WV,54101,54101,2551,34,0
2022-08-04,US,54,54,WV,54103,54103,4823,88,0
2022-08-04,US,54,54,WV,54105,54105,1561,25,0
2022-08-04,US,54,54,WV,54107,54107,24610,356,0
2022-08-04,US,54,54,WV,54109,54109,7944,125,0
2022-08-04,US,55,55,WI,55000,,0,0,0
2022-08-04,US,55,55,WI,55001,55001,5173,64,0
2022-08-04,US,55,55,WI,55003,55003,3752,39,0
2022-08-04,US,55,55,WI,55005,55005,14619,147,0
2022-08-04,US,55,55,WI,55007,55007,3930,42,0
2022-08-04,US,55,55,WI,55009,55009,92606,574,0
2022-08-04,US,55,55,WI,55011,55011,3832,12,0
2022-08-04,US,55,55,WI,55013,55013,4481,45,0
2022-08-04,US,55,55,WI,55015,55015,15592,125,0
2022-08-04,US,55,55,WI,55017,55017,20190,195,0
2022-08-04,US,55,55,WI,55019,55019,8203,123,0
2022-08-04,US,55,55,WI,55021,55021,17439,133,0
2022-08-04,US,55,55,WI,55023,55023,4659,31,0
2022-08-04,US,55,55,WI,55025,55025,156880,546,0
2022-08-04,US,55,55,WI,55027,55027,29228,343,0
2022-08-04,US,55,55,WI,55029,55029,7776,73,0
2022-08-04,US,55,55,WI,55031,55031,13034,81,0
2022-08-04,US,55,55,WI,55033,55033,14433,76,0
2022-08-04,US,55,55,WI,55035,55035,33523,195,0
2022-08-04,US,55,55,WI,55037,55037,1169,17,0
2022-08-04,US,55,55,WI,55039,55039,34883,289,0
2022-08-04,US,55,55,WI,55041,55041,2973,52,0
2022-08-04,US,55,55,WI,55043,55043,14011,151,0
2022-08-04,US,55,55,WI,55045,55045,10300,55,0
2022-08-04,US,55,55,WI,55047,55047,5678,65,0
2022-08-04,US,55,55,WI,55049,55049,6058,30,0
2022-08-04,US,55,55,WI,55051,55051,1600,48,0
2022-08-04,US,55,55,WI,55053,55053,6149,43,0
2022-08-04,US,55,55,WI,55055,55055,23855,248,0
2022-08-04,US,55,55,WI,55057,55057,8435,70,0
2022-08-04,US,55,55,WI,55059,55059,49546,653,0
2022-08-04,US,55,55,WI,55061,55061,6245,60,0
2022-08-04,US,55,55,WI,55063,55063,39208,192,0
2022-08-04,US,55,55,WI,55065,55065,4013,29,0
2022-08-04,US,55,55,WI,55067,55067,5816,92,0
2022-08-04,US,55,55,WI,55069,55069,7922,152,0
2022-08-04,US,55,55,WI,55071,55071,22402,194,0
2022-08-04,US,55,55,WI,55073,55073,43971,509,0
2022-08-04,US,55,55,WI,55075,55075,12659,133,0
2022-08-04,US,55,55,WI,55077,55077,4221,62,0
2022-08-04,US,55,55,WI,55078,55078,2076,15,0
2022-08-04,US,55,55,WI,55079,55079,304067,2344,0
2022-08-04,US,55,55,WI,55081,55081,13241,100,0
2022-08-04,US,55,55,WI,55083,55083,12152,125,0
2022-08-04,US,55,55,WI,55085,55085,9606,140,0
2022-08-04,US,55,55,WI,55087,55087,58952,419,0
2022-08-04,US,55,55,WI,55089,55089,25252,192,0
2022-08-04,US,55,55,WI,55091,55091,2115,18,0
2022-08-04,US,55,55,WI,55093,55093,12465,75,0
2022-08-04,US,55,55,WI,55095,55095,13537,123,0
2022-08-04,US,55,55,WI,55097,55097,20242,164,0
2022-08-04,US,55,55,WI,55099,55099,3548,34,0
2022-08-04,US,55,55,WI,55101,55101,62875,708,0
2022-08-04,US,55,55,WI,55103,55103,4388,51,0
2022-08-04,US,55,55,WI,55105,55105,48480,405,0
2022-08-04,US,55,55,WI,55107,55107,3760,59,0
2022-08-04,US,55,55,WI,55109,55109,27645,153,0
2022-08-04,US,55,55,WI,55111,55111,18220,139,0
2022-08-04,US,55,55,WI,55113,55113,5222,63,0
2022-08-04,US,55,55,WI,55115,55115,12660,155,0
2022-08-04,US,55,55,WI,55117,55117,35841,337,0
2022-08-04,US,55,55,WI,55119,55119,5176,73,0
2022-08-04,US,55,55,WI,55121,55121,9049,67,0
2022-08-04,US,55,55,WI,55123,55123,6806,104,0
2022-08-04,US,55,55,WI,55125,55125,5814,91,0
2022-08-04,US,55,55,WI,55127,55127,29421,290,0
2022-08-04,US,55,55,WI,55129,55129,4474,47,0
2022-08-04,US,55,55,WI,55131,55131,42212,348,0
2022-08-04,US,55,55,WI,55133,55133,126433,1136,0
2022-08-04,US,55,55,WI,55135,55135,14730,256,0
2022-08-04,US,55,55,WI,55137,55137,6935,87,0
2022-08-04,US,55,55,WI,55139,55139,57104,396,0
2022-08-04,US,55,55,WI,55141,55141,23795,242,0
2022-08-04,US,56,56,WY,56000,,0,0,0
2022-08-04,US,56,56,WY,56001,56001,10809,51,0
2022-08-04,US,56,56,WY,56003,56003,2832,63,0
2022-08-04,US,56,56,WY,56005,56005,12902,150,0
2022-08-04,US,56,56,WY,56007,56007,4798,53,0
2022-08-04,US,56,56,WY,56009,56009,3351,55,0
2022-08-04,US,56,56,WY,56011,56011,1445,29,0
2022-08-04,US,56,56,WY,56013,56013,15368,196,0
2022-08-04,US,56,56,WY,56015,56015,4256,57,0
2022-08-04,US,56,56,WY,56017,56017,1299,18,0
2022-08-04,US,56,56,WY,56019,56019,2082,20,0
2022-08-04,US,56,56,WY,56021,56021,29073,297,0
2022-08-04,US,56,56,WY,56023,56023,4540,32,0
2022-08-04,US,56,56,WY,56025,56025,23932,280,0
2022-08-04,US,56,56,WY,56027,56027,745,10,0
2022-08-04,US,56,56,WY,56029,56029,7266,146,0
2022-08-04,US,56,56,WY,56031,56031,2092,42,0
2022-08-04,US,56,56,WY,56033,56033,8952,81,0
2022-08-04,US,56,56,WY,56035,56035,2110,27,0
2022-08-04,US,56,56,WY,56037,56037,11854,128,0
2022-08-04,US,56,56,WY,56039,56039,11304,16,0
2022-08-04,US,56,56,WY,56041,56041,5991,39,0
2022-08-04,US,56,56,WY,56043,56043,2574,46,0
2022-08-04,US,56,56,WY,56045,56045,1747,20,0
2022-08-04,US,72,72,PR,72001,72001,4898,0,0
2022-08-04,US,72,72,PR,72003,72003,10265,0,0
2022-08-04,US,72,72,PR,72005,72005,12396,0,0
2022-08-04,US,72,72,PR,72007,72007,6550,0,0
2022-08-04,US,72,72,PR,72009,72009,6437,0,0
2022-08-04,US,72,72,PR,72011,72011,6380,0,0
2022-08-04,US,72,72,PR,72013,72013,20873,0,0
2022-08-04,US,72,72,PR,72015,72015,4148,0,0
2022-08-04,US,72,72,PR,72017,72017,5943,0,0
2022-08-04,US,72,72,PR,72019,72019,7532,0,0
2022-08-04,US,72,72,PR,72021,72021,52439,0,0
2022-08-04,US,72,72,PR,72023,72023,10047,0,0
2022-08-04,US,72,72,PR,72025,72025,35059,0,0
2022-08-04,US,72,72,PR,72027,72027,8552,0,0
2022-08-04,US,72,72,PR,72029,72029,10325,0,0
2022-08-04,US,72,72,PR,72031,72031,41558,0,0
2022-08-04,US,72,72,PR,72033,72033,5920,0,0
2022-08-04,US,72,72,PR,72035,72035,11101,0,0
2022-08-04,US,72,72,PR,72037,72037,2532,0,0
2022-08-04,US,72,72,PR,72039,72039,4130,0,0
2022-08-04,US,72,72,PR,72041,72041,10943,0,0
2022-08-04,US,72,72,PR,72043,72043,9021,0,0
2022-08-04,US,72,72,PR,72045,72045,4765,0,0
2022-08-04,US,72,72,PR,72047,72047,9555,0,0
2022-08-04,US,72,72,PR,72049,72049,389,0,0
2022-08-04,US,72,72,PR,72051,72051,10006,0,0
2022-08-04,US,72,72,PR,72053,72053,7545,0,0
2022-08-04,US,72,72,PR,72054,72054,3667,0,0
2022-08-04,US,72,72,PR,72055,72055,2696,0,0
2022-08-04,US,72,72,PR,72057,72057,9064,0,0
2022-08-04,US,72,72,PR,72059,72059,4317,0,0
2022-08-04,US,72,72,PR,72061,72061,24465,0,0
2022-08-04,US,72,72,PR,72063,72063,11786,0,0
2022-08-04,US,72,72,PR,72065,72065,9033,0,0
2022-08-04,US,72,72,PR,72067,72067,3817,0,0
2022-08-04,US,72,72,PR,72069,72069,13060,0,0
2022-08-04,US,72,72,PR,72071,72071,11272,0,0
2022-08-04,US,72,72,PR,72073,72073,4127,0,0
2022-08-04,US,72,72,PR,72075,72075,11278,0,0
2022-08-04,US,72,72,PR,72077,72077,10272,0,0
2022-08-04,US,72,72,PR,72079,72079,5219,0,0
2022-08-04,US,72,72,PR,72081,72081,7797,0,0
2022-08-04,US,72,72,PR,72083,72083,2305,0,0
2022-08-04,US,72,72,PR,72085,72085,9301,0,0
2022-08-04,US,72,72,PR,72087,72087,4767,0,0
2022-08-04,US,72,72,PR,72089,72089,4189,0,0
2022-08-04,US,72,72,PR,72091,72091,9738,0,0
2022-08-04,US,72,72,PR,72093,72093,1158,0,0
2022-08-04,US,72,72,PR,72095,72095,2439,0,0
2022-08-04,US,72,72,PR,72097,72097,17196,0,0
2022-08-04,US,72,72,PR,72099,72099,10342,0,0
2022-08-04,US,72,72,PR,72101,72101,7440,0,0
2022-08-04,US,72,72,PR,72103,72103,5783,0,0
2022-08-04,US,72,72,PR,72105,72105,7583,0,0
2022-08-04,US,72,72,PR,72107,72107,5076,0,0
2022-08-04,US,72,72,PR,72109,72109,4078,0,0
2022-08-04,US,72,72,PR,72111,72111,4429,0,0
2022-08-04,US,72,72,PR,72113,72113,31336,0,0
2022-08-04,US,72,72,PR,72115,72115,6896,0,0
2022-08-04,US,72,72,PR,72117,72117,3408,0,0
2022-08-04,US,72,72,PR,72119,72119,11552,0,0
2022-08-04,US,72,72,PR,72121,72121,4882,0,0
2022-08-04,US,72,72,PR,72123,72123,5919,0,0
2022-08-04,US,72,72,PR,72125,72125,7090,0,0
2022-08-04,US,72,72,PR,72127,72127,82605,0,0
2022-08-04,US,72,72,PR,72129,72129,9279,0,0
2022-08-04,US,72,72,PR,72131,72131,10580,0,0
2022-08-04,US,72,72,PR,72133,72133,5064,0,0
2022-08-04,US,72,72,PR,72135,72135,17746,0,0
2022-08-04,US,72,72,PR,72137,72137,19308,0,0
2022-08-04,US,72,72,PR,72139,72139,15341,0,0
2022-08-04,US,72,72,PR,72141,72141,6136,0,0
2022-08-04,US,72,72,PR,72143,72143,9570,0,0
2022-08-04,US,72,72,PR,72145,72145,15997,0,0
2022-08-04,US,72,72,PR,72147,72147,1471,0,0
2022-08-04,US,72,72,PR,72149,72149,6057,0,0
2022-08-04,US,72,72,PR,72151,72151,8048,0,0
2022-08-04,US,72,72,PR,72153,72153,8400,0,0
2022-08-04,US,72,72,PR,72888,72888,434,0,0
2022-08-04,US,72,72,PR,72999,72999,29925,4791,0
2022-08-04,US,DP,,,DP000,,49,0,0
2022-08-04,US,GP,,,GP000,,103,3,0
2022-08-04,US,RC,,,RC000,,0,0,0
