date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-08,US,51,51,VA,51089,51089,6643,164,0
2021-11-08,US,51,51,VA,51091,51091,184,4,0
2021-11-08,US,51,51,VA,51093,51093,4516,89,0
2021-11-08,US,51,51,VA,51095,51095,7123,94,0
2021-11-08,US,51,51,VA,51097,51097,646,8,0
2021-11-08,US,51,51,VA,51099,51099,2703,23,0
2021-11-08,US,51,51,VA,51101,51101,1969,24,0
2021-11-08,US,51,51,VA,51103,51103,1072,23,0
2021-11-08,US,51,51,VA,51105,51105,3755,60,0
2021-11-08,US,51,51,VA,51107,51107,34544,301,0
2021-11-08,US,51,51,VA,51109,51109,3318,49,0
2021-11-08,US,51,51,VA,51111,51111,1131,22,0
2021-11-08,US,51,51,VA,51113,51113,1020,21,0
2021-11-08,US,51,51,VA,51115,51115,897,23,0
2021-11-08,US,51,51,VA,51117,51117,3455,86,0
2021-11-08,US,51,51,VA,51119,51119,951,33,0
2021-11-08,US,51,51,VA,51121,51121,11900,110,0
2021-11-08,US,51,51,VA,51125,51125,1393,18,0
2021-11-08,US,51,51,VA,51127,51127,2457,25,0
2021-11-08,US,51,51,VA,51131,51131,1161,44,0
2021-11-08,US,51,51,VA,51133,51133,1229,33,0
2021-11-08,US,51,51,VA,51135,51135,2630,68,0
2021-11-08,US,51,51,VA,51137,51137,3787,60,0
2021-11-08,US,51,51,VA,51139,51139,3437,79,0
2021-11-08,US,51,51,VA,51141,51141,2120,56,0
2021-11-08,US,51,51,VA,51143,51143,8259,121,0
2021-11-08,US,51,51,VA,51145,51145,2848,28,0
2021-11-08,US,51,51,VA,51147,51147,2963,52,0
2021-11-08,US,51,51,VA,51149,51149,5113,46,0
2021-11-08,US,51,51,VA,51153,51153,55632,572,0
2021-11-08,US,51,51,VA,51155,51155,4225,90,0
2021-11-08,US,51,51,VA,51157,51157,598,5,0
2021-11-08,US,51,51,VA,51159,51159,1684,15,0
2021-11-08,US,51,51,VA,51161,51161,12114,177,0
2021-11-08,US,51,51,VA,51163,51163,2171,61,0
2021-11-08,US,51,51,VA,51165,51165,9524,163,0
2021-11-08,US,51,51,VA,51167,51167,3863,65,0
2021-11-08,US,51,51,VA,51169,51169,3230,79,0
2021-11-08,US,51,51,VA,51171,51171,6563,162,0
2021-11-08,US,51,51,VA,51173,51173,4970,119,0
2021-11-08,US,51,51,VA,51175,51175,2404,67,0
2021-11-08,US,51,51,VA,51177,51177,15453,153,0
2021-11-08,US,51,51,VA,51179,51179,16318,107,0
2021-11-08,US,51,51,VA,51181,51181,620,10,0
2021-11-08,US,51,51,VA,51183,51183,1561,28,0
2021-11-08,US,51,51,VA,51185,51185,5794,111,0
2021-11-08,US,51,51,VA,51187,51187,5096,91,0
2021-11-08,US,51,51,VA,51191,51191,7742,148,0
2021-11-08,US,51,51,VA,51193,51193,1902,37,0
2021-11-08,US,51,51,VA,51195,51195,5512,129,0
2021-11-08,US,51,51,VA,51197,51197,4588,103,0
2021-11-08,US,51,51,VA,51199,51199,5564,81,0
2021-11-08,US,51,51,VA,51510,51510,14455,151,0
2021-11-08,US,51,51,VA,51520,51520,2306,48,0
2021-11-08,US,51,51,VA,51530,51530,1353,27,0
2021-11-08,US,51,51,VA,51540,51540,5385,58,0
2021-11-08,US,51,51,VA,51550,51550,29049,362,0
2021-11-08,US,51,51,VA,51570,51570,2620,66,0
2021-11-08,US,51,51,VA,51580,51580,765,16,0
2021-11-08,US,51,51,VA,51590,51590,6317,195,0
2021-11-08,US,51,51,VA,51595,51595,851,45,0
2021-11-08,US,51,51,VA,51600,51600,796,30,0
2021-11-08,US,51,51,VA,51610,51610,600,12,0
2021-11-08,US,51,51,VA,51620,51620,1647,44,0
2021-11-08,US,51,51,VA,51630,51630,3111,26,0
2021-11-08,US,51,51,VA,51640,51640,1556,62,0
2021-11-08,US,51,51,VA,51650,51650,15188,239,0
2021-11-08,US,51,51,VA,51660,51660,8313,108,0
2021-11-08,US,51,51,VA,51670,51670,3676,89,0
2021-11-08,US,51,51,VA,51678,51678,1594,36,0
2021-11-08,US,51,51,VA,51680,51680,11856,188,0
2021-11-08,US,51,51,VA,51683,51683,5125,53,0
2021-11-08,US,51,51,VA,51685,51685,1284,13,0
2021-11-08,US,51,51,VA,51690,51690,2108,89,0
2021-11-08,US,51,51,VA,51700,51700,20797,303,0
2021-11-08,US,51,51,VA,51710,51710,24644,344,0
2021-11-08,US,51,51,VA,51720,51720,604,14,0
2021-11-08,US,51,51,VA,51730,51730,5138,106,0
2021-11-08,US,51,51,VA,51735,51735,1353,22,0
2021-11-08,US,51,51,VA,51740,51740,12785,245,0
2021-11-08,US,51,51,VA,51750,51750,2959,35,0
2021-11-08,US,51,51,VA,51760,51760,24274,357,0
2021-11-08,US,51,51,VA,51770,51770,12310,244,0
2021-11-08,US,51,51,VA,51775,51775,3548,63,0
2021-11-08,US,51,51,VA,51790,51790,3445,82,0
2021-11-08,US,51,51,VA,51800,51800,11035,240,0
2021-11-08,US,51,51,VA,51810,51810,50185,557,0
2021-11-08,US,51,51,VA,51820,51820,3688,48,0
2021-11-08,US,51,51,VA,51830,51830,1177,13,0
2021-11-08,US,51,51,VA,51840,51840,3748,56,0
2021-11-08,US,53,53,WA,53000,,1519,4,0
2021-11-08,US,53,53,WA,53001,53001,3284,33,0
2021-11-08,US,53,53,WA,53003,53003,2900,50,0
2021-11-08,US,53,53,WA,53005,53005,31654,372,0
2021-11-08,US,53,53,WA,53007,53007,11464,104,0
2021-11-08,US,53,53,WA,53009,53009,4984,67,0
2021-11-08,US,53,53,WA,53011,53011,42982,506,0
2021-11-08,US,53,53,WA,53013,53013,368,8,0
2021-11-08,US,53,53,WA,53015,53015,13835,248,0
2021-11-08,US,53,53,WA,53017,53017,6240,38,0
2021-11-08,US,53,53,WA,53019,53019,857,15,0
2021-11-08,US,53,53,WA,53021,53021,20395,180,0
2021-11-08,US,53,53,WA,53023,53023,254,7,0
2021-11-08,US,53,53,WA,53025,53025,16485,155,0
2021-11-08,US,53,53,WA,53027,53027,8930,134,0
2021-11-08,US,53,53,WA,53029,53029,4133,48,0
2021-11-08,US,53,53,WA,53031,53031,1146,17,0
2021-11-08,US,53,53,WA,53033,53033,167511,2020,0
2021-11-08,US,53,53,WA,53035,53035,17322,237,0
2021-11-08,US,53,53,WA,53037,53037,5064,55,0
2021-11-08,US,53,53,WA,53039,53039,2122,23,0
2021-11-08,US,53,53,WA,53041,53041,10347,157,0
2021-11-08,US,53,53,WA,53043,53043,1418,22,0
2021-11-08,US,53,53,WA,53045,53045,6090,73,0
2021-11-08,US,53,53,WA,53047,53047,5362,87,0
2021-11-08,US,53,53,WA,53049,53049,1834,33,0
2021-11-08,US,53,53,WA,53051,53051,1586,22,0
2021-11-08,US,53,53,WA,53053,53053,94851,901,0
2021-11-08,US,53,53,WA,53055,53055,347,0,0
2021-11-08,US,53,53,WA,53057,53057,11923,115,0
2021-11-08,US,53,53,WA,53059,53059,814,7,0
2021-11-08,US,53,53,WA,53061,53061,67588,769,0
2021-11-08,US,53,53,WA,53063,53063,74282,1024,0
2021-11-08,US,53,53,WA,53065,53065,5164,92,0
2021-11-08,US,53,53,WA,53067,53067,21441,247,0
2021-11-08,US,53,53,WA,53069,53069,291,5,0
2021-11-08,US,53,53,WA,53071,53071,8984,105,0
2021-11-08,US,53,53,WA,53073,53073,17121,167,0
2021-11-08,US,53,53,WA,53075,53075,5865,81,0
2021-11-08,US,53,53,WA,53077,53077,44162,599,0
2021-11-08,US,54,54,WV,54000,,0,0,0
2021-11-08,US,54,54,WV,54001,54001,2779,45,0
2021-11-08,US,54,54,WV,54003,54003,19018,187,0
2021-11-08,US,54,54,WV,54005,54005,3742,59,0
2021-11-08,US,54,54,WV,54007,54007,2222,21,0
2021-11-08,US,54,54,WV,54009,54009,3140,74,0
2021-11-08,US,54,54,WV,54011,54011,15320,274,0
2021-11-08,US,54,54,WV,54013,54013,979,5,0
2021-11-08,US,54,54,WV,54015,54015,1293,20,0
2021-11-08,US,54,54,WV,54017,54017,1376,11,0
2021-11-08,US,54,54,WV,54019,54019,6359,130,0
2021-11-08,US,54,54,WV,54021,54021,1415,13,0
2021-11-08,US,54,54,WV,54023,54023,2249,33,0
2021-11-08,US,54,54,WV,54025,54025,5036,98,0
2021-11-08,US,54,54,WV,54027,54027,3332,49,0
2021-11-08,US,54,54,WV,54029,54029,4352,117,0
2021-11-08,US,54,54,WV,54031,54031,2518,31,0
2021-11-08,US,54,54,WV,54033,54033,11530,164,0
2021-11-08,US,54,54,WV,54035,54035,4054,87,0
2021-11-08,US,54,54,WV,54037,54037,6919,89,0
2021-11-08,US,54,54,WV,54039,54039,25405,496,0
2021-11-08,US,54,54,WV,54041,54041,3105,56,0
2021-11-08,US,54,54,WV,54043,54043,3013,46,0
2021-11-08,US,54,54,WV,54045,54045,5445,139,0
2021-11-08,US,54,54,WV,54047,54047,2990,50,0
2021-11-08,US,54,54,WV,54049,54049,8455,108,0
2021-11-08,US,54,54,WV,54051,54051,5395,116,0
2021-11-08,US,54,54,WV,54053,54053,3709,57,0
2021-11-08,US,54,54,WV,54055,54055,8995,180,0
2021-11-08,US,54,54,WV,54057,54057,4741,116,0
2021-11-08,US,54,54,WV,54059,54059,4683,83,0
2021-11-08,US,54,54,WV,54061,54061,13752,141,0
2021-11-08,US,54,54,WV,54063,54063,2143,25,0
2021-11-08,US,54,54,WV,54065,54065,2172,46,0
2021-11-08,US,54,54,WV,54067,54067,3902,51,0
2021-11-08,US,54,54,WV,54069,54069,6218,108,0
2021-11-08,US,54,54,WV,54071,54071,1120,15,0
2021-11-08,US,54,54,WV,54073,54073,1422,30,0
2021-11-08,US,54,54,WV,54075,54075,1184,18,0
2021-11-08,US,54,54,WV,54077,54077,5732,88,0
2021-11-08,US,54,54,WV,54079,54079,9131,125,0
2021-11-08,US,54,54,WV,54081,54081,11712,180,0
2021-11-08,US,54,54,WV,54083,54083,5221,50,0
2021-11-08,US,54,54,WV,54085,54085,1488,20,0
2021-11-08,US,54,54,WV,54087,54087,1633,22,0
2021-11-08,US,54,54,WV,54089,54089,1468,30,0
2021-11-08,US,54,54,WV,54091,54091,2414,38,0
2021-11-08,US,54,54,WV,54093,54093,1162,30,0
2021-11-08,US,54,54,WV,54095,54095,1379,23,0
2021-11-08,US,54,54,WV,54097,54097,4148,66,0
2021-11-08,US,54,54,WV,54099,54099,5751,82,0
2021-11-08,US,54,54,WV,54101,54101,1214,19,0
2021-11-08,US,54,54,WV,54103,54103,2624,55,0
2021-11-08,US,54,54,WV,54105,54105,859,13,0
2021-11-08,US,54,54,WV,54107,54107,13397,254,0
2021-11-08,US,54,54,WV,54109,54109,3763,65,0
2021-11-08,US,55,55,WI,55000,,0,0,0
2021-11-08,US,55,55,WI,55001,55001,2868,33,0
2021-11-08,US,55,55,WI,55003,55003,1911,17,0
2021-11-08,US,55,55,WI,55005,55005,8758,94,0
2021-11-08,US,55,55,WI,55007,55007,1773,25,0
2021-11-08,US,55,55,WI,55009,55009,47508,326,0
2021-11-08,US,55,55,WI,55011,55011,2093,8,0
2021-11-08,US,55,55,WI,55013,55013,2358,33,0
2021-11-08,US,55,55,WI,55015,55015,8744,61,0
2021-11-08,US,55,55,WI,55017,55017,11343,120,0
2021-11-08,US,55,55,WI,55019,55019,4998,80,0
2021-11-08,US,55,55,WI,55021,55021,8237,82,0
2021-11-08,US,55,55,WI,55023,55023,2427,22,0
2021-11-08,US,55,55,WI,55025,55025,59064,375,0
2021-11-08,US,55,55,WI,55027,55027,16568,230,0
2021-11-08,US,55,55,WI,55029,55029,3904,41,0
2021-11-08,US,55,55,WI,55031,55031,6506,66,0
2021-11-08,US,55,55,WI,55033,55033,7401,48,0
2021-11-08,US,55,55,WI,55035,55035,17002,142,0
2021-11-08,US,55,55,WI,55037,55037,661,14,0
2021-11-08,US,55,55,WI,55039,55039,18819,166,0
2021-11-08,US,55,55,WI,55041,55041,1552,32,0
2021-11-08,US,55,55,WI,55043,55043,7825,117,0
2021-11-08,US,55,55,WI,55045,55045,4858,34,0
2021-11-08,US,55,55,WI,55047,55047,3156,35,0
2021-11-08,US,55,55,WI,55049,55049,2864,17,0
2021-11-08,US,55,55,WI,55051,55051,920,42,0
2021-11-08,US,55,55,WI,55053,55053,3520,34,0
2021-11-08,US,55,55,WI,55055,55055,12282,154,0
2021-11-08,US,55,55,WI,55057,55057,4375,36,0
2021-11-08,US,55,55,WI,55059,55059,24588,389,0
2021-11-08,US,55,55,WI,55061,55061,3733,44,0
2021-11-08,US,55,55,WI,55063,55063,18003,116,0
2021-11-08,US,55,55,WI,55065,55065,2232,12,0
2021-11-08,US,55,55,WI,55067,55067,3309,57,0
2021-11-08,US,55,55,WI,55069,55069,4565,112,0
2021-11-08,US,55,55,WI,55071,55071,12432,110,0
2021-11-08,US,55,55,WI,55073,55073,22416,291,0
2021-11-08,US,55,55,WI,55075,55075,7284,81,0
2021-11-08,US,55,55,WI,55077,55077,2443,36,0
2021-11-08,US,55,55,WI,55078,55078,964,11,0
2021-11-08,US,55,55,WI,55079,55079,153494,1644,0
2021-11-08,US,55,55,WI,55081,55081,6831,56,0
2021-11-08,US,55,55,WI,55083,55083,7414,77,0
2021-11-08,US,55,55,WI,55085,55085,5327,92,0
2021-11-08,US,55,55,WI,55087,55087,31757,277,0
2021-11-08,US,55,55,WI,55089,55089,12746,122,0
2021-11-08,US,55,55,WI,55091,55091,1210,10,0
2021-11-08,US,55,55,WI,55093,55093,6648,47,0
2021-11-08,US,55,55,WI,55095,55095,7372,86,0
2021-11-08,US,55,55,WI,55097,55097,9884,102,0
2021-11-08,US,55,55,WI,55099,55099,1968,12,0
2021-11-08,US,55,55,WI,55101,55101,32309,462,0
2021-11-08,US,55,55,WI,55103,55103,2326,29,0
2021-11-08,US,55,55,WI,55105,55105,22907,248,0
2021-11-08,US,55,55,WI,55107,55107,2261,35,0
2021-11-08,US,55,55,WI,55109,55109,13941,86,0
2021-11-08,US,55,55,WI,55111,55111,8814,71,0
2021-11-08,US,55,55,WI,55113,55113,2747,36,0
2021-11-08,US,55,55,WI,55115,55115,7285,91,0
2021-11-08,US,55,55,WI,55117,55117,18948,189,0
2021-11-08,US,55,55,WI,55119,55119,3187,47,0
2021-11-08,US,55,55,WI,55121,55121,5139,52,0
2021-11-08,US,55,55,WI,55123,55123,3105,63,0
2021-11-08,US,55,55,WI,55125,55125,3194,57,0
2021-11-08,US,55,55,WI,55127,55127,16040,193,0
2021-11-08,US,55,55,WI,55129,55129,2396,28,0
2021-11-08,US,55,55,WI,55131,55131,23425,228,0
2021-11-08,US,55,55,WI,55133,55133,64409,740,0
2021-11-08,US,55,55,WI,55135,55135,8483,188,0
2021-11-08,US,55,55,WI,55137,55137,3809,54,0
2021-11-08,US,55,55,WI,55139,55139,28469,273,0
2021-11-08,US,55,55,WI,55141,55141,11136,138,0
2021-11-08,US,56,56,WY,56000,,0,0,0
2021-11-08,US,56,56,WY,56001,56001,6474,35,0
2021-11-08,US,56,56,WY,56003,56003,2070,54,0
2021-11-08,US,56,56,WY,56005,56005,8902,106,0
2021-11-08,US,56,56,WY,56007,56007,2960,40,0
2021-11-08,US,56,56,WY,56009,56009,2251,38,0
2021-11-08,US,56,56,WY,56011,56011,936,18,0
2021-11-08,US,56,56,WY,56013,56013,9179,126,0
2021-11-08,US,56,56,WY,56015,56015,2534,39,0
2021-11-08,US,56,56,WY,56017,56017,882,9,0
2021-11-08,US,56,56,WY,56019,56019,1245,16,0
2021-11-08,US,56,56,WY,56021,56021,16384,198,0
2021-11-08,US,56,56,WY,56023,56023,2863,22,0
2021-11-08,US,56,56,WY,56025,56025,15384,187,0
2021-11-08,US,56,56,WY,56027,56027,411,5,0
2021-11-08,US,56,56,WY,56029,56029,5236,79,0
2021-11-08,US,56,56,WY,56031,56031,1439,25,0
2021-11-08,US,56,56,WY,56033,56033,5580,50,0
2021-11-08,US,56,56,WY,56035,56035,1400,20,0
2021-11-08,US,56,56,WY,56037,56037,7730,91,0
2021-11-08,US,56,56,WY,56039,56039,5269,14,0
2021-11-08,US,56,56,WY,56041,56041,3914,27,0
2021-11-08,US,56,56,WY,56043,56043,1786,35,0
2021-11-08,US,56,56,WY,56045,56045,1161,9,0
2021-11-08,US,72,72,PR,72001,72001,589,0,0
2021-11-08,US,72,72,PR,72003,72003,2212,0,0
2021-11-08,US,72,72,PR,72005,72005,2698,0,0
2021-11-08,US,72,72,PR,72007,72007,1462,0,0
2021-11-08,US,72,72,PR,72009,72009,913,0,0
2021-11-08,US,72,72,PR,72011,72011,1237,0,0
2021-11-08,US,72,72,PR,72013,72013,4094,0,0
2021-11-08,US,72,72,PR,72015,72015,394,0,0
2021-11-08,US,72,72,PR,72017,72017,1034,0,0
2021-11-08,US,72,72,PR,72019,72019,1527,0,0
2021-11-08,US,72,72,PR,72021,72021,13592,0,0
2021-11-08,US,72,72,PR,72023,72023,1556,0,0
2021-11-08,US,72,72,PR,72025,72025,7910,0,0
2021-11-08,US,72,72,PR,72027,72027,1570,0,0
2021-11-08,US,72,72,PR,72029,72029,2650,0,0
2021-11-08,US,72,72,PR,72031,72031,11412,0,0
2021-11-08,US,72,72,PR,72033,72033,1626,0,0
2021-11-08,US,72,72,PR,72035,72035,1696,0,0
2021-11-08,US,72,72,PR,72037,72037,535,0,0
2021-11-08,US,72,72,PR,72039,72039,922,0,0
2021-11-08,US,72,72,PR,72041,72041,1714,0,0
2021-11-08,US,72,72,PR,72043,72043,1128,0,0
2021-11-08,US,72,72,PR,72045,72045,906,0,0
2021-11-08,US,72,72,PR,72047,72047,1961,0,0
2021-11-08,US,72,72,PR,72049,72049,51,0,0
2021-11-08,US,72,72,PR,72051,72051,2746,0,0
2021-11-08,US,72,72,PR,72053,72053,1721,0,0
2021-11-08,US,72,72,PR,72054,72054,699,0,0
2021-11-08,US,72,72,PR,72055,72055,340,0,0
2021-11-08,US,72,72,PR,72057,72057,1097,0,0
2021-11-08,US,72,72,PR,72059,72059,505,0,0
2021-11-08,US,72,72,PR,72061,72061,5822,0,0
2021-11-08,US,72,72,PR,72063,72063,2728,0,0
2021-11-08,US,72,72,PR,72065,72065,1685,0,0
2021-11-08,US,72,72,PR,72067,72067,594,0,0
2021-11-08,US,72,72,PR,72069,72069,2638,0,0
2021-11-08,US,72,72,PR,72071,72071,2334,0,0
2021-11-08,US,72,72,PR,72073,72073,427,0,0
2021-11-08,US,72,72,PR,72075,72075,1493,0,0
2021-11-08,US,72,72,PR,72077,72077,2721,0,0
2021-11-08,US,72,72,PR,72079,72079,660,0,0
2021-11-08,US,72,72,PR,72081,72081,1069,0,0
2021-11-08,US,72,72,PR,72083,72083,332,0,0
2021-11-08,US,72,72,PR,72085,72085,1955,0,0
2021-11-08,US,72,72,PR,72087,72087,1567,0,0
2021-11-08,US,72,72,PR,72089,72089,1078,0,0
2021-11-08,US,72,72,PR,72091,72091,1873,0,0
2021-11-08,US,72,72,PR,72093,72093,135,0,0
2021-11-08,US,72,72,PR,72095,72095,448,0,0
2021-11-08,US,72,72,PR,72097,72097,3343,0,0
2021-11-08,US,72,72,PR,72099,72099,2135,0,0
2021-11-08,US,72,72,PR,72101,72101,1714,0,0
2021-11-08,US,72,72,PR,72103,72103,1353,0,0
2021-11-08,US,72,72,PR,72105,72105,1914,0,0
2021-11-08,US,72,72,PR,72107,72107,1020,0,0
2021-11-08,US,72,72,PR,72109,72109,415,0,0
2021-11-08,US,72,72,PR,72111,72111,694,0,0
2021-11-08,US,72,72,PR,72113,72113,4957,0,0
2021-11-08,US,72,72,PR,72115,72115,1245,0,0
2021-11-08,US,72,72,PR,72117,72117,797,0,0
2021-11-08,US,72,72,PR,72119,72119,2880,0,0
2021-11-08,US,72,72,PR,72121,72121,617,0,0
2021-11-08,US,72,72,PR,72123,72123,977,0,0
2021-11-08,US,72,72,PR,72125,72125,948,0,0
2021-11-08,US,72,72,PR,72127,72127,24857,0,0
2021-11-08,US,72,72,PR,72129,72129,2129,0,0
2021-11-08,US,72,72,PR,72131,72131,1874,0,0
2021-11-08,US,72,72,PR,72133,72133,637,0,0
2021-11-08,US,72,72,PR,72135,72135,4908,0,0
2021-11-08,US,72,72,PR,72137,72137,5172,0,0
2021-11-08,US,72,72,PR,72139,72139,3885,0,0
2021-11-08,US,72,72,PR,72141,72141,1192,0,0
2021-11-08,US,72,72,PR,72143,72143,2416,0,0
2021-11-08,US,72,72,PR,72145,72145,3952,0,0
2021-11-08,US,72,72,PR,72147,72147,189,0,0
2021-11-08,US,72,72,PR,72149,72149,890,0,0
2021-11-08,US,72,72,PR,72151,72151,1355,0,0
2021-11-08,US,72,72,PR,72153,72153,1042,0,0
2021-11-08,US,72,72,PR,72888,72888,434,0,0
2021-11-08,US,72,72,PR,72999,72999,4200,3246,0
2021-11-08,US,DP,,,DP000,,49,0,0
2021-11-08,US,GP,,,GP000,,103,3,0
2021-11-08,US,RC,,,RC000,,0,0,0
