date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-24,US,51,51,VA,51073,51073,7203,98,0
2022-02-24,US,51,51,VA,51075,51075,3827,42,0
2022-02-24,US,51,51,VA,51077,51077,3924,76,0
2022-02-24,US,51,51,VA,51079,51079,3918,59,0
2022-02-24,US,51,51,VA,51081,51081,3280,35,0
2022-02-24,US,51,51,VA,51083,51083,6866,143,0
2022-02-24,US,51,51,VA,51085,51085,21154,255,0
2022-02-24,US,51,51,VA,51087,51087,63027,851,0
2022-02-24,US,51,51,VA,51089,51089,11192,237,0
2022-02-24,US,51,51,VA,51091,51091,355,5,0
2022-02-24,US,51,51,VA,51093,51093,7215,106,0
2022-02-24,US,51,51,VA,51095,51095,14600,109,0
2022-02-24,US,51,51,VA,51097,51097,1110,11,0
2022-02-24,US,51,51,VA,51099,51099,4941,35,0
2022-02-24,US,51,51,VA,51101,51101,3646,33,0
2022-02-24,US,51,51,VA,51103,51103,1767,28,0
2022-02-24,US,51,51,VA,51105,51105,6111,83,0
2022-02-24,US,51,51,VA,51107,51107,65131,356,0
2022-02-24,US,51,51,VA,51109,51109,6385,70,0
2022-02-24,US,51,51,VA,51111,51111,2248,28,0
2022-02-24,US,51,51,VA,51113,51113,2031,35,0
2022-02-24,US,51,51,VA,51115,51115,1407,27,0
2022-02-24,US,51,51,VA,51117,51117,5885,107,0
2022-02-24,US,51,51,VA,51119,51119,1783,43,0
2022-02-24,US,51,51,VA,51121,51121,18170,137,0
2022-02-24,US,51,51,VA,51125,51125,2663,32,0
2022-02-24,US,51,51,VA,51127,51127,4545,31,0
2022-02-24,US,51,51,VA,51131,51131,2124,61,0
2022-02-24,US,51,51,VA,51133,51133,2139,43,0
2022-02-24,US,51,51,VA,51135,51135,3927,80,0
2022-02-24,US,51,51,VA,51137,51137,6841,85,0
2022-02-24,US,51,51,VA,51139,51139,5498,114,0
2022-02-24,US,51,51,VA,51141,51141,3500,85,0
2022-02-24,US,51,51,VA,51143,51143,13094,175,0
2022-02-24,US,51,51,VA,51145,51145,4781,48,0
2022-02-24,US,51,51,VA,51147,51147,4589,61,0
2022-02-24,US,51,51,VA,51149,51149,8045,62,0
2022-02-24,US,51,51,VA,51153,51153,93434,696,0
2022-02-24,US,51,51,VA,51155,51155,7050,122,0
2022-02-24,US,51,51,VA,51157,51157,912,10,0
2022-02-24,US,51,51,VA,51159,51159,2606,23,0
2022-02-24,US,51,51,VA,51161,51161,19700,245,0
2022-02-24,US,51,51,VA,51163,51163,3191,74,0
2022-02-24,US,51,51,VA,51165,51165,14298,215,0
2022-02-24,US,51,51,VA,51167,51167,6693,96,0
2022-02-24,US,51,51,VA,51169,51169,5644,100,0
2022-02-24,US,51,51,VA,51171,51171,10660,219,0
2022-02-24,US,51,51,VA,51173,51173,8545,159,0
2022-02-24,US,51,51,VA,51175,51175,3261,83,0
2022-02-24,US,51,51,VA,51177,51177,26163,266,0
2022-02-24,US,51,51,VA,51179,51179,29603,154,0
2022-02-24,US,51,51,VA,51181,51181,1072,17,0
2022-02-24,US,51,51,VA,51183,51183,2398,38,0
2022-02-24,US,51,51,VA,51185,51185,9843,152,0
2022-02-24,US,51,51,VA,51187,51187,8364,141,0
2022-02-24,US,51,51,VA,51191,51191,13508,205,0
2022-02-24,US,51,51,VA,51193,51193,3205,46,0
2022-02-24,US,51,51,VA,51195,51195,9990,177,0
2022-02-24,US,51,51,VA,51197,51197,7329,130,0
2022-02-24,US,51,51,VA,51199,51199,9604,102,0
2022-02-24,US,51,51,VA,51510,51510,29487,182,0
2022-02-24,US,51,51,VA,51520,51520,4320,68,0
2022-02-24,US,51,51,VA,51530,51530,1974,39,0
2022-02-24,US,51,51,VA,51540,51540,9898,67,0
2022-02-24,US,51,51,VA,51550,51550,49182,451,0
2022-02-24,US,51,51,VA,51570,51570,4744,90,0
2022-02-24,US,51,51,VA,51580,51580,989,23,0
2022-02-24,US,51,51,VA,51590,51590,10686,244,0
2022-02-24,US,51,51,VA,51595,51595,1120,52,0
2022-02-24,US,51,51,VA,51600,51600,1952,42,0
2022-02-24,US,51,51,VA,51610,51610,1915,16,0
2022-02-24,US,51,51,VA,51620,51620,2452,46,0
2022-02-24,US,51,51,VA,51630,51630,5312,34,0
2022-02-24,US,51,51,VA,51640,51640,2515,74,0
2022-02-24,US,51,51,VA,51650,51650,27221,293,0
2022-02-24,US,51,51,VA,51660,51660,13141,146,0
2022-02-24,US,51,51,VA,51670,51670,6093,114,0
2022-02-24,US,51,51,VA,51678,51678,2795,39,0
2022-02-24,US,51,51,VA,51680,51680,19524,257,0
2022-02-24,US,51,51,VA,51683,51683,9003,66,0
2022-02-24,US,51,51,VA,51685,51685,3619,24,0
2022-02-24,US,51,51,VA,51690,51690,3166,110,0
2022-02-24,US,51,51,VA,51700,51700,35771,365,0
2022-02-24,US,51,51,VA,51710,51710,41107,447,0
2022-02-24,US,51,51,VA,51720,51720,1282,22,0
2022-02-24,US,51,51,VA,51730,51730,8257,131,0
2022-02-24,US,51,51,VA,51735,51735,2309,27,0
2022-02-24,US,51,51,VA,51740,51740,20543,306,0
2022-02-24,US,51,51,VA,51750,51750,4822,46,0
2022-02-24,US,51,51,VA,51760,51760,43492,450,0
2022-02-24,US,51,51,VA,51770,51770,20678,324,0
2022-02-24,US,51,51,VA,51775,51775,6716,105,0
2022-02-24,US,51,51,VA,51790,51790,5509,103,0
2022-02-24,US,51,51,VA,51800,51800,18485,281,0
2022-02-24,US,51,51,VA,51810,51810,88250,755,0
2022-02-24,US,51,51,VA,51820,51820,5243,59,0
2022-02-24,US,51,51,VA,51830,51830,1684,18,0
2022-02-24,US,51,51,VA,51840,51840,6216,74,0
2022-02-24,US,53,53,WA,53000,,2991,7,0
2022-02-24,US,53,53,WA,53001,53001,4864,36,0
2022-02-24,US,53,53,WA,53003,53003,4286,61,0
2022-02-24,US,53,53,WA,53005,53005,51150,448,0
2022-02-24,US,53,53,WA,53007,53007,19587,151,0
2022-02-24,US,53,53,WA,53009,53009,10942,119,0
2022-02-24,US,53,53,WA,53011,53011,83578,740,0
2022-02-24,US,53,53,WA,53013,53013,604,15,0
2022-02-24,US,53,53,WA,53015,53015,21869,328,0
2022-02-24,US,53,53,WA,53017,53017,10811,65,0
2022-02-24,US,53,53,WA,53019,53019,1366,27,0
2022-02-24,US,53,53,WA,53021,53021,31942,205,0
2022-02-24,US,53,53,WA,53023,53023,384,7,0
2022-02-24,US,53,53,WA,53025,53025,25260,203,0
2022-02-24,US,53,53,WA,53027,53027,15915,188,0
2022-02-24,US,53,53,WA,53029,53029,9741,66,0
2022-02-24,US,53,53,WA,53031,53031,2831,25,0
2022-02-24,US,53,53,WA,53033,53033,364166,2497,0
2022-02-24,US,53,53,WA,53035,53035,38073,309,0
2022-02-24,US,53,53,WA,53037,53037,7973,58,0
2022-02-24,US,53,53,WA,53039,53039,3405,42,0
2022-02-24,US,53,53,WA,53041,53041,17084,225,0
2022-02-24,US,53,53,WA,53043,53043,2163,27,0
2022-02-24,US,53,53,WA,53045,53045,11979,128,0
2022-02-24,US,53,53,WA,53047,53047,8141,114,0
2022-02-24,US,53,53,WA,53049,53049,3233,51,0
2022-02-24,US,53,53,WA,53051,53051,2469,31,0
2022-02-24,US,53,53,WA,53053,53053,182953,1289,0
2022-02-24,US,53,53,WA,53055,53055,1134,1,0
2022-02-24,US,53,53,WA,53057,53057,21635,186,0
2022-02-24,US,53,53,WA,53059,53059,1451,11,0
2022-02-24,US,53,53,WA,53061,53061,146254,1047,0
2022-02-24,US,53,53,WA,53063,53063,120072,1294,0
2022-02-24,US,53,53,WA,53065,53065,7884,132,0
2022-02-24,US,53,53,WA,53067,53067,45538,365,0
2022-02-24,US,53,53,WA,53069,53069,537,5,0
2022-02-24,US,53,53,WA,53071,53071,14962,132,0
2022-02-24,US,53,53,WA,53073,53073,36211,262,0
2022-02-24,US,53,53,WA,53075,53075,8573,89,0
2022-02-24,US,53,53,WA,53077,53077,70211,746,0
2022-02-24,US,54,54,WV,54000,,0,0,0
2022-02-24,US,54,54,WV,54001,54001,4665,74,0
2022-02-24,US,54,54,WV,54003,54003,35160,256,0
2022-02-24,US,54,54,WV,54005,54005,6484,72,0
2022-02-24,US,54,54,WV,54007,54007,3701,40,0
2022-02-24,US,54,54,WV,54009,54009,4874,102,0
2022-02-24,US,54,54,WV,54011,54011,26907,352,0
2022-02-24,US,54,54,WV,54013,54013,1777,12,0
2022-02-24,US,54,54,WV,54015,54015,2289,36,0
2022-02-24,US,54,54,WV,54017,54017,2109,17,0
2022-02-24,US,54,54,WV,54019,54019,12714,172,0
2022-02-24,US,54,54,WV,54021,54021,2066,18,0
2022-02-24,US,54,54,WV,54023,54023,3735,55,0
2022-02-24,US,54,54,WV,54025,54025,9191,140,0
2022-02-24,US,54,54,WV,54027,54027,5732,65,0
2022-02-24,US,54,54,WV,54029,54029,6610,135,0
2022-02-24,US,54,54,WV,54031,54031,4140,48,0
2022-02-24,US,54,54,WV,54033,54033,19244,236,0
2022-02-24,US,54,54,WV,54035,54035,6754,129,0
2022-02-24,US,54,54,WV,54037,54037,14008,128,0
2022-02-24,US,54,54,WV,54039,54039,46376,666,0
2022-02-24,US,54,54,WV,54041,54041,5165,78,0
2022-02-24,US,54,54,WV,54043,54043,5404,69,0
2022-02-24,US,54,54,WV,54045,54045,9403,167,0
2022-02-24,US,54,54,WV,54047,54047,5379,63,0
2022-02-24,US,54,54,WV,54049,54049,14456,161,0
2022-02-24,US,54,54,WV,54051,54051,8681,149,0
2022-02-24,US,54,54,WV,54053,54053,6470,87,0
2022-02-24,US,54,54,WV,54055,54055,16418,246,0
2022-02-24,US,54,54,WV,54057,54057,7739,152,0
2022-02-24,US,54,54,WV,54059,54059,7746,114,0
2022-02-24,US,54,54,WV,54061,54061,24016,189,0
2022-02-24,US,54,54,WV,54063,54063,4104,39,0
2022-02-24,US,54,54,WV,54065,54065,4179,66,0
2022-02-24,US,54,54,WV,54067,54067,7053,89,0
2022-02-24,US,54,54,WV,54069,54069,10909,152,0
2022-02-24,US,54,54,WV,54071,54071,1911,16,0
2022-02-24,US,54,54,WV,54073,54073,2031,34,0
2022-02-24,US,54,54,WV,54075,54075,1975,27,0
2022-02-24,US,54,54,WV,54077,54077,8980,125,0
2022-02-24,US,54,54,WV,54079,54079,16357,166,0
2022-02-24,US,54,54,WV,54081,54081,22135,303,0
2022-02-24,US,54,54,WV,54083,54083,9198,74,0
2022-02-24,US,54,54,WV,54085,54085,2358,30,0
2022-02-24,US,54,54,WV,54087,54087,3081,35,0
2022-02-24,US,54,54,WV,54089,54089,2729,47,0
2022-02-24,US,54,54,WV,54091,54091,4358,62,0
2022-02-24,US,54,54,WV,54093,54093,1906,33,0
2022-02-24,US,54,54,WV,54095,54095,2152,29,0
2022-02-24,US,54,54,WV,54097,54097,6621,80,0
2022-02-24,US,54,54,WV,54099,54099,9665,106,0
2022-02-24,US,54,54,WV,54101,54101,2122,28,0
2022-02-24,US,54,54,WV,54103,54103,4224,78,0
2022-02-24,US,54,54,WV,54105,54105,1420,23,0
2022-02-24,US,54,54,WV,54107,54107,21768,325,0
2022-02-24,US,54,54,WV,54109,54109,6797,93,0
2022-02-24,US,55,55,WI,55000,,0,0,0
2022-02-24,US,55,55,WI,55001,55001,4574,50,0
2022-02-24,US,55,55,WI,55003,55003,3215,35,0
2022-02-24,US,55,55,WI,55005,55005,13317,138,0
2022-02-24,US,55,55,WI,55007,55007,3186,38,0
2022-02-24,US,55,55,WI,55009,55009,83303,470,0
2022-02-24,US,55,55,WI,55011,55011,3375,11,0
2022-02-24,US,55,55,WI,55013,55013,3912,41,0
2022-02-24,US,55,55,WI,55015,55015,14365,113,0
2022-02-24,US,55,55,WI,55017,55017,18452,175,0
2022-02-24,US,55,55,WI,55019,55019,7574,116,0
2022-02-24,US,55,55,WI,55021,55021,15045,122,0
2022-02-24,US,55,55,WI,55023,55023,4181,28,0
2022-02-24,US,55,55,WI,55025,55025,121742,484,0
2022-02-24,US,55,55,WI,55027,55027,26830,305,0
2022-02-24,US,55,55,WI,55029,55029,6901,58,0
2022-02-24,US,55,55,WI,55031,55031,11350,72,0
2022-02-24,US,55,55,WI,55033,55033,13153,69,0
2022-02-24,US,55,55,WI,55035,55035,29724,177,0
2022-02-24,US,55,55,WI,55037,55037,1073,15,0
2022-02-24,US,55,55,WI,55039,55039,31469,230,0
2022-02-24,US,55,55,WI,55041,55041,2662,50,0
2022-02-24,US,55,55,WI,55043,55043,12505,141,0
2022-02-24,US,55,55,WI,55045,55045,8886,51,0
2022-02-24,US,55,55,WI,55047,55047,5032,58,0
2022-02-24,US,55,55,WI,55049,55049,5147,25,0
2022-02-24,US,55,55,WI,55051,55051,1456,45,0
2022-02-24,US,55,55,WI,55053,55053,5608,41,0
2022-02-24,US,55,55,WI,55055,55055,21227,217,0
2022-02-24,US,55,55,WI,55057,55057,7625,62,0
2022-02-24,US,55,55,WI,55059,55059,43574,608,0
2022-02-24,US,55,55,WI,55061,55061,5821,55,0
2022-02-24,US,55,55,WI,55063,55063,34032,163,0
2022-02-24,US,55,55,WI,55065,55065,3595,22,0
2022-02-24,US,55,55,WI,55067,55067,5167,78,0
2022-02-24,US,55,55,WI,55069,55069,6947,136,0
2022-02-24,US,55,55,WI,55071,55071,20241,178,0
2022-02-24,US,55,55,WI,55073,55073,38867,469,0
2022-02-24,US,55,55,WI,55075,55075,11482,109,0
2022-02-24,US,55,55,WI,55077,55077,3766,55,0
2022-02-24,US,55,55,WI,55078,55078,1881,13,0
2022-02-24,US,55,55,WI,55079,55079,266111,2085,0
2022-02-24,US,55,55,WI,55081,55081,11796,78,0
2022-02-24,US,55,55,WI,55083,55083,11322,104,0
2022-02-24,US,55,55,WI,55085,55085,8412,130,0
2022-02-24,US,55,55,WI,55087,55087,53805,351,0
2022-02-24,US,55,55,WI,55089,55089,21857,156,0
2022-02-24,US,55,55,WI,55091,55091,1935,18,0
2022-02-24,US,55,55,WI,55093,55093,11358,70,0
2022-02-24,US,55,55,WI,55095,55095,12145,117,0
2022-02-24,US,55,55,WI,55097,55097,17765,150,0
2022-02-24,US,55,55,WI,55099,55099,3226,29,0
2022-02-24,US,55,55,WI,55101,55101,55770,654,0
2022-02-24,US,55,55,WI,55103,55103,3784,42,0
2022-02-24,US,55,55,WI,55105,55105,42122,352,0
2022-02-24,US,55,55,WI,55107,55107,3394,53,0
2022-02-24,US,55,55,WI,55109,55109,24120,138,0
2022-02-24,US,55,55,WI,55111,55111,15753,112,0
2022-02-24,US,55,55,WI,55113,55113,4483,58,0
2022-02-24,US,55,55,WI,55115,55115,11573,135,0
2022-02-24,US,55,55,WI,55117,55117,32169,283,0
2022-02-24,US,55,55,WI,55119,55119,4789,68,0
2022-02-24,US,55,55,WI,55121,55121,8291,60,0
2022-02-24,US,55,55,WI,55123,55123,5879,89,0
2022-02-24,US,55,55,WI,55125,55125,5167,85,0
2022-02-24,US,55,55,WI,55127,55127,26455,272,0
2022-02-24,US,55,55,WI,55129,55129,3933,44,0
2022-02-24,US,55,55,WI,55131,55131,37668,298,0
2022-02-24,US,55,55,WI,55133,55133,110898,985,0
2022-02-24,US,55,55,WI,55135,55135,13504,243,0
2022-02-24,US,55,55,WI,55137,55137,6329,81,0
2022-02-24,US,55,55,WI,55139,55139,50997,355,0
2022-02-24,US,55,55,WI,55141,55141,20601,205,0
2022-02-24,US,56,56,WY,56000,,0,0,0
2022-02-24,US,56,56,WY,56001,56001,9787,47,0
2022-02-24,US,56,56,WY,56003,56003,2560,60,0
2022-02-24,US,56,56,WY,56005,56005,12018,140,0
2022-02-24,US,56,56,WY,56007,56007,4572,50,0
2022-02-24,US,56,56,WY,56009,56009,3123,53,0
2022-02-24,US,56,56,WY,56011,56011,1336,25,0
2022-02-24,US,56,56,WY,56013,56013,13612,176,0
2022-02-24,US,56,56,WY,56015,56015,3560,54,0
2022-02-24,US,56,56,WY,56017,56017,1140,15,0
2022-02-24,US,56,56,WY,56019,56019,1839,18,0
2022-02-24,US,56,56,WY,56021,56021,25846,273,0
2022-02-24,US,56,56,WY,56023,56023,3945,28,0
2022-02-24,US,56,56,WY,56025,56025,22091,261,0
2022-02-24,US,56,56,WY,56027,56027,645,9,0
2022-02-24,US,56,56,WY,56029,56029,6692,133,0
2022-02-24,US,56,56,WY,56031,56031,1887,39,0
2022-02-24,US,56,56,WY,56033,56033,8003,74,0
2022-02-24,US,56,56,WY,56035,56035,1913,27,0
2022-02-24,US,56,56,WY,56037,56037,10984,123,0
2022-02-24,US,56,56,WY,56039,56039,9760,16,0
2022-02-24,US,56,56,WY,56041,56041,5612,36,0
2022-02-24,US,56,56,WY,56043,56043,2333,43,0
2022-02-24,US,56,56,WY,56045,56045,1539,18,0
2022-02-24,US,72,72,PR,72001,72001,2046,0,0
2022-02-24,US,72,72,PR,72003,72003,5721,0,0
2022-02-24,US,72,72,PR,72005,72005,6541,0,0
2022-02-24,US,72,72,PR,72007,72007,3687,0,0
2022-02-24,US,72,72,PR,72009,72009,3314,0,0
2022-02-24,US,72,72,PR,72011,72011,3248,0,0
2022-02-24,US,72,72,PR,72013,72013,11587,0,0
2022-02-24,US,72,72,PR,72015,72015,1642,0,0
2022-02-24,US,72,72,PR,72017,72017,2940,0,0
2022-02-24,US,72,72,PR,72019,72019,4170,0,0
2022-02-24,US,72,72,PR,72021,72021,30608,0,0
2022-02-24,US,72,72,PR,72023,72023,4545,0,0
2022-02-24,US,72,72,PR,72025,72025,19722,0,0
2022-02-24,US,72,72,PR,72027,72027,4331,0,0
2022-02-24,US,72,72,PR,72029,72029,5835,0,0
2022-02-24,US,72,72,PR,72031,72031,25344,0,0
2022-02-24,US,72,72,PR,72033,72033,3702,0,0
2022-02-24,US,72,72,PR,72035,72035,5275,0,0
2022-02-24,US,72,72,PR,72037,72037,1205,0,0
2022-02-24,US,72,72,PR,72039,72039,2305,0,0
2022-02-24,US,72,72,PR,72041,72041,5196,0,0
2022-02-24,US,72,72,PR,72043,72043,4054,0,0
2022-02-24,US,72,72,PR,72045,72045,2566,0,0
2022-02-24,US,72,72,PR,72047,72047,5468,0,0
2022-02-24,US,72,72,PR,72049,72049,155,0,0
2022-02-24,US,72,72,PR,72051,72051,5876,0,0
2022-02-24,US,72,72,PR,72053,72053,4001,0,0
2022-02-24,US,72,72,PR,72054,72054,2057,0,0
2022-02-24,US,72,72,PR,72055,72055,1301,0,0
2022-02-24,US,72,72,PR,72057,72057,4221,0,0
2022-02-24,US,72,72,PR,72059,72059,1790,0,0
2022-02-24,US,72,72,PR,72061,72061,13759,0,0
2022-02-24,US,72,72,PR,72063,72063,6667,0,0
2022-02-24,US,72,72,PR,72065,72065,4745,0,0
2022-02-24,US,72,72,PR,72067,72067,1648,0,0
2022-02-24,US,72,72,PR,72069,72069,6985,0,0
2022-02-24,US,72,72,PR,72071,72071,6172,0,0
2022-02-24,US,72,72,PR,72073,72073,1823,0,0
2022-02-24,US,72,72,PR,72075,72075,5395,0,0
2022-02-24,US,72,72,PR,72077,72077,5660,0,0
2022-02-24,US,72,72,PR,72079,72079,2251,0,0
2022-02-24,US,72,72,PR,72081,72081,3261,0,0
2022-02-24,US,72,72,PR,72083,72083,982,0,0
2022-02-24,US,72,72,PR,72085,72085,4777,0,0
2022-02-24,US,72,72,PR,72087,72087,2945,0,0
2022-02-24,US,72,72,PR,72089,72089,2258,0,0
2022-02-24,US,72,72,PR,72091,72091,5328,0,0
2022-02-24,US,72,72,PR,72093,72093,501,0,0
2022-02-24,US,72,72,PR,72095,72095,1211,0,0
2022-02-24,US,72,72,PR,72097,72097,8798,0,0
2022-02-24,US,72,72,PR,72099,72099,5313,0,0
2022-02-24,US,72,72,PR,72101,72101,4179,0,0
2022-02-24,US,72,72,PR,72103,72103,3075,0,0
2022-02-24,US,72,72,PR,72105,72105,4425,0,0
2022-02-24,US,72,72,PR,72107,72107,2593,0,0
2022-02-24,US,72,72,PR,72109,72109,1806,0,0
2022-02-24,US,72,72,PR,72111,72111,2085,0,0
2022-02-24,US,72,72,PR,72113,72113,16245,0,0
2022-02-24,US,72,72,PR,72115,72115,3442,0,0
2022-02-24,US,72,72,PR,72117,72117,1981,0,0
2022-02-24,US,72,72,PR,72119,72119,6796,0,0
2022-02-24,US,72,72,PR,72121,72121,2046,0,0
2022-02-24,US,72,72,PR,72123,72123,2875,0,0
2022-02-24,US,72,72,PR,72125,72125,3199,0,0
2022-02-24,US,72,72,PR,72127,72127,54658,0,0
2022-02-24,US,72,72,PR,72129,72129,4923,0,0
2022-02-24,US,72,72,PR,72131,72131,5365,0,0
2022-02-24,US,72,72,PR,72133,72133,2260,0,0
2022-02-24,US,72,72,PR,72135,72135,10766,0,0
2022-02-24,US,72,72,PR,72137,72137,11406,0,0
2022-02-24,US,72,72,PR,72139,72139,8945,0,0
2022-02-24,US,72,72,PR,72141,72141,3019,0,0
2022-02-24,US,72,72,PR,72143,72143,5512,0,0
2022-02-24,US,72,72,PR,72145,72145,9580,0,0
2022-02-24,US,72,72,PR,72147,72147,622,0,0
2022-02-24,US,72,72,PR,72149,72149,2787,0,0
2022-02-24,US,72,72,PR,72151,72151,3922,0,0
2022-02-24,US,72,72,PR,72153,72153,3657,0,0
2022-02-24,US,72,72,PR,72888,72888,434,0,0
2022-02-24,US,72,72,PR,72999,72999,15383,4098,0
2022-02-24,US,DP,,,DP000,,49,0,0
2022-02-24,US,GP,,,GP000,,103,3,0
2022-02-24,US,RC,,,RC000,,0,0,0
