date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-13,US,51,51,VA,51071,51071,4554,50,0
2022-08-13,US,51,51,VA,51073,51073,8305,107,0
2022-08-13,US,51,51,VA,51075,51075,4759,57,0
2022-08-13,US,51,51,VA,51077,51077,4570,83,0
2022-08-13,US,51,51,VA,51079,51079,4535,64,0
2022-08-13,US,51,51,VA,51081,51081,3623,41,0
2022-08-13,US,51,51,VA,51083,51083,8400,170,0
2022-08-13,US,51,51,VA,51085,51085,25414,310,0
2022-08-13,US,51,51,VA,51087,51087,78883,985,0
2022-08-13,US,51,51,VA,51089,51089,14026,276,0
2022-08-13,US,51,51,VA,51091,51091,414,7,0
2022-08-13,US,51,51,VA,51093,51093,8205,120,0
2022-08-13,US,51,51,VA,51095,51095,18323,127,0
2022-08-13,US,51,51,VA,51097,51097,1282,12,0
2022-08-13,US,51,51,VA,51099,51099,5951,46,0
2022-08-13,US,51,51,VA,51101,51101,4173,46,0
2022-08-13,US,51,51,VA,51103,51103,2070,33,0
2022-08-13,US,51,51,VA,51105,51105,6770,94,0
2022-08-13,US,51,51,VA,51107,51107,85242,405,0
2022-08-13,US,51,51,VA,51109,51109,7727,86,0
2022-08-13,US,51,51,VA,51111,51111,2873,39,0
2022-08-13,US,51,51,VA,51113,51113,2722,43,0
2022-08-13,US,51,51,VA,51115,51115,1693,27,0
2022-08-13,US,51,51,VA,51117,51117,6905,131,0
2022-08-13,US,51,51,VA,51119,51119,2133,48,0
2022-08-13,US,51,51,VA,51121,51121,21731,159,0
2022-08-13,US,51,51,VA,51125,51125,2925,36,0
2022-08-13,US,51,51,VA,51127,51127,5334,38,0
2022-08-13,US,51,51,VA,51131,51131,2554,69,0
2022-08-13,US,51,51,VA,51133,51133,2407,43,0
2022-08-13,US,51,51,VA,51135,51135,4882,96,0
2022-08-13,US,51,51,VA,51137,51137,7850,93,0
2022-08-13,US,51,51,VA,51139,51139,6103,124,0
2022-08-13,US,51,51,VA,51141,51141,4181,97,0
2022-08-13,US,51,51,VA,51143,51143,16169,214,0
2022-08-13,US,51,51,VA,51145,51145,5795,63,0
2022-08-13,US,51,51,VA,51147,51147,5705,77,0
2022-08-13,US,51,51,VA,51149,51149,10067,81,0
2022-08-13,US,51,51,VA,51153,51153,112387,766,0
2022-08-13,US,51,51,VA,51155,51155,8309,143,0
2022-08-13,US,51,51,VA,51157,51157,1163,10,0
2022-08-13,US,51,51,VA,51159,51159,2686,25,0
2022-08-13,US,51,51,VA,51161,51161,24518,293,0
2022-08-13,US,51,51,VA,51163,51163,3950,83,0
2022-08-13,US,51,51,VA,51165,51165,15949,236,0
2022-08-13,US,51,51,VA,51167,51167,7670,118,0
2022-08-13,US,51,51,VA,51169,51169,6431,115,0
2022-08-13,US,51,51,VA,51171,51171,12022,234,0
2022-08-13,US,51,51,VA,51173,51173,10044,176,0
2022-08-13,US,51,51,VA,51175,51175,3979,96,0
2022-08-13,US,51,51,VA,51177,51177,31416,308,0
2022-08-13,US,51,51,VA,51179,51179,36418,181,0
2022-08-13,US,51,51,VA,51181,51181,1228,20,0
2022-08-13,US,51,51,VA,51183,51183,2670,44,0
2022-08-13,US,51,51,VA,51185,51185,11597,183,0
2022-08-13,US,51,51,VA,51187,51187,9789,161,0
2022-08-13,US,51,51,VA,51191,51191,15684,223,0
2022-08-13,US,51,51,VA,51193,51193,3633,55,0
2022-08-13,US,51,51,VA,51195,51195,11950,203,0
2022-08-13,US,51,51,VA,51197,51197,8480,154,0
2022-08-13,US,51,51,VA,51199,51199,11872,114,0
2022-08-13,US,51,51,VA,51510,51510,39952,198,0
2022-08-13,US,51,51,VA,51520,51520,5050,84,0
2022-08-13,US,51,51,VA,51530,51530,2022,45,0
2022-08-13,US,51,51,VA,51540,51540,11219,81,0
2022-08-13,US,51,51,VA,51550,51550,57330,524,0
2022-08-13,US,51,51,VA,51570,51570,5712,103,0
2022-08-13,US,51,51,VA,51580,51580,1595,28,0
2022-08-13,US,51,51,VA,51590,51590,12673,286,0
2022-08-13,US,51,51,VA,51595,51595,1306,55,0
2022-08-13,US,51,51,VA,51600,51600,2313,45,0
2022-08-13,US,51,51,VA,51610,51610,2962,17,0
2022-08-13,US,51,51,VA,51620,51620,2482,53,0
2022-08-13,US,51,51,VA,51630,51630,6240,41,0
2022-08-13,US,51,51,VA,51640,51640,2961,79,0
2022-08-13,US,51,51,VA,51650,51650,33279,343,0
2022-08-13,US,51,51,VA,51660,51660,14580,168,0
2022-08-13,US,51,51,VA,51670,51670,6973,119,0
2022-08-13,US,51,51,VA,51678,51678,2977,40,0
2022-08-13,US,51,51,VA,51680,51680,21577,285,0
2022-08-13,US,51,51,VA,51683,51683,10475,73,0
2022-08-13,US,51,51,VA,51685,51685,4330,28,0
2022-08-13,US,51,51,VA,51690,51690,3817,124,0
2022-08-13,US,51,51,VA,51700,51700,42971,419,0
2022-08-13,US,51,51,VA,51710,51710,48378,493,0
2022-08-13,US,51,51,VA,51720,51720,1505,22,0
2022-08-13,US,51,51,VA,51730,51730,9263,141,0
2022-08-13,US,51,51,VA,51735,51735,2653,31,0
2022-08-13,US,51,51,VA,51740,51740,23663,344,0
2022-08-13,US,51,51,VA,51750,51750,5561,54,0
2022-08-13,US,51,51,VA,51760,51760,54013,521,0
2022-08-13,US,51,51,VA,51770,51770,24630,385,0
2022-08-13,US,51,51,VA,51775,51775,6437,100,0
2022-08-13,US,51,51,VA,51790,51790,6746,121,0
2022-08-13,US,51,51,VA,51800,51800,21736,313,0
2022-08-13,US,51,51,VA,51810,51810,103462,869,0
2022-08-13,US,51,51,VA,51820,51820,6615,70,0
2022-08-13,US,51,51,VA,51830,51830,2019,23,0
2022-08-13,US,51,51,VA,51840,51840,7123,82,0
2022-08-13,US,53,53,WA,53000,,3341,6,0
2022-08-13,US,53,53,WA,53001,53001,5374,40,0
2022-08-13,US,53,53,WA,53003,53003,4970,72,0
2022-08-13,US,53,53,WA,53005,53005,57986,498,0
2022-08-13,US,53,53,WA,53007,53007,22528,177,0
2022-08-13,US,53,53,WA,53009,53009,14233,164,0
2022-08-13,US,53,53,WA,53011,53011,102889,891,0
2022-08-13,US,53,53,WA,53013,53013,669,16,0
2022-08-13,US,53,53,WA,53015,53015,25467,371,0
2022-08-13,US,53,53,WA,53017,53017,12406,75,0
2022-08-13,US,53,53,WA,53019,53019,1604,30,0
2022-08-13,US,53,53,WA,53021,53021,35082,217,0
2022-08-13,US,53,53,WA,53023,53023,438,7,0
2022-08-13,US,53,53,WA,53025,53025,28688,225,0
2022-08-13,US,53,53,WA,53027,53027,18857,212,0
2022-08-13,US,53,53,WA,53029,53029,12274,91,0
2022-08-13,US,53,53,WA,53031,53031,4066,30,0
2022-08-13,US,53,53,WA,53033,53033,498963,3032,0
2022-08-13,US,53,53,WA,53035,53035,47375,373,0
2022-08-13,US,53,53,WA,53037,53037,9663,81,0
2022-08-13,US,53,53,WA,53039,53039,4036,51,0
2022-08-13,US,53,53,WA,53041,53041,19562,277,0
2022-08-13,US,53,53,WA,53043,53043,2471,29,0
2022-08-13,US,53,53,WA,53045,53045,14246,157,0
2022-08-13,US,53,53,WA,53047,53047,9545,130,0
2022-08-13,US,53,53,WA,53049,53049,4338,65,0
2022-08-13,US,53,53,WA,53051,53051,2714,37,0
2022-08-13,US,53,53,WA,53053,53053,223863,1485,0
2022-08-13,US,53,53,WA,53055,53055,1770,2,0
2022-08-13,US,53,53,WA,53057,53057,25800,219,0
2022-08-13,US,53,53,WA,53059,53059,1689,13,0
2022-08-13,US,53,53,WA,53061,53061,185496,1249,0
2022-08-13,US,53,53,WA,53063,53063,140226,1482,0
2022-08-13,US,53,53,WA,53065,53065,9065,156,0
2022-08-13,US,53,53,WA,53067,53067,57394,457,0
2022-08-13,US,53,53,WA,53069,53069,594,9,0
2022-08-13,US,53,53,WA,53071,53071,17340,162,0
2022-08-13,US,53,53,WA,53073,53073,45334,323,0
2022-08-13,US,53,53,WA,53075,53075,9537,96,0
2022-08-13,US,53,53,WA,53077,53077,78683,817,0
2022-08-13,US,54,54,WV,54000,,0,0,0
2022-08-13,US,54,54,WV,54001,54001,5402,75,0
2022-08-13,US,54,54,WV,54003,54003,39931,317,0
2022-08-13,US,54,54,WV,54005,54005,7589,84,0
2022-08-13,US,54,54,WV,54007,54007,4527,48,0
2022-08-13,US,54,54,WV,54009,54009,5581,106,0
2022-08-13,US,54,54,WV,54011,54011,31028,396,0
2022-08-13,US,54,54,WV,54013,54013,2080,15,0
2022-08-13,US,54,54,WV,54015,54015,2530,47,0
2022-08-13,US,54,54,WV,54017,54017,2298,18,0
2022-08-13,US,54,54,WV,54019,54019,14847,213,0
2022-08-13,US,54,54,WV,54021,54021,2317,21,0
2022-08-13,US,54,54,WV,54023,54023,4139,57,0
2022-08-13,US,54,54,WV,54025,54025,11103,166,0
2022-08-13,US,54,54,WV,54027,54027,6533,74,0
2022-08-13,US,54,54,WV,54029,54029,7501,143,0
2022-08-13,US,54,54,WV,54031,54031,4797,50,0
2022-08-13,US,54,54,WV,54033,54033,22946,262,0
2022-08-13,US,54,54,WV,54035,54035,7784,140,0
2022-08-13,US,54,54,WV,54037,54037,16200,137,0
2022-08-13,US,54,54,WV,54039,54039,53515,766,0
2022-08-13,US,54,54,WV,54041,54041,6193,91,0
2022-08-13,US,54,54,WV,54043,54043,6246,85,0
2022-08-13,US,54,54,WV,54045,54045,11188,190,0
2022-08-13,US,54,54,WV,54047,54047,6514,77,0
2022-08-13,US,54,54,WV,54049,54049,17453,185,0
2022-08-13,US,54,54,WV,54051,54051,10180,160,0
2022-08-13,US,54,54,WV,54053,54053,7741,101,0
2022-08-13,US,54,54,WV,54055,54055,19882,275,0
2022-08-13,US,54,54,WV,54057,54057,8879,161,0
2022-08-13,US,54,54,WV,54059,54059,8816,126,0
2022-08-13,US,54,54,WV,54061,54061,28205,200,0
2022-08-13,US,54,54,WV,54063,54063,4862,47,0
2022-08-13,US,54,54,WV,54065,54065,4618,70,0
2022-08-13,US,54,54,WV,54067,54067,8410,100,0
2022-08-13,US,54,54,WV,54069,54069,12583,184,0
2022-08-13,US,54,54,WV,54071,54071,2107,22,0
2022-08-13,US,54,54,WV,54073,54073,2272,38,0
2022-08-13,US,54,54,WV,54075,54075,2256,32,0
2022-08-13,US,54,54,WV,54077,54077,10046,140,0
2022-08-13,US,54,54,WV,54079,54079,18919,192,0
2022-08-13,US,54,54,WV,54081,54081,26582,370,0
2022-08-13,US,54,54,WV,54083,54083,10546,93,0
2022-08-13,US,54,54,WV,54085,54085,2716,31,0
2022-08-13,US,54,54,WV,54087,54087,3769,41,0
2022-08-13,US,54,54,WV,54089,54089,3239,56,0
2022-08-13,US,54,54,WV,54091,54091,5169,73,0
2022-08-13,US,54,54,WV,54093,54093,2165,38,0
2022-08-13,US,54,54,WV,54095,54095,2413,32,0
2022-08-13,US,54,54,WV,54097,54097,7852,99,0
2022-08-13,US,54,54,WV,54099,54099,10773,131,0
2022-08-13,US,54,54,WV,54101,54101,2578,34,0
2022-08-13,US,54,54,WV,54103,54103,4882,88,0
2022-08-13,US,54,54,WV,54105,54105,1580,25,0
2022-08-13,US,54,54,WV,54107,54107,25046,356,0
2022-08-13,US,54,54,WV,54109,54109,8098,125,0
2022-08-13,US,55,55,WI,55000,,0,0,0
2022-08-13,US,55,55,WI,55001,55001,5207,64,0
2022-08-13,US,55,55,WI,55003,55003,3771,39,0
2022-08-13,US,55,55,WI,55005,55005,14790,147,0
2022-08-13,US,55,55,WI,55007,55007,3957,42,0
2022-08-13,US,55,55,WI,55009,55009,93530,575,0
2022-08-13,US,55,55,WI,55011,55011,3854,12,0
2022-08-13,US,55,55,WI,55013,55013,4530,45,0
2022-08-13,US,55,55,WI,55015,55015,15679,126,0
2022-08-13,US,55,55,WI,55017,55017,20298,196,0
2022-08-13,US,55,55,WI,55019,55019,8268,124,0
2022-08-13,US,55,55,WI,55021,55021,17590,133,0
2022-08-13,US,55,55,WI,55023,55023,4696,31,0
2022-08-13,US,55,55,WI,55025,55025,158392,547,0
2022-08-13,US,55,55,WI,55027,55027,29401,344,0
2022-08-13,US,55,55,WI,55029,55029,7842,75,0
2022-08-13,US,55,55,WI,55031,55031,13120,81,0
2022-08-13,US,55,55,WI,55033,55033,14497,76,0
2022-08-13,US,55,55,WI,55035,55035,33703,195,0
2022-08-13,US,55,55,WI,55037,55037,1191,17,0
2022-08-13,US,55,55,WI,55039,55039,35150,290,0
2022-08-13,US,55,55,WI,55041,55041,3006,52,0
2022-08-13,US,55,55,WI,55043,55043,14127,152,0
2022-08-13,US,55,55,WI,55045,55045,10398,56,0
2022-08-13,US,55,55,WI,55047,55047,5729,65,0
2022-08-13,US,55,55,WI,55049,55049,6104,30,0
2022-08-13,US,55,55,WI,55051,55051,1610,48,0
2022-08-13,US,55,55,WI,55053,55053,6185,43,0
2022-08-13,US,55,55,WI,55055,55055,24070,248,0
2022-08-13,US,55,55,WI,55057,55057,8501,70,0
2022-08-13,US,55,55,WI,55059,55059,49972,656,0
2022-08-13,US,55,55,WI,55061,55061,6284,60,0
2022-08-13,US,55,55,WI,55063,55063,39585,193,0
2022-08-13,US,55,55,WI,55065,55065,4033,29,0
2022-08-13,US,55,55,WI,55067,55067,5874,94,0
2022-08-13,US,55,55,WI,55069,55069,7974,153,0
2022-08-13,US,55,55,WI,55071,55071,22573,195,0
2022-08-13,US,55,55,WI,55073,55073,44332,510,0
2022-08-13,US,55,55,WI,55075,55075,12747,133,0
2022-08-13,US,55,55,WI,55077,55077,4265,62,0
2022-08-13,US,55,55,WI,55078,55078,2090,15,0
2022-08-13,US,55,55,WI,55079,55079,306458,2350,0
2022-08-13,US,55,55,WI,55081,55081,13322,101,0
2022-08-13,US,55,55,WI,55083,55083,12240,125,0
2022-08-13,US,55,55,WI,55085,55085,9680,140,0
2022-08-13,US,55,55,WI,55087,55087,59367,419,0
2022-08-13,US,55,55,WI,55089,55089,25391,192,0
2022-08-13,US,55,55,WI,55091,55091,2136,18,0
2022-08-13,US,55,55,WI,55093,55093,12534,75,0
2022-08-13,US,55,55,WI,55095,55095,13636,123,0
2022-08-13,US,55,55,WI,55097,55097,20422,164,0
2022-08-13,US,55,55,WI,55099,55099,3588,34,0
2022-08-13,US,55,55,WI,55101,55101,63411,708,0
2022-08-13,US,55,55,WI,55103,55103,4435,51,0
2022-08-13,US,55,55,WI,55105,55105,48985,404,0
2022-08-13,US,55,55,WI,55107,55107,3783,59,0
2022-08-13,US,55,55,WI,55109,55109,27878,155,0
2022-08-13,US,55,55,WI,55111,55111,18372,140,0
2022-08-13,US,55,55,WI,55113,55113,5288,63,0
2022-08-13,US,55,55,WI,55115,55115,12738,155,0
2022-08-13,US,55,55,WI,55117,55117,36049,339,0
2022-08-13,US,55,55,WI,55119,55119,5224,73,0
2022-08-13,US,55,55,WI,55121,55121,9123,67,0
2022-08-13,US,55,55,WI,55123,55123,6864,104,0
2022-08-13,US,55,55,WI,55125,55125,5865,91,0
2022-08-13,US,55,55,WI,55127,55127,29636,290,0
2022-08-13,US,55,55,WI,55129,55129,4528,47,0
2022-08-13,US,55,55,WI,55131,55131,42529,348,0
2022-08-13,US,55,55,WI,55133,55133,127253,1139,0
2022-08-13,US,55,55,WI,55135,55135,14819,256,0
2022-08-13,US,55,55,WI,55137,55137,6980,87,0
2022-08-13,US,55,55,WI,55139,55139,57648,397,0
2022-08-13,US,55,55,WI,55141,55141,24030,243,0
2022-08-13,US,56,56,WY,56000,,0,0,0
2022-08-13,US,56,56,WY,56001,56001,10854,51,0
2022-08-13,US,56,56,WY,56003,56003,2857,64,0
2022-08-13,US,56,56,WY,56005,56005,13023,150,0
2022-08-13,US,56,56,WY,56007,56007,4817,53,0
2022-08-13,US,56,56,WY,56009,56009,3378,55,0
2022-08-13,US,56,56,WY,56011,56011,1451,29,0
2022-08-13,US,56,56,WY,56013,56013,15475,196,0
2022-08-13,US,56,56,WY,56015,56015,4290,57,0
2022-08-13,US,56,56,WY,56017,56017,1316,18,0
2022-08-13,US,56,56,WY,56019,56019,2106,20,0
2022-08-13,US,56,56,WY,56021,56021,29339,300,0
2022-08-13,US,56,56,WY,56023,56023,4571,32,0
2022-08-13,US,56,56,WY,56025,56025,24079,280,0
2022-08-13,US,56,56,WY,56027,56027,746,10,0
2022-08-13,US,56,56,WY,56029,56029,7291,148,0
2022-08-13,US,56,56,WY,56031,56031,2105,42,0
2022-08-13,US,56,56,WY,56033,56033,9019,81,0
2022-08-13,US,56,56,WY,56035,56035,2137,27,0
2022-08-13,US,56,56,WY,56037,56037,11905,129,0
2022-08-13,US,56,56,WY,56039,56039,11365,16,0
2022-08-13,US,56,56,WY,56041,56041,6010,40,0
2022-08-13,US,56,56,WY,56043,56043,2584,47,0
2022-08-13,US,56,56,WY,56045,56045,1755,20,0
2022-08-13,US,72,72,PR,72001,72001,5113,0,0
2022-08-13,US,72,72,PR,72003,72003,10533,0,0
2022-08-13,US,72,72,PR,72005,72005,12682,0,0
2022-08-13,US,72,72,PR,72007,72007,6739,0,0
2022-08-13,US,72,72,PR,72009,72009,6630,0,0
2022-08-13,US,72,72,PR,72011,72011,6544,0,0
2022-08-13,US,72,72,PR,72013,72013,21526,0,0
2022-08-13,US,72,72,PR,72015,72015,4312,0,0
2022-08-13,US,72,72,PR,72017,72017,6145,0,0
2022-08-13,US,72,72,PR,72019,72019,7765,0,0
2022-08-13,US,72,72,PR,72021,72021,53926,0,0
2022-08-13,US,72,72,PR,72023,72023,10404,0,0
2022-08-13,US,72,72,PR,72025,72025,36196,0,0
2022-08-13,US,72,72,PR,72027,72027,8783,0,0
2022-08-13,US,72,72,PR,72029,72029,10657,0,0
2022-08-13,US,72,72,PR,72031,72031,42735,0,0
2022-08-13,US,72,72,PR,72033,72033,6054,0,0
2022-08-13,US,72,72,PR,72035,72035,11497,0,0
2022-08-13,US,72,72,PR,72037,72037,2614,0,0
2022-08-13,US,72,72,PR,72039,72039,4228,0,0
2022-08-13,US,72,72,PR,72041,72041,11386,0,0
2022-08-13,US,72,72,PR,72043,72043,9270,0,0
2022-08-13,US,72,72,PR,72045,72045,4914,0,0
2022-08-13,US,72,72,PR,72047,72047,9919,0,0
2022-08-13,US,72,72,PR,72049,72049,423,0,0
2022-08-13,US,72,72,PR,72051,72051,10271,0,0
2022-08-13,US,72,72,PR,72053,72053,7826,0,0
2022-08-13,US,72,72,PR,72054,72054,3781,0,0
2022-08-13,US,72,72,PR,72055,72055,2812,0,0
2022-08-13,US,72,72,PR,72057,72057,9330,0,0
2022-08-13,US,72,72,PR,72059,72059,4425,0,0
2022-08-13,US,72,72,PR,72061,72061,25176,0,0
2022-08-13,US,72,72,PR,72063,72063,12134,0,0
2022-08-13,US,72,72,PR,72065,72065,9338,0,0
2022-08-13,US,72,72,PR,72067,72067,3982,0,0
2022-08-13,US,72,72,PR,72069,72069,13499,0,0
2022-08-13,US,72,72,PR,72071,72071,11497,0,0
2022-08-13,US,72,72,PR,72073,72073,4242,0,0
2022-08-13,US,72,72,PR,72075,72075,11610,0,0
2022-08-13,US,72,72,PR,72077,72077,10592,0,0
2022-08-13,US,72,72,PR,72079,72079,5396,0,0
2022-08-13,US,72,72,PR,72081,72081,8075,0,0
2022-08-13,US,72,72,PR,72083,72083,2360,0,0
2022-08-13,US,72,72,PR,72085,72085,9615,0,0
2022-08-13,US,72,72,PR,72087,72087,4938,0,0
2022-08-13,US,72,72,PR,72089,72089,4310,0,0
2022-08-13,US,72,72,PR,72091,72091,10097,0,0
2022-08-13,US,72,72,PR,72093,72093,1198,0,0
2022-08-13,US,72,72,PR,72095,72095,2534,0,0
2022-08-13,US,72,72,PR,72097,72097,17644,0,0
2022-08-13,US,72,72,PR,72099,72099,10570,0,0
2022-08-13,US,72,72,PR,72101,72101,7615,0,0
2022-08-13,US,72,72,PR,72103,72103,5938,0,0
2022-08-13,US,72,72,PR,72105,72105,7798,0,0
2022-08-13,US,72,72,PR,72107,72107,5240,0,0
2022-08-13,US,72,72,PR,72109,72109,4250,0,0
2022-08-13,US,72,72,PR,72111,72111,4565,0,0
2022-08-13,US,72,72,PR,72113,72113,32428,0,0
2022-08-13,US,72,72,PR,72115,72115,7072,0,0
2022-08-13,US,72,72,PR,72117,72117,3505,0,0
2022-08-13,US,72,72,PR,72119,72119,11850,0,0
2022-08-13,US,72,72,PR,72121,72121,5048,0,0
2022-08-13,US,72,72,PR,72123,72123,6091,0,0
2022-08-13,US,72,72,PR,72125,72125,7412,0,0
2022-08-13,US,72,72,PR,72127,72127,84473,0,0
2022-08-13,US,72,72,PR,72129,72129,9567,0,0
2022-08-13,US,72,72,PR,72131,72131,10809,0,0
2022-08-13,US,72,72,PR,72133,72133,5208,0,0
2022-08-13,US,72,72,PR,72135,72135,18224,0,0
2022-08-13,US,72,72,PR,72137,72137,19800,0,0
2022-08-13,US,72,72,PR,72139,72139,15768,0,0
2022-08-13,US,72,72,PR,72141,72141,6338,0,0
2022-08-13,US,72,72,PR,72143,72143,9837,0,0
2022-08-13,US,72,72,PR,72145,72145,16527,0,0
2022-08-13,US,72,72,PR,72147,72147,1516,0,0
2022-08-13,US,72,72,PR,72149,72149,6184,0,0
2022-08-13,US,72,72,PR,72151,72151,8296,0,0
2022-08-13,US,72,72,PR,72153,72153,8667,0,0
2022-08-13,US,72,72,PR,72888,72888,434,0,0
2022-08-13,US,72,72,PR,72999,72999,30792,4850,0
2022-08-13,US,DP,,,DP000,,49,0,0
2022-08-13,US,GP,,,GP000,,103,3,0
2022-08-13,US,RC,,,RC000,,0,0,0
