date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-21,US,51,51,VA,51111,51111,739,13,0
2021-04-21,US,51,51,VA,51113,51113,594,16,0
2021-04-21,US,51,51,VA,51115,51115,593,12,0
2021-04-21,US,51,51,VA,51117,51117,2222,64,0
2021-04-21,US,51,51,VA,51119,51119,567,20,0
2021-04-21,US,51,51,VA,51121,51121,9162,89,0
2021-04-21,US,51,51,VA,51125,51125,883,12,0
2021-04-21,US,51,51,VA,51127,51127,1453,15,0
2021-04-21,US,51,51,VA,51131,51131,786,35,0
2021-04-21,US,51,51,VA,51133,51133,736,20,0
2021-04-21,US,51,51,VA,51135,51135,1885,48,0
2021-04-21,US,51,51,VA,51137,51137,2093,38,0
2021-04-21,US,51,51,VA,51139,51139,1967,57,0
2021-04-21,US,51,51,VA,51141,51141,1317,42,0
2021-04-21,US,51,51,VA,51143,51143,5436,78,0
2021-04-21,US,51,51,VA,51145,51145,1852,15,0
2021-04-21,US,51,51,VA,51147,51147,2091,34,0
2021-04-21,US,51,51,VA,51149,51149,3407,26,0
2021-04-21,US,51,51,VA,51153,51153,44031,480,0
2021-04-21,US,51,51,VA,51155,51155,2540,61,0
2021-04-21,US,51,51,VA,51157,51157,333,2,0
2021-04-21,US,51,51,VA,51159,51159,1473,14,0
2021-04-21,US,51,51,VA,51161,51161,8050,134,0
2021-04-21,US,51,51,VA,51163,51163,1487,46,0
2021-04-21,US,51,51,VA,51165,51165,6582,104,0
2021-04-21,US,51,51,VA,51167,51167,2221,36,0
2021-04-21,US,51,51,VA,51169,51169,1783,51,0
2021-04-21,US,51,51,VA,51171,51171,4141,129,0
2021-04-21,US,51,51,VA,51173,51173,2760,91,0
2021-04-21,US,51,51,VA,51175,51175,1952,56,0
2021-04-21,US,51,51,VA,51177,51177,9473,113,0
2021-04-21,US,51,51,VA,51179,51179,10831,72,0
2021-04-21,US,51,51,VA,51181,51181,414,9,0
2021-04-21,US,51,51,VA,51183,51183,1169,21,0
2021-04-21,US,51,51,VA,51185,51185,3532,65,0
2021-04-21,US,51,51,VA,51187,51187,2799,55,0
2021-04-21,US,51,51,VA,51191,51191,4736,102,0
2021-04-21,US,51,51,VA,51193,51193,1242,24,0
2021-04-21,US,51,51,VA,51195,51195,3066,94,0
2021-04-21,US,51,51,VA,51197,51197,2527,77,0
2021-04-21,US,51,51,VA,51199,51199,3622,52,0
2021-04-21,US,51,51,VA,51510,51510,11519,134,0
2021-04-21,US,51,51,VA,51520,51520,1406,33,0
2021-04-21,US,51,51,VA,51530,51530,879,19,0
2021-04-21,US,51,51,VA,51540,51540,3959,55,0
2021-04-21,US,51,51,VA,51550,51550,20326,284,0
2021-04-21,US,51,51,VA,51570,51570,1650,58,0
2021-04-21,US,51,51,VA,51580,51580,586,13,0
2021-04-21,US,51,51,VA,51590,51590,4272,134,0
2021-04-21,US,51,51,VA,51595,51595,667,42,0
2021-04-21,US,51,51,VA,51600,51600,540,18,0
2021-04-21,US,51,51,VA,51610,51610,416,9,0
2021-04-21,US,51,51,VA,51620,51620,1122,31,0
2021-04-21,US,51,51,VA,51630,51630,2007,22,0
2021-04-21,US,51,51,VA,51640,51640,1123,51,0
2021-04-21,US,51,51,VA,51650,51650,10081,170,0
2021-04-21,US,51,51,VA,51660,51660,6391,94,0
2021-04-21,US,51,51,VA,51670,51670,2508,66,0
2021-04-21,US,51,51,VA,51678,51678,1161,33,0
2021-04-21,US,51,51,VA,51680,51680,7475,145,0
2021-04-21,US,51,51,VA,51683,51683,4284,46,0
2021-04-21,US,51,51,VA,51685,51685,1185,12,0
2021-04-21,US,51,51,VA,51690,51690,1573,76,0
2021-04-21,US,51,51,VA,51700,51700,13499,220,0
2021-04-21,US,51,51,VA,51710,51710,17056,245,0
2021-04-21,US,51,51,VA,51720,51720,264,7,0
2021-04-21,US,51,51,VA,51730,51730,3717,81,0
2021-04-21,US,51,51,VA,51735,51735,868,16,0
2021-04-21,US,51,51,VA,51740,51740,8737,186,0
2021-04-21,US,51,51,VA,51750,51750,2077,18,0
2021-04-21,US,51,51,VA,51760,51760,16549,256,0
2021-04-21,US,51,51,VA,51770,51770,8277,187,0
2021-04-21,US,51,51,VA,51775,51775,2096,46,0
2021-04-21,US,51,51,VA,51790,51790,2478,68,0
2021-04-21,US,51,51,VA,51800,51800,7715,183,0
2021-04-21,US,51,51,VA,51810,51810,34799,379,0
2021-04-21,US,51,51,VA,51820,51820,2320,36,0
2021-04-21,US,51,51,VA,51830,51830,746,12,0
2021-04-21,US,51,51,VA,51840,51840,2790,43,0
2021-04-21,US,53,53,WA,53000,,1538,3,0
2021-04-21,US,53,53,WA,53001,53001,2061,22,0
2021-04-21,US,53,53,WA,53003,53003,1363,28,0
2021-04-21,US,53,53,WA,53005,53005,16323,216,0
2021-04-21,US,53,53,WA,53007,53007,6540,64,0
2021-04-21,US,53,53,WA,53009,53009,1160,9,0
2021-04-21,US,53,53,WA,53011,53011,21601,256,0
2021-04-21,US,53,53,WA,53013,53013,118,5,0
2021-04-21,US,53,53,WA,53015,53015,5461,83,0
2021-04-21,US,53,53,WA,53017,53017,3480,22,0
2021-04-21,US,53,53,WA,53019,53019,273,4,0
2021-04-21,US,53,53,WA,53021,53021,11975,108,0
2021-04-21,US,53,53,WA,53023,53023,120,5,0
2021-04-21,US,53,53,WA,53025,53025,8414,71,0
2021-04-21,US,53,53,WA,53027,53027,3695,62,0
2021-04-21,US,53,53,WA,53029,53029,1568,29,0
2021-04-21,US,53,53,WA,53031,53031,380,2,0
2021-04-21,US,53,53,WA,53033,53033,98159,1503,0
2021-04-21,US,53,53,WA,53035,53035,7189,103,0
2021-04-21,US,53,53,WA,53037,53037,2683,33,0
2021-04-21,US,53,53,WA,53039,53039,706,9,0
2021-04-21,US,53,53,WA,53041,53041,4194,59,0
2021-04-21,US,53,53,WA,53043,53043,425,6,0
2021-04-21,US,53,53,WA,53045,53045,2565,28,0
2021-04-21,US,53,53,WA,53047,53047,2381,37,0
2021-04-21,US,53,53,WA,53049,53049,873,10,0
2021-04-21,US,53,53,WA,53051,53051,701,7,0
2021-04-21,US,53,53,WA,53053,53053,46866,636,0
2021-04-21,US,53,53,WA,53055,53055,167,0,0
2021-04-21,US,53,53,WA,53057,53057,5140,67,0
2021-04-21,US,53,53,WA,53059,53059,288,1,0
2021-04-21,US,53,53,WA,53061,53061,34719,562,0
2021-04-21,US,53,53,WA,53063,53063,40452,614,0
2021-04-21,US,53,53,WA,53065,53065,1953,28,0
2021-04-21,US,53,53,WA,53067,53067,8474,90,0
2021-04-21,US,53,53,WA,53069,53069,107,0,0
2021-04-21,US,53,53,WA,53071,53071,4917,64,0
2021-04-21,US,53,53,WA,53073,53073,8091,89,0
2021-04-21,US,53,53,WA,53075,53075,4066,47,0
2021-04-21,US,53,53,WA,53077,53077,29028,440,0
2021-04-21,US,54,54,WV,54000,,0,0,0
2021-04-21,US,54,54,WV,54001,54001,1361,26,0
2021-04-21,US,54,54,WV,54003,54003,11711,124,0
2021-04-21,US,54,54,WV,54005,54005,1890,39,0
2021-04-21,US,54,54,WV,54007,54007,873,3,0
2021-04-21,US,54,54,WV,54009,54009,2126,62,0
2021-04-21,US,54,54,WV,54011,54011,8649,181,0
2021-04-21,US,54,54,WV,54013,54013,272,0,0
2021-04-21,US,54,54,WV,54015,54015,459,9,0
2021-04-21,US,54,54,WV,54017,54017,558,6,0
2021-04-21,US,54,54,WV,54019,54019,3293,78,0
2021-04-21,US,54,54,WV,54021,54021,739,8,0
2021-04-21,US,54,54,WV,54023,54023,1240,29,0
2021-04-21,US,54,54,WV,54025,54025,2643,65,0
2021-04-21,US,54,54,WV,54027,54027,1724,33,0
2021-04-21,US,54,54,WV,54029,54029,2718,98,0
2021-04-21,US,54,54,WV,54031,54031,1447,24,0
2021-04-21,US,54,54,WV,54033,54033,5461,85,0
2021-04-21,US,54,54,WV,54035,54035,1928,63,0
2021-04-21,US,54,54,WV,54037,54037,4373,50,0
2021-04-21,US,54,54,WV,54039,54039,14183,344,0
2021-04-21,US,54,54,WV,54041,54041,1143,20,0
2021-04-21,US,54,54,WV,54043,54043,1400,22,0
2021-04-21,US,54,54,WV,54045,54045,3009,90,0
2021-04-21,US,54,54,WV,54047,54047,1497,22,0
2021-04-21,US,54,54,WV,54049,54049,4184,49,0
2021-04-21,US,54,54,WV,54051,54051,3294,77,0
2021-04-21,US,54,54,WV,54053,54053,1937,40,0
2021-04-21,US,54,54,WV,54055,54055,4591,125,0
2021-04-21,US,54,54,WV,54057,54057,2777,82,0
2021-04-21,US,54,54,WV,54059,54059,2441,37,0
2021-04-21,US,54,54,WV,54061,54061,8977,87,0
2021-04-21,US,54,54,WV,54063,54063,1079,17,0
2021-04-21,US,54,54,WV,54065,54065,1092,19,0
2021-04-21,US,54,54,WV,54067,54067,1522,19,0
2021-04-21,US,54,54,WV,54069,54069,4054,86,0
2021-04-21,US,54,54,WV,54071,54071,692,9,0
2021-04-21,US,54,54,WV,54073,54073,837,17,0
2021-04-21,US,54,54,WV,54075,54075,649,10,0
2021-04-21,US,54,54,WV,54077,54077,2817,47,0
2021-04-21,US,54,54,WV,54079,54079,4843,100,0
2021-04-21,US,54,54,WV,54081,54081,6263,79,0
2021-04-21,US,54,54,WV,54083,54083,2499,13,0
2021-04-21,US,54,54,WV,54085,54085,662,11,0
2021-04-21,US,54,54,WV,54087,54087,584,8,0
2021-04-21,US,54,54,WV,54089,54089,770,23,0
2021-04-21,US,54,54,WV,54091,54091,1201,23,0
2021-04-21,US,54,54,WV,54093,54093,524,10,0
2021-04-21,US,54,54,WV,54095,54095,676,9,0
2021-04-21,US,54,54,WV,54097,54097,1825,35,0
2021-04-21,US,54,54,WV,54099,54099,2824,39,0
2021-04-21,US,54,54,WV,54101,54101,456,7,0
2021-04-21,US,54,54,WV,54103,54103,1221,29,0
2021-04-21,US,54,54,WV,54105,54105,381,3,0
2021-04-21,US,54,54,WV,54107,54107,7591,168,0
2021-04-21,US,54,54,WV,54109,54109,1928,41,0
2021-04-21,US,55,55,WI,55000,,0,0,0
2021-04-21,US,55,55,WI,55001,55001,1870,16,0
2021-04-21,US,55,55,WI,55003,55003,1310,16,0
2021-04-21,US,55,55,WI,55005,55005,5817,77,0
2021-04-21,US,55,55,WI,55007,55007,1237,19,0
2021-04-21,US,55,55,WI,55009,55009,34505,274,0
2021-04-21,US,55,55,WI,55011,55011,1376,7,0
2021-04-21,US,55,55,WI,55013,55013,1464,22,0
2021-04-21,US,55,55,WI,55015,55015,6366,50,0
2021-04-21,US,55,55,WI,55017,55017,7471,96,0
2021-04-21,US,55,55,WI,55019,55019,3607,62,0
2021-04-21,US,55,55,WI,55021,55021,5693,69,0
2021-04-21,US,55,55,WI,55023,55023,1758,17,0
2021-04-21,US,55,55,WI,55025,55025,45139,316,0
2021-04-21,US,55,55,WI,55027,55027,12607,183,0
2021-04-21,US,55,55,WI,55029,55029,2789,28,0
2021-04-21,US,55,55,WI,55031,55031,4692,50,0
2021-04-21,US,55,55,WI,55033,55033,4967,32,0
2021-04-21,US,55,55,WI,55035,55035,11754,118,0
2021-04-21,US,55,55,WI,55037,55037,496,12,0
2021-04-21,US,55,55,WI,55039,55039,13458,114,0
2021-04-21,US,55,55,WI,55041,55041,1023,26,0
2021-04-21,US,55,55,WI,55043,55043,5620,90,0
2021-04-21,US,55,55,WI,55045,55045,3561,23,0
2021-04-21,US,55,55,WI,55047,55047,1997,22,0
2021-04-21,US,55,55,WI,55049,55049,2079,11,0
2021-04-21,US,55,55,WI,55051,55051,688,40,0
2021-04-21,US,55,55,WI,55053,55053,2669,28,0
2021-04-21,US,55,55,WI,55055,55055,9405,131,0
2021-04-21,US,55,55,WI,55057,55057,3189,26,0
2021-04-21,US,55,55,WI,55059,55059,17956,320,0
2021-04-21,US,55,55,WI,55061,55061,2652,34,0
2021-04-21,US,55,55,WI,55063,55063,13336,80,0
2021-04-21,US,55,55,WI,55065,55065,1692,8,0
2021-04-21,US,55,55,WI,55067,55067,2140,46,0
2021-04-21,US,55,55,WI,55069,55069,3248,88,0
2021-04-21,US,55,55,WI,55071,55071,8648,87,0
2021-04-21,US,55,55,WI,55073,55073,15835,219,0
2021-04-21,US,55,55,WI,55075,55075,4493,68,0
2021-04-21,US,55,55,WI,55077,55077,1545,27,0
2021-04-21,US,55,55,WI,55078,55078,800,11,0
2021-04-21,US,55,55,WI,55079,55079,113566,1325,0
2021-04-21,US,55,55,WI,55081,55081,4560,38,0
2021-04-21,US,55,55,WI,55083,55083,4893,58,0
2021-04-21,US,55,55,WI,55085,55085,3743,74,0
2021-04-21,US,55,55,WI,55087,55087,23278,217,0
2021-04-21,US,55,55,WI,55089,55089,9044,90,0
2021-04-21,US,55,55,WI,55091,55091,855,7,0
2021-04-21,US,55,55,WI,55093,55093,4753,42,0
2021-04-21,US,55,55,WI,55095,55095,4383,49,0
2021-04-21,US,55,55,WI,55097,55097,7209,70,0
2021-04-21,US,55,55,WI,55099,55099,1318,7,0
2021-04-21,US,55,55,WI,55101,55101,24156,365,0
2021-04-21,US,55,55,WI,55103,55103,1366,15,0
2021-04-21,US,55,55,WI,55105,55105,17209,187,0
2021-04-21,US,55,55,WI,55107,55107,1333,17,0
2021-04-21,US,55,55,WI,55109,55109,9043,57,0
2021-04-21,US,55,55,WI,55111,55111,5948,52,0
2021-04-21,US,55,55,WI,55113,55113,1658,25,0
2021-04-21,US,55,55,WI,55115,55115,5241,81,0
2021-04-21,US,55,55,WI,55117,55117,14484,144,0
2021-04-21,US,55,55,WI,55119,55119,2084,32,0
2021-04-21,US,55,55,WI,55121,55121,3604,42,0
2021-04-21,US,55,55,WI,55123,55123,1966,42,0
2021-04-21,US,55,55,WI,55125,55125,2366,41,0
2021-04-21,US,55,55,WI,55127,55127,12056,155,0
2021-04-21,US,55,55,WI,55129,55129,1497,20,0
2021-04-21,US,55,55,WI,55131,55131,16414,153,0
2021-04-21,US,55,55,WI,55133,55133,47998,564,0
2021-04-21,US,55,55,WI,55135,55135,5962,161,0
2021-04-21,US,55,55,WI,55137,55137,2464,35,0
2021-04-21,US,55,55,WI,55139,55139,20904,212,0
2021-04-21,US,55,55,WI,55141,55141,7363,90,0
2021-04-21,US,56,56,WY,56000,,0,0,0
2021-04-21,US,56,56,WY,56001,56001,4155,11,0
2021-04-21,US,56,56,WY,56003,56003,1127,32,0
2021-04-21,US,56,56,WY,56005,56005,4812,60,0
2021-04-21,US,56,56,WY,56007,56007,1555,23,0
2021-04-21,US,56,56,WY,56009,56009,990,17,0
2021-04-21,US,56,56,WY,56011,56011,428,12,0
2021-04-21,US,56,56,WY,56013,56013,5127,83,0
2021-04-21,US,56,56,WY,56015,56015,1190,23,0
2021-04-21,US,56,56,WY,56017,56017,363,3,0
2021-04-21,US,56,56,WY,56019,56019,717,10,0
2021-04-21,US,56,56,WY,56021,56021,8912,113,0
2021-04-21,US,56,56,WY,56023,56023,1387,12,0
2021-04-21,US,56,56,WY,56025,56025,7899,136,0
2021-04-21,US,56,56,WY,56027,56027,150,2,0
2021-04-21,US,56,56,WY,56029,56029,2667,30,0
2021-04-21,US,56,56,WY,56031,56031,618,11,0
2021-04-21,US,56,56,WY,56033,56033,3110,31,0
2021-04-21,US,56,56,WY,56035,56035,757,7,0
2021-04-21,US,56,56,WY,56037,56037,4144,37,0
2021-04-21,US,56,56,WY,56039,56039,3711,9,0
2021-04-21,US,56,56,WY,56041,56041,2154,12,0
2021-04-21,US,56,56,WY,56043,56043,898,26,0
2021-04-21,US,56,56,WY,56045,56045,647,5,0
2021-04-21,US,72,72,PR,72001,72001,443,0,0
2021-04-21,US,72,72,PR,72003,72003,1175,0,0
2021-04-21,US,72,72,PR,72005,72005,1401,0,0
2021-04-21,US,72,72,PR,72007,72007,1052,0,0
2021-04-21,US,72,72,PR,72009,72009,607,0,0
2021-04-21,US,72,72,PR,72011,72011,743,0,0
2021-04-21,US,72,72,PR,72013,72013,2715,0,0
2021-04-21,US,72,72,PR,72015,72015,256,0,0
2021-04-21,US,72,72,PR,72017,72017,694,0,0
2021-04-21,US,72,72,PR,72019,72019,1108,0,0
2021-04-21,US,72,72,PR,72021,72021,9459,0,0
2021-04-21,US,72,72,PR,72023,72023,807,0,0
2021-04-21,US,72,72,PR,72025,72025,5697,0,0
2021-04-21,US,72,72,PR,72027,72027,1093,0,0
2021-04-21,US,72,72,PR,72029,72029,1694,0,0
2021-04-21,US,72,72,PR,72031,72031,7761,0,0
2021-04-21,US,72,72,PR,72033,72033,1096,0,0
2021-04-21,US,72,72,PR,72035,72035,1150,0,0
2021-04-21,US,72,72,PR,72037,72037,330,0,0
2021-04-21,US,72,72,PR,72039,72039,712,0,0
2021-04-21,US,72,72,PR,72041,72041,1188,0,0
2021-04-21,US,72,72,PR,72043,72043,807,0,0
2021-04-21,US,72,72,PR,72045,72045,667,0,0
2021-04-21,US,72,72,PR,72047,72047,1389,0,0
2021-04-21,US,72,72,PR,72049,72049,33,0,0
2021-04-21,US,72,72,PR,72051,72051,1827,0,0
2021-04-21,US,72,72,PR,72053,72053,1029,0,0
2021-04-21,US,72,72,PR,72054,72054,461,0,0
2021-04-21,US,72,72,PR,72055,72055,176,0,0
2021-04-21,US,72,72,PR,72057,72057,765,0,0
2021-04-21,US,72,72,PR,72059,72059,305,0,0
2021-04-21,US,72,72,PR,72061,72061,3951,0,0
2021-04-21,US,72,72,PR,72063,72063,1906,0,0
2021-04-21,US,72,72,PR,72065,72065,1042,0,0
2021-04-21,US,72,72,PR,72067,72067,362,0,0
2021-04-21,US,72,72,PR,72069,72069,1740,0,0
2021-04-21,US,72,72,PR,72071,72071,1196,0,0
2021-04-21,US,72,72,PR,72073,72073,313,0,0
2021-04-21,US,72,72,PR,72075,72075,1013,0,0
2021-04-21,US,72,72,PR,72077,72077,2048,0,0
2021-04-21,US,72,72,PR,72079,72079,368,0,0
2021-04-21,US,72,72,PR,72081,72081,739,0,0
2021-04-21,US,72,72,PR,72083,72083,181,0,0
2021-04-21,US,72,72,PR,72085,72085,1482,0,0
2021-04-21,US,72,72,PR,72087,72087,1069,0,0
2021-04-21,US,72,72,PR,72089,72089,619,0,0
2021-04-21,US,72,72,PR,72091,72091,1263,0,0
2021-04-21,US,72,72,PR,72093,72093,85,0,0
2021-04-21,US,72,72,PR,72095,72095,289,0,0
2021-04-21,US,72,72,PR,72097,72097,1722,0,0
2021-04-21,US,72,72,PR,72099,72099,1296,0,0
2021-04-21,US,72,72,PR,72101,72101,1299,0,0
2021-04-21,US,72,72,PR,72103,72103,889,0,0
2021-04-21,US,72,72,PR,72105,72105,1429,0,0
2021-04-21,US,72,72,PR,72107,72107,825,0,0
2021-04-21,US,72,72,PR,72109,72109,321,0,0
2021-04-21,US,72,72,PR,72111,72111,495,0,0
2021-04-21,US,72,72,PR,72113,72113,2965,0,0
2021-04-21,US,72,72,PR,72115,72115,781,0,0
2021-04-21,US,72,72,PR,72117,72117,450,0,0
2021-04-21,US,72,72,PR,72119,72119,1815,0,0
2021-04-21,US,72,72,PR,72121,72121,328,0,0
2021-04-21,US,72,72,PR,72123,72123,679,0,0
2021-04-21,US,72,72,PR,72125,72125,525,0,0
2021-04-21,US,72,72,PR,72127,72127,16650,0,0
2021-04-21,US,72,72,PR,72129,72129,1581,0,0
2021-04-21,US,72,72,PR,72131,72131,1188,0,0
2021-04-21,US,72,72,PR,72133,72133,408,0,0
2021-04-21,US,72,72,PR,72135,72135,3579,0,0
2021-04-21,US,72,72,PR,72137,72137,3501,0,0
2021-04-21,US,72,72,PR,72139,72139,2737,0,0
2021-04-21,US,72,72,PR,72141,72141,811,0,0
2021-04-21,US,72,72,PR,72143,72143,1552,0,0
2021-04-21,US,72,72,PR,72145,72145,2605,0,0
2021-04-21,US,72,72,PR,72147,72147,120,0,0
2021-04-21,US,72,72,PR,72149,72149,709,0,0
2021-04-21,US,72,72,PR,72151,72151,978,0,0
2021-04-21,US,72,72,PR,72153,72153,694,0,0
2021-04-21,US,72,72,PR,72888,72888,265,0,0
2021-04-21,US,72,72,PR,72999,72999,3709,2238,0
2021-04-21,US,DP,,,DP000,,49,0,0
2021-04-21,US,GP,,,GP000,,103,3,0
2021-04-21,US,RC,,,RC000,,0,0,0
