date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-30,US,51,51,VA,51111,51111,757,13,0
2021-04-30,US,51,51,VA,51113,51113,606,16,0
2021-04-30,US,51,51,VA,51115,51115,595,12,0
2021-04-30,US,51,51,VA,51117,51117,2263,66,0
2021-04-30,US,51,51,VA,51119,51119,569,20,0
2021-04-30,US,51,51,VA,51121,51121,9270,91,0
2021-04-30,US,51,51,VA,51125,51125,885,12,0
2021-04-30,US,51,51,VA,51127,51127,1473,16,0
2021-04-30,US,51,51,VA,51131,51131,794,36,0
2021-04-30,US,51,51,VA,51133,51133,740,20,0
2021-04-30,US,51,51,VA,51135,51135,1899,48,0
2021-04-30,US,51,51,VA,51137,51137,2151,39,0
2021-04-30,US,51,51,VA,51139,51139,2005,57,0
2021-04-30,US,51,51,VA,51141,51141,1338,43,0
2021-04-30,US,51,51,VA,51143,51143,5484,78,0
2021-04-30,US,51,51,VA,51145,51145,1887,16,0
2021-04-30,US,51,51,VA,51147,51147,2119,34,0
2021-04-30,US,51,51,VA,51149,51149,3483,27,0
2021-04-30,US,51,51,VA,51153,51153,44573,481,0
2021-04-30,US,51,51,VA,51155,51155,2596,61,0
2021-04-30,US,51,51,VA,51157,51157,342,2,0
2021-04-30,US,51,51,VA,51159,51159,1490,15,0
2021-04-30,US,51,51,VA,51161,51161,8129,139,0
2021-04-30,US,51,51,VA,51163,51163,1507,46,0
2021-04-30,US,51,51,VA,51165,51165,6676,105,0
2021-04-30,US,51,51,VA,51167,51167,2241,38,0
2021-04-30,US,51,51,VA,51169,51169,1807,52,0
2021-04-30,US,51,51,VA,51171,51171,4229,130,0
2021-04-30,US,51,51,VA,51173,51173,2858,91,0
2021-04-30,US,51,51,VA,51175,51175,1970,56,0
2021-04-30,US,51,51,VA,51177,51177,9693,114,0
2021-04-30,US,51,51,VA,51179,51179,11067,75,0
2021-04-30,US,51,51,VA,51181,51181,421,9,0
2021-04-30,US,51,51,VA,51183,51183,1180,21,0
2021-04-30,US,51,51,VA,51185,51185,3581,66,0
2021-04-30,US,51,51,VA,51187,51187,2895,55,0
2021-04-30,US,51,51,VA,51191,51191,4826,106,0
2021-04-30,US,51,51,VA,51193,51193,1261,24,0
2021-04-30,US,51,51,VA,51195,51195,3115,96,0
2021-04-30,US,51,51,VA,51197,51197,2592,78,0
2021-04-30,US,51,51,VA,51199,51199,3689,52,0
2021-04-30,US,51,51,VA,51510,51510,11645,133,0
2021-04-30,US,51,51,VA,51520,51520,1461,33,0
2021-04-30,US,51,51,VA,51530,51530,891,19,0
2021-04-30,US,51,51,VA,51540,51540,4007,55,0
2021-04-30,US,51,51,VA,51550,51550,20634,288,0
2021-04-30,US,51,51,VA,51570,51570,1676,61,0
2021-04-30,US,51,51,VA,51580,51580,587,13,0
2021-04-30,US,51,51,VA,51590,51590,4348,134,0
2021-04-30,US,51,51,VA,51595,51595,668,42,0
2021-04-30,US,51,51,VA,51600,51600,549,19,0
2021-04-30,US,51,51,VA,51610,51610,422,9,0
2021-04-30,US,51,51,VA,51620,51620,1129,32,0
2021-04-30,US,51,51,VA,51630,51630,2077,23,0
2021-04-30,US,51,51,VA,51640,51640,1152,51,0
2021-04-30,US,51,51,VA,51650,51650,10248,172,0
2021-04-30,US,51,51,VA,51660,51660,6447,95,0
2021-04-30,US,51,51,VA,51670,51670,2552,69,0
2021-04-30,US,51,51,VA,51678,51678,1171,32,0
2021-04-30,US,51,51,VA,51680,51680,7606,146,0
2021-04-30,US,51,51,VA,51683,51683,4302,47,0
2021-04-30,US,51,51,VA,51685,51685,1211,12,0
2021-04-30,US,51,51,VA,51690,51690,1583,76,0
2021-04-30,US,51,51,VA,51700,51700,13740,223,0
2021-04-30,US,51,51,VA,51710,51710,17348,252,0
2021-04-30,US,51,51,VA,51720,51720,283,7,0
2021-04-30,US,51,51,VA,51730,51730,3792,83,0
2021-04-30,US,51,51,VA,51735,51735,871,16,0
2021-04-30,US,51,51,VA,51740,51740,8884,188,0
2021-04-30,US,51,51,VA,51750,51750,2109,18,0
2021-04-30,US,51,51,VA,51760,51760,16777,257,0
2021-04-30,US,51,51,VA,51770,51770,8347,189,0
2021-04-30,US,51,51,VA,51775,51775,2125,47,0
2021-04-30,US,51,51,VA,51790,51790,2494,69,0
2021-04-30,US,51,51,VA,51800,51800,7821,185,0
2021-04-30,US,51,51,VA,51810,51810,35360,385,0
2021-04-30,US,51,51,VA,51820,51820,2345,37,0
2021-04-30,US,51,51,VA,51830,51830,756,12,0
2021-04-30,US,51,51,VA,51840,51840,2818,44,0
2021-04-30,US,53,53,WA,53000,,1491,3,0
2021-04-30,US,53,53,WA,53001,53001,2090,22,0
2021-04-30,US,53,53,WA,53003,53003,1393,29,0
2021-04-30,US,53,53,WA,53005,53005,16633,216,0
2021-04-30,US,53,53,WA,53007,53007,6612,66,0
2021-04-30,US,53,53,WA,53009,53009,1208,8,0
2021-04-30,US,53,53,WA,53011,53011,22500,260,0
2021-04-30,US,53,53,WA,53013,53013,119,5,0
2021-04-30,US,53,53,WA,53015,53015,5654,85,0
2021-04-30,US,53,53,WA,53017,53017,3534,22,0
2021-04-30,US,53,53,WA,53019,53019,319,4,0
2021-04-30,US,53,53,WA,53021,53021,12192,110,0
2021-04-30,US,53,53,WA,53023,53023,120,5,0
2021-04-30,US,53,53,WA,53025,53025,8615,71,0
2021-04-30,US,53,53,WA,53027,53027,3791,62,0
2021-04-30,US,53,53,WA,53029,53029,1648,30,0
2021-04-30,US,53,53,WA,53031,53031,390,3,0
2021-04-30,US,53,53,WA,53033,53033,101883,1515,0
2021-04-30,US,53,53,WA,53035,53035,7576,105,0
2021-04-30,US,53,53,WA,53037,53037,2783,33,0
2021-04-30,US,53,53,WA,53039,53039,715,9,0
2021-04-30,US,53,53,WA,53041,53041,4317,64,0
2021-04-30,US,53,53,WA,53043,53043,466,8,0
2021-04-30,US,53,53,WA,53045,53045,2636,29,0
2021-04-30,US,53,53,WA,53047,53047,2433,38,0
2021-04-30,US,53,53,WA,53049,53049,894,10,0
2021-04-30,US,53,53,WA,53051,53051,720,7,0
2021-04-30,US,53,53,WA,53053,53053,49042,649,0
2021-04-30,US,53,53,WA,53055,53055,171,0,0
2021-04-30,US,53,53,WA,53057,53057,5381,67,0
2021-04-30,US,53,53,WA,53059,53059,303,1,0
2021-04-30,US,53,53,WA,53061,53061,35943,567,0
2021-04-30,US,53,53,WA,53063,53063,41349,625,0
2021-04-30,US,53,53,WA,53065,53065,2054,28,0
2021-04-30,US,53,53,WA,53067,53067,8917,94,0
2021-04-30,US,53,53,WA,53069,53069,108,0,0
2021-04-30,US,53,53,WA,53071,53071,4991,64,0
2021-04-30,US,53,53,WA,53073,53073,8424,91,0
2021-04-30,US,53,53,WA,53075,53075,4151,48,0
2021-04-30,US,53,53,WA,53077,53077,29474,446,0
2021-04-30,US,54,54,WV,54000,,0,0,0
2021-04-30,US,54,54,WV,54001,54001,1396,26,0
2021-04-30,US,54,54,WV,54003,54003,12046,121,0
2021-04-30,US,54,54,WV,54005,54005,1953,33,0
2021-04-30,US,54,54,WV,54007,54007,892,3,0
2021-04-30,US,54,54,WV,54009,54009,2158,59,0
2021-04-30,US,54,54,WV,54011,54011,8580,170,0
2021-04-30,US,54,54,WV,54013,54013,284,0,0
2021-04-30,US,54,54,WV,54015,54015,470,9,0
2021-04-30,US,54,54,WV,54017,54017,570,6,0
2021-04-30,US,54,54,WV,54019,54019,3353,75,0
2021-04-30,US,54,54,WV,54021,54021,765,5,0
2021-04-30,US,54,54,WV,54023,54023,1261,27,0
2021-04-30,US,54,54,WV,54025,54025,2736,62,0
2021-04-30,US,54,54,WV,54027,54027,1752,33,0
2021-04-30,US,54,54,WV,54029,54029,2753,88,0
2021-04-30,US,54,54,WV,54031,54031,1498,24,0
2021-04-30,US,54,54,WV,54033,54033,5556,74,0
2021-04-30,US,54,54,WV,54035,54035,1997,59,0
2021-04-30,US,54,54,WV,54037,54037,4507,48,0
2021-04-30,US,54,54,WV,54039,54039,14584,331,0
2021-04-30,US,54,54,WV,54041,54041,1153,20,0
2021-04-30,US,54,54,WV,54043,54043,1435,21,0
2021-04-30,US,54,54,WV,54045,54045,3019,92,0
2021-04-30,US,54,54,WV,54047,54047,1535,21,0
2021-04-30,US,54,54,WV,54049,54049,4306,45,0
2021-04-30,US,54,54,WV,54051,54051,3359,76,0
2021-04-30,US,54,54,WV,54053,54053,1974,36,0
2021-04-30,US,54,54,WV,54055,54055,4682,116,0
2021-04-30,US,54,54,WV,54057,54057,2813,84,0
2021-04-30,US,54,54,WV,54059,54059,2492,39,0
2021-04-30,US,54,54,WV,54061,54061,9085,82,0
2021-04-30,US,54,54,WV,54063,54063,1106,17,0
2021-04-30,US,54,54,WV,54065,54065,1124,20,0
2021-04-30,US,54,54,WV,54067,54067,1577,18,0
2021-04-30,US,54,54,WV,54069,54069,4128,81,0
2021-04-30,US,54,54,WV,54071,54071,697,9,0
2021-04-30,US,54,54,WV,54073,54073,857,11,0
2021-04-30,US,54,54,WV,54075,54075,662,10,0
2021-04-30,US,54,54,WV,54077,54077,2844,46,0
2021-04-30,US,54,54,WV,54079,54079,4985,90,0
2021-04-30,US,54,54,WV,54081,54081,6565,82,0
2021-04-30,US,54,54,WV,54083,54083,2526,12,0
2021-04-30,US,54,54,WV,54085,54085,679,11,0
2021-04-30,US,54,54,WV,54087,54087,597,8,0
2021-04-30,US,54,54,WV,54089,54089,793,21,0
2021-04-30,US,54,54,WV,54091,54091,1209,23,0
2021-04-30,US,54,54,WV,54093,54093,523,10,0
2021-04-30,US,54,54,WV,54095,54095,683,9,0
2021-04-30,US,54,54,WV,54097,54097,1842,33,0
2021-04-30,US,54,54,WV,54099,54099,2993,40,0
2021-04-30,US,54,54,WV,54101,54101,469,7,0
2021-04-30,US,54,54,WV,54103,54103,1278,29,0
2021-04-30,US,54,54,WV,54105,54105,397,3,0
2021-04-30,US,54,54,WV,54107,54107,7669,165,0
2021-04-30,US,54,54,WV,54109,54109,1961,39,0
2021-04-30,US,55,55,WI,55000,,0,0,0
2021-04-30,US,55,55,WI,55001,55001,1889,17,0
2021-04-30,US,55,55,WI,55003,55003,1333,15,0
2021-04-30,US,55,55,WI,55005,55005,5866,81,0
2021-04-30,US,55,55,WI,55007,55007,1248,19,0
2021-04-30,US,55,55,WI,55009,55009,34859,282,0
2021-04-30,US,55,55,WI,55011,55011,1383,7,0
2021-04-30,US,55,55,WI,55013,55013,1492,22,0
2021-04-30,US,55,55,WI,55015,55015,6399,51,0
2021-04-30,US,55,55,WI,55017,55017,7504,96,0
2021-04-30,US,55,55,WI,55019,55019,3631,62,0
2021-04-30,US,55,55,WI,55021,55021,5750,69,0
2021-04-30,US,55,55,WI,55023,55023,1767,17,0
2021-04-30,US,55,55,WI,55025,55025,45696,322,0
2021-04-30,US,55,55,WI,55027,55027,12707,183,0
2021-04-30,US,55,55,WI,55029,55029,2802,28,0
2021-04-30,US,55,55,WI,55031,55031,4730,51,0
2021-04-30,US,55,55,WI,55033,55033,5011,32,0
2021-04-30,US,55,55,WI,55035,55035,11814,120,0
2021-04-30,US,55,55,WI,55037,55037,498,12,0
2021-04-30,US,55,55,WI,55039,55039,13531,120,0
2021-04-30,US,55,55,WI,55041,55041,1032,26,0
2021-04-30,US,55,55,WI,55043,55043,5656,90,0
2021-04-30,US,55,55,WI,55045,55045,3600,24,0
2021-04-30,US,55,55,WI,55047,55047,2004,22,0
2021-04-30,US,55,55,WI,55049,55049,2096,11,0
2021-04-30,US,55,55,WI,55051,55051,692,40,0
2021-04-30,US,55,55,WI,55053,55053,2680,28,0
2021-04-30,US,55,55,WI,55055,55055,9488,132,0
2021-04-30,US,55,55,WI,55057,55057,3235,27,0
2021-04-30,US,55,55,WI,55059,55059,18163,322,0
2021-04-30,US,55,55,WI,55061,55061,2664,34,0
2021-04-30,US,55,55,WI,55063,55063,13461,82,0
2021-04-30,US,55,55,WI,55065,55065,1702,9,0
2021-04-30,US,55,55,WI,55067,55067,2156,46,0
2021-04-30,US,55,55,WI,55069,55069,3258,91,0
2021-04-30,US,55,55,WI,55071,55071,8723,88,0
2021-04-30,US,55,55,WI,55073,55073,16032,220,0
2021-04-30,US,55,55,WI,55075,55075,4551,69,0
2021-04-30,US,55,55,WI,55077,55077,1555,27,0
2021-04-30,US,55,55,WI,55078,55078,806,11,0
2021-04-30,US,55,55,WI,55079,55079,114801,1345,0
2021-04-30,US,55,55,WI,55081,55081,4600,38,0
2021-04-30,US,55,55,WI,55083,55083,4940,61,0
2021-04-30,US,55,55,WI,55085,55085,3778,75,0
2021-04-30,US,55,55,WI,55087,55087,23446,218,0
2021-04-30,US,55,55,WI,55089,55089,9110,91,0
2021-04-30,US,55,55,WI,55091,55091,876,7,0
2021-04-30,US,55,55,WI,55093,55093,4880,42,0
2021-04-30,US,55,55,WI,55095,55095,4500,53,0
2021-04-30,US,55,55,WI,55097,55097,7258,72,0
2021-04-30,US,55,55,WI,55099,55099,1331,7,0
2021-04-30,US,55,55,WI,55101,55101,24490,368,0
2021-04-30,US,55,55,WI,55103,55103,1373,15,0
2021-04-30,US,55,55,WI,55105,55105,17602,190,0
2021-04-30,US,55,55,WI,55107,55107,1345,18,0
2021-04-30,US,55,55,WI,55109,55109,9330,57,0
2021-04-30,US,55,55,WI,55111,55111,6022,53,0
2021-04-30,US,55,55,WI,55113,55113,1709,26,0
2021-04-30,US,55,55,WI,55115,55115,5249,82,0
2021-04-30,US,55,55,WI,55117,55117,14566,148,0
2021-04-30,US,55,55,WI,55119,55119,2094,32,0
2021-04-30,US,55,55,WI,55121,55121,3633,44,0
2021-04-30,US,55,55,WI,55123,55123,1981,42,0
2021-04-30,US,55,55,WI,55125,55125,2381,42,0
2021-04-30,US,55,55,WI,55127,55127,12180,159,0
2021-04-30,US,55,55,WI,55129,55129,1518,20,0
2021-04-30,US,55,55,WI,55131,55131,16581,161,0
2021-04-30,US,55,55,WI,55133,55133,48418,574,0
2021-04-30,US,55,55,WI,55135,55135,5986,162,0
2021-04-30,US,55,55,WI,55137,55137,2483,36,0
2021-04-30,US,55,55,WI,55139,55139,21066,215,0
2021-04-30,US,55,55,WI,55141,55141,7459,92,0
2021-04-30,US,56,56,WY,56000,,0,0,0
2021-04-30,US,56,56,WY,56001,56001,4242,11,0
2021-04-30,US,56,56,WY,56003,56003,1147,32,0
2021-04-30,US,56,56,WY,56005,56005,4830,60,0
2021-04-30,US,56,56,WY,56007,56007,1568,23,0
2021-04-30,US,56,56,WY,56009,56009,994,17,0
2021-04-30,US,56,56,WY,56011,56011,429,12,0
2021-04-30,US,56,56,WY,56013,56013,5175,84,0
2021-04-30,US,56,56,WY,56015,56015,1207,24,0
2021-04-30,US,56,56,WY,56017,56017,367,3,0
2021-04-30,US,56,56,WY,56019,56019,717,10,0
2021-04-30,US,56,56,WY,56021,56021,9044,113,0
2021-04-30,US,56,56,WY,56023,56023,1394,12,0
2021-04-30,US,56,56,WY,56025,56025,7952,136,0
2021-04-30,US,56,56,WY,56027,56027,154,2,0
2021-04-30,US,56,56,WY,56029,56029,2701,30,0
2021-04-30,US,56,56,WY,56031,56031,623,11,0
2021-04-30,US,56,56,WY,56033,56033,3124,31,0
2021-04-30,US,56,56,WY,56035,56035,776,7,0
2021-04-30,US,56,56,WY,56037,56037,4230,37,0
2021-04-30,US,56,56,WY,56039,56039,3732,9,0
2021-04-30,US,56,56,WY,56041,56041,2183,12,0
2021-04-30,US,56,56,WY,56043,56043,903,26,0
2021-04-30,US,56,56,WY,56045,56045,650,5,0
2021-04-30,US,72,72,PR,72001,72001,456,0,0
2021-04-30,US,72,72,PR,72003,72003,1228,0,0
2021-04-30,US,72,72,PR,72005,72005,1440,0,0
2021-04-30,US,72,72,PR,72007,72007,1130,0,0
2021-04-30,US,72,72,PR,72009,72009,635,0,0
2021-04-30,US,72,72,PR,72011,72011,765,0,0
2021-04-30,US,72,72,PR,72013,72013,2824,0,0
2021-04-30,US,72,72,PR,72015,72015,277,0,0
2021-04-30,US,72,72,PR,72017,72017,725,0,0
2021-04-30,US,72,72,PR,72019,72019,1165,0,0
2021-04-30,US,72,72,PR,72021,72021,9909,0,0
2021-04-30,US,72,72,PR,72023,72023,865,0,0
2021-04-30,US,72,72,PR,72025,72025,5976,0,0
2021-04-30,US,72,72,PR,72027,72027,1148,0,0
2021-04-30,US,72,72,PR,72029,72029,1826,0,0
2021-04-30,US,72,72,PR,72031,72031,8220,0,0
2021-04-30,US,72,72,PR,72033,72033,1158,0,0
2021-04-30,US,72,72,PR,72035,72035,1216,0,0
2021-04-30,US,72,72,PR,72037,72037,366,0,0
2021-04-30,US,72,72,PR,72039,72039,733,0,0
2021-04-30,US,72,72,PR,72041,72041,1232,0,0
2021-04-30,US,72,72,PR,72043,72043,836,0,0
2021-04-30,US,72,72,PR,72045,72045,696,0,0
2021-04-30,US,72,72,PR,72047,72047,1484,0,0
2021-04-30,US,72,72,PR,72049,72049,37,0,0
2021-04-30,US,72,72,PR,72051,72051,1919,0,0
2021-04-30,US,72,72,PR,72053,72053,1145,0,0
2021-04-30,US,72,72,PR,72054,72054,501,0,0
2021-04-30,US,72,72,PR,72055,72055,195,0,0
2021-04-30,US,72,72,PR,72057,72057,799,0,0
2021-04-30,US,72,72,PR,72059,72059,335,0,0
2021-04-30,US,72,72,PR,72061,72061,4104,0,0
2021-04-30,US,72,72,PR,72063,72063,2034,0,0
2021-04-30,US,72,72,PR,72065,72065,1076,0,0
2021-04-30,US,72,72,PR,72067,72067,378,0,0
2021-04-30,US,72,72,PR,72069,72069,1926,0,0
2021-04-30,US,72,72,PR,72071,72071,1259,0,0
2021-04-30,US,72,72,PR,72073,72073,345,0,0
2021-04-30,US,72,72,PR,72075,72075,1059,0,0
2021-04-30,US,72,72,PR,72077,72077,2175,0,0
2021-04-30,US,72,72,PR,72079,72079,394,0,0
2021-04-30,US,72,72,PR,72081,72081,765,0,0
2021-04-30,US,72,72,PR,72083,72083,204,0,0
2021-04-30,US,72,72,PR,72085,72085,1565,0,0
2021-04-30,US,72,72,PR,72087,72087,1189,0,0
2021-04-30,US,72,72,PR,72089,72089,681,0,0
2021-04-30,US,72,72,PR,72091,72091,1330,0,0
2021-04-30,US,72,72,PR,72093,72093,95,0,0
2021-04-30,US,72,72,PR,72095,72095,318,0,0
2021-04-30,US,72,72,PR,72097,72097,1786,0,0
2021-04-30,US,72,72,PR,72099,72099,1340,0,0
2021-04-30,US,72,72,PR,72101,72101,1374,0,0
2021-04-30,US,72,72,PR,72103,72103,976,0,0
2021-04-30,US,72,72,PR,72105,72105,1516,0,0
2021-04-30,US,72,72,PR,72107,72107,856,0,0
2021-04-30,US,72,72,PR,72109,72109,346,0,0
2021-04-30,US,72,72,PR,72111,72111,516,0,0
2021-04-30,US,72,72,PR,72113,72113,3135,0,0
2021-04-30,US,72,72,PR,72115,72115,838,0,0
2021-04-30,US,72,72,PR,72117,72117,494,0,0
2021-04-30,US,72,72,PR,72119,72119,1958,0,0
2021-04-30,US,72,72,PR,72121,72121,352,0,0
2021-04-30,US,72,72,PR,72123,72123,711,0,0
2021-04-30,US,72,72,PR,72125,72125,567,0,0
2021-04-30,US,72,72,PR,72127,72127,17418,0,0
2021-04-30,US,72,72,PR,72129,72129,1661,0,0
2021-04-30,US,72,72,PR,72131,72131,1238,0,0
2021-04-30,US,72,72,PR,72133,72133,432,0,0
2021-04-30,US,72,72,PR,72135,72135,3736,0,0
2021-04-30,US,72,72,PR,72137,72137,3676,0,0
2021-04-30,US,72,72,PR,72139,72139,2857,0,0
2021-04-30,US,72,72,PR,72141,72141,845,0,0
2021-04-30,US,72,72,PR,72143,72143,1633,0,0
2021-04-30,US,72,72,PR,72145,72145,2776,0,0
2021-04-30,US,72,72,PR,72147,72147,121,0,0
2021-04-30,US,72,72,PR,72149,72149,734,0,0
2021-04-30,US,72,72,PR,72151,72151,1048,0,0
2021-04-30,US,72,72,PR,72153,72153,754,0,0
2021-04-30,US,72,72,PR,72888,72888,266,0,0
2021-04-30,US,72,72,PR,72999,72999,3858,2310,0
2021-04-30,US,DP,,,DP000,,49,0,0
2021-04-30,US,GP,,,GP000,,103,3,0
2021-04-30,US,RC,,,RC000,,0,0,0
