date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-22,US,53,53,WA,53023,53023,2,0,0
2020-07-22,US,53,53,WA,53025,53025,1012,9,0
2020-07-22,US,53,53,WA,53027,53027,69,2,0
2020-07-22,US,53,53,WA,53029,53029,222,10,0
2020-07-22,US,53,53,WA,53031,53031,50,0,0
2020-07-22,US,53,53,WA,53033,53033,13844,642,0
2020-07-22,US,53,53,WA,53035,53035,445,3,0
2020-07-22,US,53,53,WA,53037,53037,308,7,0
2020-07-22,US,53,53,WA,53039,53039,89,2,0
2020-07-22,US,53,53,WA,53041,53041,142,3,0
2020-07-22,US,53,53,WA,53043,53043,7,0,0
2020-07-22,US,53,53,WA,53045,53045,90,1,0
2020-07-22,US,53,53,WA,53047,53047,521,4,0
2020-07-22,US,53,53,WA,53049,53049,26,2,0
2020-07-22,US,53,53,WA,53051,53051,27,0,0
2020-07-22,US,53,53,WA,53053,53053,4130,113,0
2020-07-22,US,53,53,WA,53055,53055,25,0,0
2020-07-22,US,53,53,WA,53057,53057,733,19,0
2020-07-22,US,53,53,WA,53059,53059,44,1,0
2020-07-22,US,53,53,WA,53061,53061,4575,176,0
2020-07-22,US,53,53,WA,53063,53063,2964,44,0
2020-07-22,US,53,53,WA,53065,53065,52,1,0
2020-07-22,US,53,53,WA,53067,53067,494,6,0
2020-07-22,US,53,53,WA,53069,53069,5,0,0
2020-07-22,US,53,53,WA,53071,53071,315,2,0
2020-07-22,US,53,53,WA,53073,53073,815,33,0
2020-07-22,US,53,53,WA,53075,53075,71,0,0
2020-07-22,US,53,53,WA,53077,53077,9377,200,0
2020-07-22,US,54,54,WV,54000,,0,0,0
2020-07-22,US,54,54,WV,54001,54001,26,1,0
2020-07-22,US,54,54,WV,54003,54003,569,10,0
2020-07-22,US,54,54,WV,54005,54005,61,0,0
2020-07-22,US,54,54,WV,54007,54007,7,0,0
2020-07-22,US,54,54,WV,54009,54009,40,0,0
2020-07-22,US,54,54,WV,54011,54011,229,2,0
2020-07-22,US,54,54,WV,54013,54013,5,0,0
2020-07-22,US,54,54,WV,54015,54015,17,1,0
2020-07-22,US,54,54,WV,54019,54019,102,4,0
2020-07-22,US,54,54,WV,54021,54021,13,0,0
2020-07-22,US,54,54,WV,54023,54023,26,0,0
2020-07-22,US,54,54,WV,54025,54025,80,3,0
2020-07-22,US,54,54,WV,54027,54027,51,1,0
2020-07-22,US,54,54,WV,54029,54029,68,0,0
2020-07-22,US,54,54,WV,54031,54031,50,0,0
2020-07-22,US,54,54,WV,54033,54033,143,1,0
2020-07-22,US,54,54,WV,54035,54035,150,19,0
2020-07-22,US,54,54,WV,54037,54037,274,4,0
2020-07-22,US,54,54,WV,54039,54039,552,20,0
2020-07-22,US,54,54,WV,54041,54041,25,2,0
2020-07-22,US,54,54,WV,54043,54043,30,0,0
2020-07-22,US,54,54,WV,54045,54045,49,1,0
2020-07-22,US,54,54,WV,54047,54047,12,0,0
2020-07-22,US,54,54,WV,54049,54049,143,2,0
2020-07-22,US,54,54,WV,54051,54051,86,0,0
2020-07-22,US,54,54,WV,54053,54053,30,0,0
2020-07-22,US,54,54,WV,54055,54055,74,0,0
2020-07-22,US,54,54,WV,54057,54057,78,3,0
2020-07-22,US,54,54,WV,54059,54059,65,2,0
2020-07-22,US,54,54,WV,54061,54061,767,5,0
2020-07-22,US,54,54,WV,54063,54063,17,0,0
2020-07-22,US,54,54,WV,54065,54065,22,0,0
2020-07-22,US,54,54,WV,54067,54067,23,1,0
2020-07-22,US,54,54,WV,54069,54069,181,3,0
2020-07-22,US,54,54,WV,54071,54071,21,1,0
2020-07-22,US,54,54,WV,54073,54073,6,0,0
2020-07-22,US,54,54,WV,54075,54075,40,0,0
2020-07-22,US,54,54,WV,54077,54077,114,2,0
2020-07-22,US,54,54,WV,54079,54079,117,0,0
2020-07-22,US,54,54,WV,54081,54081,111,0,0
2020-07-22,US,54,54,WV,54083,54083,202,0,0
2020-07-22,US,54,54,WV,54085,54085,3,0,0
2020-07-22,US,54,54,WV,54087,54087,12,1,0
2020-07-22,US,54,54,WV,54089,54089,2,0,0
2020-07-22,US,54,54,WV,54091,54091,31,0,0
2020-07-22,US,54,54,WV,54093,54093,7,0,0
2020-07-22,US,54,54,WV,54095,54095,10,0,0
2020-07-22,US,54,54,WV,54097,54097,34,0,0
2020-07-22,US,54,54,WV,54099,54099,162,9,0
2020-07-22,US,54,54,WV,54101,54101,2,0,0
2020-07-22,US,54,54,WV,54103,54103,42,0,0
2020-07-22,US,54,54,WV,54105,54105,6,0,0
2020-07-22,US,54,54,WV,54107,54107,214,3,0
2020-07-22,US,54,54,WV,54109,54109,11,0,0
2020-07-22,US,55,55,WI,55000,,0,0,0
2020-07-22,US,55,55,WI,55001,55001,54,2,0
2020-07-22,US,55,55,WI,55003,55003,11,0,0
2020-07-22,US,55,55,WI,55005,55005,82,2,0
2020-07-22,US,55,55,WI,55007,55007,14,1,0
2020-07-22,US,55,55,WI,55009,55009,3629,47,0
2020-07-22,US,55,55,WI,55011,55011,28,2,0
2020-07-22,US,55,55,WI,55013,55013,6,1,0
2020-07-22,US,55,55,WI,55015,55015,192,2,0
2020-07-22,US,55,55,WI,55017,55017,172,0,0
2020-07-22,US,55,55,WI,55019,55019,147,7,0
2020-07-22,US,55,55,WI,55021,55021,171,1,0
2020-07-22,US,55,55,WI,55023,55023,49,0,0
2020-07-22,US,55,55,WI,55025,55025,3633,33,0
2020-07-22,US,55,55,WI,55027,55027,584,5,0
2020-07-22,US,55,55,WI,55029,55029,75,3,0
2020-07-22,US,55,55,WI,55031,55031,77,0,0
2020-07-22,US,55,55,WI,55033,55033,74,0,0
2020-07-22,US,55,55,WI,55035,55035,409,2,0
2020-07-22,US,55,55,WI,55037,55037,5,0,0
2020-07-22,US,55,55,WI,55039,55039,458,6,0
2020-07-22,US,55,55,WI,55041,55041,51,4,0
2020-07-22,US,55,55,WI,55043,55043,256,14,0
2020-07-22,US,55,55,WI,55045,55045,118,1,0
2020-07-22,US,55,55,WI,55047,55047,49,0,0
2020-07-22,US,55,55,WI,55049,55049,54,0,0
2020-07-22,US,55,55,WI,55051,55051,37,1,0
2020-07-22,US,55,55,WI,55053,55053,37,1,0
2020-07-22,US,55,55,WI,55055,55055,449,4,0
2020-07-22,US,55,55,WI,55057,55057,80,1,0
2020-07-22,US,55,55,WI,55059,55059,2102,47,0
2020-07-22,US,55,55,WI,55061,55061,93,1,0
2020-07-22,US,55,55,WI,55063,55063,685,1,0
2020-07-22,US,55,55,WI,55065,55065,87,0,0
2020-07-22,US,55,55,WI,55067,55067,13,1,0
2020-07-22,US,55,55,WI,55069,55069,46,0,0
2020-07-22,US,55,55,WI,55071,55071,212,1,0
2020-07-22,US,55,55,WI,55073,55073,410,3,0
2020-07-22,US,55,55,WI,55075,55075,196,3,0
2020-07-22,US,55,55,WI,55077,55077,60,1,0
2020-07-22,US,55,55,WI,55078,55078,10,0,0
2020-07-22,US,55,55,WI,55079,55079,16777,417,0
2020-07-22,US,55,55,WI,55081,55081,163,1,0
2020-07-22,US,55,55,WI,55083,55083,129,0,0
2020-07-22,US,55,55,WI,55085,55085,53,0,0
2020-07-22,US,55,55,WI,55087,55087,858,11,0
2020-07-22,US,55,55,WI,55089,55089,422,16,0
2020-07-22,US,55,55,WI,55091,55091,29,0,0
2020-07-22,US,55,55,WI,55093,55093,136,0,0
2020-07-22,US,55,55,WI,55095,55095,88,2,0
2020-07-22,US,55,55,WI,55097,55097,303,0,0
2020-07-22,US,55,55,WI,55099,55099,16,0,0
2020-07-22,US,55,55,WI,55101,55101,2739,69,0
2020-07-22,US,55,55,WI,55103,55103,19,4,0
2020-07-22,US,55,55,WI,55105,55105,1228,25,0
2020-07-22,US,55,55,WI,55107,55107,13,1,0
2020-07-22,US,55,55,WI,55109,55109,346,2,0
2020-07-22,US,55,55,WI,55111,55111,247,3,0
2020-07-22,US,55,55,WI,55113,55113,19,0,0
2020-07-22,US,55,55,WI,55115,55115,118,0,0
2020-07-22,US,55,55,WI,55117,55117,419,5,0
2020-07-22,US,55,55,WI,55119,55119,34,0,0
2020-07-22,US,55,55,WI,55121,55121,242,1,0
2020-07-22,US,55,55,WI,55123,55123,46,0,0
2020-07-22,US,55,55,WI,55125,55125,20,0,0
2020-07-22,US,55,55,WI,55127,55127,983,19,0
2020-07-22,US,55,55,WI,55129,55129,8,0,0
2020-07-22,US,55,55,WI,55131,55131,608,19,0
2020-07-22,US,55,55,WI,55133,55133,2540,42,0
2020-07-22,US,55,55,WI,55135,55135,248,14,0
2020-07-22,US,55,55,WI,55137,55137,57,0,0
2020-07-22,US,55,55,WI,55139,55139,884,15,0
2020-07-22,US,55,55,WI,55141,55141,140,1,0
2020-07-22,US,56,56,WY,56000,,0,24,0
2020-07-22,US,56,56,WY,56001,56001,75,0,0
2020-07-22,US,56,56,WY,56003,56003,33,0,0
2020-07-22,US,56,56,WY,56005,56005,96,0,0
2020-07-22,US,56,56,WY,56007,56007,49,0,0
2020-07-22,US,56,56,WY,56009,56009,30,0,0
2020-07-22,US,56,56,WY,56011,56011,9,0,0
2020-07-22,US,56,56,WY,56013,56013,438,0,0
2020-07-22,US,56,56,WY,56015,56015,11,0,0
2020-07-22,US,56,56,WY,56017,56017,14,0,0
2020-07-22,US,56,56,WY,56019,56019,22,1,0
2020-07-22,US,56,56,WY,56021,56021,392,0,0
2020-07-22,US,56,56,WY,56023,56023,70,0,0
2020-07-22,US,56,56,WY,56025,56025,182,0,0
2020-07-22,US,56,56,WY,56027,56027,2,0,0
2020-07-22,US,56,56,WY,56029,56029,94,0,0
2020-07-22,US,56,56,WY,56031,56031,5,0,0
2020-07-22,US,56,56,WY,56033,56033,40,0,0
2020-07-22,US,56,56,WY,56035,56035,18,0,0
2020-07-22,US,56,56,WY,56037,56037,201,0,0
2020-07-22,US,56,56,WY,56039,56039,234,0,0
2020-07-22,US,56,56,WY,56041,56041,224,0,0
2020-07-22,US,56,56,WY,56043,56043,45,0,0
2020-07-22,US,56,56,WY,56045,56045,4,0,0
2020-07-22,US,72,72,PR,72001,72001,72,0,0
2020-07-22,US,72,72,PR,72003,72003,78,0,0
2020-07-22,US,72,72,PR,72005,72005,121,0,0
2020-07-22,US,72,72,PR,72007,72007,83,0,0
2020-07-22,US,72,72,PR,72009,72009,62,0,0
2020-07-22,US,72,72,PR,72011,72011,92,0,0
2020-07-22,US,72,72,PR,72013,72013,193,0,0
2020-07-22,US,72,72,PR,72015,72015,67,0,0
2020-07-22,US,72,72,PR,72017,72017,40,0,0
2020-07-22,US,72,72,PR,72019,72019,135,0,0
2020-07-22,US,72,72,PR,72021,72021,792,0,0
2020-07-22,US,72,72,PR,72023,72023,142,0,0
2020-07-22,US,72,72,PR,72025,72025,439,0,0
2020-07-22,US,72,72,PR,72027,72027,70,0,0
2020-07-22,US,72,72,PR,72029,72029,228,0,0
2020-07-22,US,72,72,PR,72031,72031,647,0,0
2020-07-22,US,72,72,PR,72033,72033,102,0,0
2020-07-22,US,72,72,PR,72035,72035,138,0,0
2020-07-22,US,72,72,PR,72037,72037,43,0,0
2020-07-22,US,72,72,PR,72039,72039,83,0,0
2020-07-22,US,72,72,PR,72041,72041,103,0,0
2020-07-22,US,72,72,PR,72043,72043,75,0,0
2020-07-22,US,72,72,PR,72045,72045,84,0,0
2020-07-22,US,72,72,PR,72047,72047,89,0,0
2020-07-22,US,72,72,PR,72049,72049,13,0,0
2020-07-22,US,72,72,PR,72051,72051,186,0,0
2020-07-22,US,72,72,PR,72053,72053,135,0,0
2020-07-22,US,72,72,PR,72054,72054,88,0,0
2020-07-22,US,72,72,PR,72055,72055,51,0,0
2020-07-22,US,72,72,PR,72057,72057,104,0,0
2020-07-22,US,72,72,PR,72059,72059,94,0,0
2020-07-22,US,72,72,PR,72061,72061,553,0,0
2020-07-22,US,72,72,PR,72063,72063,156,0,0
2020-07-22,US,72,72,PR,72065,72065,65,0,0
2020-07-22,US,72,72,PR,72067,72067,68,0,0
2020-07-22,US,72,72,PR,72069,72069,125,0,0
2020-07-22,US,72,72,PR,72071,72071,84,0,0
2020-07-22,US,72,72,PR,72073,72073,169,0,0
2020-07-22,US,72,72,PR,72075,72075,135,0,0
2020-07-22,US,72,72,PR,72077,72077,75,0,0
2020-07-22,US,72,72,PR,72079,72079,60,0,0
2020-07-22,US,72,72,PR,72081,72081,103,0,0
2020-07-22,US,72,72,PR,72083,72083,34,0,0
2020-07-22,US,72,72,PR,72085,72085,107,0,0
2020-07-22,US,72,72,PR,72087,72087,65,0,0
2020-07-22,US,72,72,PR,72089,72089,73,0,0
2020-07-22,US,72,72,PR,72091,72091,101,0,0
2020-07-22,US,72,72,PR,72093,72093,36,0,0
2020-07-22,US,72,72,PR,72095,72095,39,0,0
2020-07-22,US,72,72,PR,72097,72097,336,0,0
2020-07-22,US,72,72,PR,72099,72099,99,0,0
2020-07-22,US,72,72,PR,72101,72101,134,0,0
2020-07-22,US,72,72,PR,72103,72103,64,0,0
2020-07-22,US,72,72,PR,72105,72105,125,0,0
2020-07-22,US,72,72,PR,72107,72107,119,0,0
2020-07-22,US,72,72,PR,72109,72109,77,0,0
2020-07-22,US,72,72,PR,72111,72111,48,0,0
2020-07-22,US,72,72,PR,72113,72113,325,0,0
2020-07-22,US,72,72,PR,72115,72115,55,0,0
2020-07-22,US,72,72,PR,72117,72117,69,0,0
2020-07-22,US,72,72,PR,72119,72119,172,0,0
2020-07-22,US,72,72,PR,72121,72121,94,0,0
2020-07-22,US,72,72,PR,72123,72123,124,0,0
2020-07-22,US,72,72,PR,72125,72125,112,0,0
2020-07-22,US,72,72,PR,72127,72127,1721,0,0
2020-07-22,US,72,72,PR,72129,72129,98,0,0
2020-07-22,US,72,72,PR,72131,72131,141,0,0
2020-07-22,US,72,72,PR,72133,72133,73,0,0
2020-07-22,US,72,72,PR,72135,72135,292,0,0
2020-07-22,US,72,72,PR,72137,72137,287,0,0
2020-07-22,US,72,72,PR,72139,72139,281,0,0
2020-07-22,US,72,72,PR,72141,72141,43,0,0
2020-07-22,US,72,72,PR,72143,72143,129,0,0
2020-07-22,US,72,72,PR,72145,72145,216,0,0
2020-07-22,US,72,72,PR,72147,72147,30,0,0
2020-07-22,US,72,72,PR,72149,72149,64,0,0
2020-07-22,US,72,72,PR,72151,72151,64,0,0
2020-07-22,US,72,72,PR,72153,72153,151,0,0
2020-07-22,US,72,72,PR,72888,72888,481,0,0
2020-07-22,US,72,72,PR,72999,72999,317,185,0
2020-07-22,US,DP,,,DP000,,49,0,0
2020-07-22,US,GP,,,GP000,,103,3,0
2020-07-22,US,RC,,,RC000,,0,0,1210849
