date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-13,US,51,51,VA,51109,51109,1971,32,0
2021-05-13,US,51,51,VA,51111,51111,767,13,0
2021-05-13,US,51,51,VA,51113,51113,616,16,0
2021-05-13,US,51,51,VA,51115,51115,599,12,0
2021-05-13,US,51,51,VA,51117,51117,2306,67,0
2021-05-13,US,51,51,VA,51119,51119,573,20,0
2021-05-13,US,51,51,VA,51121,51121,9369,95,0
2021-05-13,US,51,51,VA,51125,51125,897,12,0
2021-05-13,US,51,51,VA,51127,51127,1492,17,0
2021-05-13,US,51,51,VA,51131,51131,806,36,0
2021-05-13,US,51,51,VA,51133,51133,743,20,0
2021-05-13,US,51,51,VA,51135,51135,1916,48,0
2021-05-13,US,51,51,VA,51137,51137,2191,38,0
2021-05-13,US,51,51,VA,51139,51139,2034,56,0
2021-05-13,US,51,51,VA,51141,51141,1354,43,0
2021-05-13,US,51,51,VA,51143,51143,5533,80,0
2021-05-13,US,51,51,VA,51145,51145,1909,17,0
2021-05-13,US,51,51,VA,51147,51147,2151,34,0
2021-05-13,US,51,51,VA,51149,51149,3528,28,0
2021-05-13,US,51,51,VA,51153,51153,45098,489,0
2021-05-13,US,51,51,VA,51155,51155,2645,61,0
2021-05-13,US,51,51,VA,51157,51157,356,2,0
2021-05-13,US,51,51,VA,51159,51159,1513,15,0
2021-05-13,US,51,51,VA,51161,51161,8239,144,0
2021-05-13,US,51,51,VA,51163,51163,1531,46,0
2021-05-13,US,51,51,VA,51165,51165,6751,107,0
2021-05-13,US,51,51,VA,51167,51167,2262,38,0
2021-05-13,US,51,51,VA,51169,51169,1835,54,0
2021-05-13,US,51,51,VA,51171,51171,4310,132,0
2021-05-13,US,51,51,VA,51173,51173,2959,93,0
2021-05-13,US,51,51,VA,51175,51175,1972,56,0
2021-05-13,US,51,51,VA,51177,51177,9963,117,0
2021-05-13,US,51,51,VA,51179,51179,11265,79,0
2021-05-13,US,51,51,VA,51181,51181,423,9,0
2021-05-13,US,51,51,VA,51183,51183,1188,21,0
2021-05-13,US,51,51,VA,51185,51185,3626,70,0
2021-05-13,US,51,51,VA,51187,51187,2976,56,0
2021-05-13,US,51,51,VA,51191,51191,4920,109,0
2021-05-13,US,51,51,VA,51193,51193,1281,26,0
2021-05-13,US,51,51,VA,51195,51195,3191,97,0
2021-05-13,US,51,51,VA,51197,51197,2647,78,0
2021-05-13,US,51,51,VA,51199,51199,3732,52,0
2021-05-13,US,51,51,VA,51510,51510,11780,135,0
2021-05-13,US,51,51,VA,51520,51520,1518,34,0
2021-05-13,US,51,51,VA,51530,51530,907,20,0
2021-05-13,US,51,51,VA,51540,51540,4014,56,0
2021-05-13,US,51,51,VA,51550,51550,20868,296,0
2021-05-13,US,51,51,VA,51570,51570,1706,61,0
2021-05-13,US,51,51,VA,51580,51580,597,13,0
2021-05-13,US,51,51,VA,51590,51590,4402,137,0
2021-05-13,US,51,51,VA,51595,51595,669,42,0
2021-05-13,US,51,51,VA,51600,51600,558,19,0
2021-05-13,US,51,51,VA,51610,51610,430,9,0
2021-05-13,US,51,51,VA,51620,51620,1130,32,0
2021-05-13,US,51,51,VA,51630,51630,2124,23,0
2021-05-13,US,51,51,VA,51640,51640,1165,52,0
2021-05-13,US,51,51,VA,51650,51650,10444,178,0
2021-05-13,US,51,51,VA,51660,51660,6480,94,0
2021-05-13,US,51,51,VA,51670,51670,2585,73,0
2021-05-13,US,51,51,VA,51678,51678,1200,32,0
2021-05-13,US,51,51,VA,51680,51680,7769,150,0
2021-05-13,US,51,51,VA,51683,51683,4296,47,0
2021-05-13,US,51,51,VA,51685,51685,1217,11,0
2021-05-13,US,51,51,VA,51690,51690,1598,76,0
2021-05-13,US,51,51,VA,51700,51700,13953,227,0
2021-05-13,US,51,51,VA,51710,51710,17635,256,0
2021-05-13,US,51,51,VA,51720,51720,284,7,0
2021-05-13,US,51,51,VA,51730,51730,3862,86,0
2021-05-13,US,51,51,VA,51735,51735,874,16,0
2021-05-13,US,51,51,VA,51740,51740,9054,193,0
2021-05-13,US,51,51,VA,51750,51750,2144,18,0
2021-05-13,US,51,51,VA,51760,51760,16963,261,0
2021-05-13,US,51,51,VA,51770,51770,8457,192,0
2021-05-13,US,51,51,VA,51775,51775,2160,47,0
2021-05-13,US,51,51,VA,51790,51790,2526,71,0
2021-05-13,US,51,51,VA,51800,51800,7899,188,0
2021-05-13,US,51,51,VA,51810,51810,35854,397,0
2021-05-13,US,51,51,VA,51820,51820,2371,38,0
2021-05-13,US,51,51,VA,51830,51830,766,13,0
2021-05-13,US,51,51,VA,51840,51840,2869,45,0
2021-05-13,US,53,53,WA,53000,,1508,3,0
2021-05-13,US,53,53,WA,53001,53001,2132,22,0
2021-05-13,US,53,53,WA,53003,53003,1452,28,0
2021-05-13,US,53,53,WA,53005,53005,16959,220,0
2021-05-13,US,53,53,WA,53007,53007,6699,66,0
2021-05-13,US,53,53,WA,53009,53009,1281,9,0
2021-05-13,US,53,53,WA,53011,53011,23646,264,0
2021-05-13,US,53,53,WA,53013,53013,119,5,0
2021-05-13,US,53,53,WA,53015,53015,5903,88,0
2021-05-13,US,53,53,WA,53017,53017,3577,22,0
2021-05-13,US,53,53,WA,53019,53019,357,5,0
2021-05-13,US,53,53,WA,53021,53021,12372,111,0
2021-05-13,US,53,53,WA,53023,53023,122,5,0
2021-05-13,US,53,53,WA,53025,53025,8862,75,0
2021-05-13,US,53,53,WA,53027,53027,4018,65,0
2021-05-13,US,53,53,WA,53029,53029,1727,30,0
2021-05-13,US,53,53,WA,53031,53031,412,3,0
2021-05-13,US,53,53,WA,53033,53033,106275,1544,0
2021-05-13,US,53,53,WA,53035,53035,8061,110,0
2021-05-13,US,53,53,WA,53037,53037,2982,33,0
2021-05-13,US,53,53,WA,53039,53039,750,10,0
2021-05-13,US,53,53,WA,53041,53041,4544,67,0
2021-05-13,US,53,53,WA,53043,53043,509,8,0
2021-05-13,US,53,53,WA,53045,53045,2725,29,0
2021-05-13,US,53,53,WA,53047,53047,2531,39,0
2021-05-13,US,53,53,WA,53049,53049,928,11,0
2021-05-13,US,53,53,WA,53051,53051,754,9,0
2021-05-13,US,53,53,WA,53053,53053,52061,669,0
2021-05-13,US,53,53,WA,53055,53055,175,0,0
2021-05-13,US,53,53,WA,53057,53057,5635,70,0
2021-05-13,US,53,53,WA,53059,53059,347,1,0
2021-05-13,US,53,53,WA,53061,53061,37478,575,0
2021-05-13,US,53,53,WA,53063,53063,42731,636,0
2021-05-13,US,53,53,WA,53065,53065,2169,28,0
2021-05-13,US,53,53,WA,53067,53067,9491,104,0
2021-05-13,US,53,53,WA,53069,53069,110,0,0
2021-05-13,US,53,53,WA,53071,53071,5065,66,0
2021-05-13,US,53,53,WA,53073,53073,8915,95,0
2021-05-13,US,53,53,WA,53075,53075,4230,48,0
2021-05-13,US,53,53,WA,53077,53077,29770,453,0
2021-05-13,US,54,54,WV,54000,,0,0,0
2021-05-13,US,54,54,WV,54001,54001,1436,27,0
2021-05-13,US,54,54,WV,54003,54003,12397,125,0
2021-05-13,US,54,54,WV,54005,54005,2043,34,0
2021-05-13,US,54,54,WV,54007,54007,932,3,0
2021-05-13,US,54,54,WV,54009,54009,2196,60,0
2021-05-13,US,54,54,WV,54011,54011,8701,171,0
2021-05-13,US,54,54,WV,54013,54013,347,0,0
2021-05-13,US,54,54,WV,54015,54015,506,9,0
2021-05-13,US,54,54,WV,54017,54017,599,6,0
2021-05-13,US,54,54,WV,54019,54019,3448,76,0
2021-05-13,US,54,54,WV,54021,54021,857,5,0
2021-05-13,US,54,54,WV,54023,54023,1279,27,0
2021-05-13,US,54,54,WV,54025,54025,2806,61,0
2021-05-13,US,54,54,WV,54027,54027,1837,34,0
2021-05-13,US,54,54,WV,54029,54029,2805,89,0
2021-05-13,US,54,54,WV,54031,54031,1529,24,0
2021-05-13,US,54,54,WV,54033,54033,5732,77,0
2021-05-13,US,54,54,WV,54035,54035,2125,61,0
2021-05-13,US,54,54,WV,54037,54037,4620,51,0
2021-05-13,US,54,54,WV,54039,54039,14976,342,0
2021-05-13,US,54,54,WV,54041,54041,1199,21,0
2021-05-13,US,54,54,WV,54043,54043,1478,22,0
2021-05-13,US,54,54,WV,54045,54045,3138,94,0
2021-05-13,US,54,54,WV,54047,54047,1573,23,0
2021-05-13,US,54,54,WV,54049,54049,4454,49,0
2021-05-13,US,54,54,WV,54051,54051,3468,77,0
2021-05-13,US,54,54,WV,54053,54053,2006,36,0
2021-05-13,US,54,54,WV,54055,54055,4856,116,0
2021-05-13,US,54,54,WV,54057,54057,2860,87,0
2021-05-13,US,54,54,WV,54059,54059,2579,41,0
2021-05-13,US,54,54,WV,54061,54061,9203,86,0
2021-05-13,US,54,54,WV,54063,54063,1140,17,0
2021-05-13,US,54,54,WV,54065,54065,1184,20,0
2021-05-13,US,54,54,WV,54067,54067,1704,19,0
2021-05-13,US,54,54,WV,54069,54069,4216,86,0
2021-05-13,US,54,54,WV,54071,54071,703,10,0
2021-05-13,US,54,54,WV,54073,54073,893,11,0
2021-05-13,US,54,54,WV,54075,54075,663,11,0
2021-05-13,US,54,54,WV,54077,54077,2912,46,0
2021-05-13,US,54,54,WV,54079,54079,5166,92,0
2021-05-13,US,54,54,WV,54081,54081,6790,86,0
2021-05-13,US,54,54,WV,54083,54083,2610,12,0
2021-05-13,US,54,54,WV,54085,54085,708,11,0
2021-05-13,US,54,54,WV,54087,54087,633,9,0
2021-05-13,US,54,54,WV,54089,54089,825,22,0
2021-05-13,US,54,54,WV,54091,54091,1229,23,0
2021-05-13,US,54,54,WV,54093,54093,528,10,0
2021-05-13,US,54,54,WV,54095,54095,718,10,0
2021-05-13,US,54,54,WV,54097,54097,1875,33,0
2021-05-13,US,54,54,WV,54099,54099,3098,41,0
2021-05-13,US,54,54,WV,54101,54101,490,7,0
2021-05-13,US,54,54,WV,54103,54103,1345,30,0
2021-05-13,US,54,54,WV,54105,54105,425,3,0
2021-05-13,US,54,54,WV,54107,54107,7788,169,0
2021-05-13,US,54,54,WV,54109,54109,1998,39,0
2021-05-13,US,55,55,WI,55000,,0,0,0
2021-05-13,US,55,55,WI,55001,55001,1945,17,0
2021-05-13,US,55,55,WI,55003,55003,1362,15,0
2021-05-13,US,55,55,WI,55005,55005,5969,83,0
2021-05-13,US,55,55,WI,55007,55007,1272,19,0
2021-05-13,US,55,55,WI,55009,55009,35223,289,0
2021-05-13,US,55,55,WI,55011,55011,1398,7,0
2021-05-13,US,55,55,WI,55013,55013,1531,22,0
2021-05-13,US,55,55,WI,55015,55015,6469,56,0
2021-05-13,US,55,55,WI,55017,55017,7582,96,0
2021-05-13,US,55,55,WI,55019,55019,3662,63,0
2021-05-13,US,55,55,WI,55021,55021,5842,69,0
2021-05-13,US,55,55,WI,55023,55023,1783,18,0
2021-05-13,US,55,55,WI,55025,55025,46165,329,0
2021-05-13,US,55,55,WI,55027,55027,12798,185,0
2021-05-13,US,55,55,WI,55029,55029,2830,29,0
2021-05-13,US,55,55,WI,55031,55031,4856,57,0
2021-05-13,US,55,55,WI,55033,55033,5066,32,0
2021-05-13,US,55,55,WI,55035,55035,11887,119,0
2021-05-13,US,55,55,WI,55037,55037,501,12,0
2021-05-13,US,55,55,WI,55039,55039,13666,121,0
2021-05-13,US,55,55,WI,55041,55041,1039,26,0
2021-05-13,US,55,55,WI,55043,55043,5691,92,0
2021-05-13,US,55,55,WI,55045,55045,3622,24,0
2021-05-13,US,55,55,WI,55047,55047,2014,22,0
2021-05-13,US,55,55,WI,55049,55049,2118,11,0
2021-05-13,US,55,55,WI,55051,55051,697,40,0
2021-05-13,US,55,55,WI,55053,55053,2702,28,0
2021-05-13,US,55,55,WI,55055,55055,9600,133,0
2021-05-13,US,55,55,WI,55057,55057,3294,28,0
2021-05-13,US,55,55,WI,55059,55059,18411,324,0
2021-05-13,US,55,55,WI,55061,55061,2704,35,0
2021-05-13,US,55,55,WI,55063,55063,13590,88,0
2021-05-13,US,55,55,WI,55065,55065,1716,10,0
2021-05-13,US,55,55,WI,55067,55067,2177,46,0
2021-05-13,US,55,55,WI,55069,55069,3277,92,0
2021-05-13,US,55,55,WI,55071,55071,8821,89,0
2021-05-13,US,55,55,WI,55073,55073,16230,225,0
2021-05-13,US,55,55,WI,55075,55075,4631,70,0
2021-05-13,US,55,55,WI,55077,55077,1563,28,0
2021-05-13,US,55,55,WI,55078,55078,812,11,0
2021-05-13,US,55,55,WI,55079,55079,116179,1368,0
2021-05-13,US,55,55,WI,55081,55081,4655,38,0
2021-05-13,US,55,55,WI,55083,55083,5026,64,0
2021-05-13,US,55,55,WI,55085,55085,3795,77,0
2021-05-13,US,55,55,WI,55087,55087,23632,222,0
2021-05-13,US,55,55,WI,55089,55089,9192,96,0
2021-05-13,US,55,55,WI,55091,55091,883,7,0
2021-05-13,US,55,55,WI,55093,55093,4949,43,0
2021-05-13,US,55,55,WI,55095,55095,4683,60,0
2021-05-13,US,55,55,WI,55097,55097,7337,72,0
2021-05-13,US,55,55,WI,55099,55099,1338,7,0
2021-05-13,US,55,55,WI,55101,55101,24944,377,0
2021-05-13,US,55,55,WI,55103,55103,1377,15,0
2021-05-13,US,55,55,WI,55105,55105,17991,198,0
2021-05-13,US,55,55,WI,55107,55107,1374,18,0
2021-05-13,US,55,55,WI,55109,55109,9611,60,0
2021-05-13,US,55,55,WI,55111,55111,6115,54,0
2021-05-13,US,55,55,WI,55113,55113,1758,27,0
2021-05-13,US,55,55,WI,55115,55115,5287,83,0
2021-05-13,US,55,55,WI,55117,55117,14666,153,0
2021-05-13,US,55,55,WI,55119,55119,2107,32,0
2021-05-13,US,55,55,WI,55121,55121,3649,45,0
2021-05-13,US,55,55,WI,55123,55123,1996,42,0
2021-05-13,US,55,55,WI,55125,55125,2406,41,0
2021-05-13,US,55,55,WI,55127,55127,12327,159,0
2021-05-13,US,55,55,WI,55129,55129,1557,22,0
2021-05-13,US,55,55,WI,55131,55131,16761,168,0
2021-05-13,US,55,55,WI,55133,55133,48724,584,0
2021-05-13,US,55,55,WI,55135,55135,6025,164,0
2021-05-13,US,55,55,WI,55137,55137,2507,37,0
2021-05-13,US,55,55,WI,55139,55139,21269,219,0
2021-05-13,US,55,55,WI,55141,55141,7572,94,0
2021-05-13,US,56,56,WY,56000,,0,0,0
2021-05-13,US,56,56,WY,56001,56001,4406,12,0
2021-05-13,US,56,56,WY,56003,56003,1160,33,0
2021-05-13,US,56,56,WY,56005,56005,4874,60,0
2021-05-13,US,56,56,WY,56007,56007,1593,23,0
2021-05-13,US,56,56,WY,56009,56009,1002,17,0
2021-05-13,US,56,56,WY,56011,56011,432,12,0
2021-05-13,US,56,56,WY,56013,56013,5189,84,0
2021-05-13,US,56,56,WY,56015,56015,1212,24,0
2021-05-13,US,56,56,WY,56017,56017,368,3,0
2021-05-13,US,56,56,WY,56019,56019,718,10,0
2021-05-13,US,56,56,WY,56021,56021,9200,114,0
2021-05-13,US,56,56,WY,56023,56023,1412,12,0
2021-05-13,US,56,56,WY,56025,56025,8013,136,0
2021-05-13,US,56,56,WY,56027,56027,161,2,0
2021-05-13,US,56,56,WY,56029,56029,2752,30,0
2021-05-13,US,56,56,WY,56031,56031,631,11,0
2021-05-13,US,56,56,WY,56033,56033,3178,31,0
2021-05-13,US,56,56,WY,56035,56035,790,7,0
2021-05-13,US,56,56,WY,56037,56037,4337,38,0
2021-05-13,US,56,56,WY,56039,56039,3762,9,0
2021-05-13,US,56,56,WY,56041,56041,2237,13,0
2021-05-13,US,56,56,WY,56043,56043,918,26,0
2021-05-13,US,56,56,WY,56045,56045,651,5,0
2021-05-13,US,72,72,PR,72001,72001,465,0,0
2021-05-13,US,72,72,PR,72003,72003,1295,0,0
2021-05-13,US,72,72,PR,72005,72005,1477,0,0
2021-05-13,US,72,72,PR,72007,72007,1175,0,0
2021-05-13,US,72,72,PR,72009,72009,658,0,0
2021-05-13,US,72,72,PR,72011,72011,781,0,0
2021-05-13,US,72,72,PR,72013,72013,2922,0,0
2021-05-13,US,72,72,PR,72015,72015,289,0,0
2021-05-13,US,72,72,PR,72017,72017,754,0,0
2021-05-13,US,72,72,PR,72019,72019,1203,0,0
2021-05-13,US,72,72,PR,72021,72021,10161,0,0
2021-05-13,US,72,72,PR,72023,72023,891,0,0
2021-05-13,US,72,72,PR,72025,72025,6154,0,0
2021-05-13,US,72,72,PR,72027,72027,1178,0,0
2021-05-13,US,72,72,PR,72029,72029,1893,0,0
2021-05-13,US,72,72,PR,72031,72031,8460,0,0
2021-05-13,US,72,72,PR,72033,72033,1192,0,0
2021-05-13,US,72,72,PR,72035,72035,1246,0,0
2021-05-13,US,72,72,PR,72037,72037,378,0,0
2021-05-13,US,72,72,PR,72039,72039,752,0,0
2021-05-13,US,72,72,PR,72041,72041,1272,0,0
2021-05-13,US,72,72,PR,72043,72043,862,0,0
2021-05-13,US,72,72,PR,72045,72045,706,0,0
2021-05-13,US,72,72,PR,72047,72047,1525,0,0
2021-05-13,US,72,72,PR,72049,72049,38,0,0
2021-05-13,US,72,72,PR,72051,72051,1986,0,0
2021-05-13,US,72,72,PR,72053,72053,1182,0,0
2021-05-13,US,72,72,PR,72054,72054,526,0,0
2021-05-13,US,72,72,PR,72055,72055,205,0,0
2021-05-13,US,72,72,PR,72057,72057,812,0,0
2021-05-13,US,72,72,PR,72059,72059,362,0,0
2021-05-13,US,72,72,PR,72061,72061,4187,0,0
2021-05-13,US,72,72,PR,72063,72063,2118,0,0
2021-05-13,US,72,72,PR,72065,72065,1121,0,0
2021-05-13,US,72,72,PR,72067,72067,391,0,0
2021-05-13,US,72,72,PR,72069,72069,2012,0,0
2021-05-13,US,72,72,PR,72071,72071,1317,0,0
2021-05-13,US,72,72,PR,72073,72073,362,0,0
2021-05-13,US,72,72,PR,72075,72075,1091,0,0
2021-05-13,US,72,72,PR,72077,72077,2233,0,0
2021-05-13,US,72,72,PR,72079,72079,414,0,0
2021-05-13,US,72,72,PR,72081,72081,772,0,0
2021-05-13,US,72,72,PR,72083,72083,221,0,0
2021-05-13,US,72,72,PR,72085,72085,1607,0,0
2021-05-13,US,72,72,PR,72087,72087,1242,0,0
2021-05-13,US,72,72,PR,72089,72089,710,0,0
2021-05-13,US,72,72,PR,72091,72091,1385,0,0
2021-05-13,US,72,72,PR,72093,72093,101,0,0
2021-05-13,US,72,72,PR,72095,72095,339,0,0
2021-05-13,US,72,72,PR,72097,72097,1852,0,0
2021-05-13,US,72,72,PR,72099,72099,1370,0,0
2021-05-13,US,72,72,PR,72101,72101,1417,0,0
2021-05-13,US,72,72,PR,72103,72103,1044,0,0
2021-05-13,US,72,72,PR,72105,72105,1551,0,0
2021-05-13,US,72,72,PR,72107,72107,863,0,0
2021-05-13,US,72,72,PR,72109,72109,356,0,0
2021-05-13,US,72,72,PR,72111,72111,541,0,0
2021-05-13,US,72,72,PR,72113,72113,3263,0,0
2021-05-13,US,72,72,PR,72115,72115,881,0,0
2021-05-13,US,72,72,PR,72117,72117,519,0,0
2021-05-13,US,72,72,PR,72119,72119,2064,0,0
2021-05-13,US,72,72,PR,72121,72121,364,0,0
2021-05-13,US,72,72,PR,72123,72123,726,0,0
2021-05-13,US,72,72,PR,72125,72125,596,0,0
2021-05-13,US,72,72,PR,72127,72127,17908,0,0
2021-05-13,US,72,72,PR,72129,72129,1722,0,0
2021-05-13,US,72,72,PR,72131,72131,1279,0,0
2021-05-13,US,72,72,PR,72133,72133,457,0,0
2021-05-13,US,72,72,PR,72135,72135,3849,0,0
2021-05-13,US,72,72,PR,72137,72137,3782,0,0
2021-05-13,US,72,72,PR,72139,72139,2927,0,0
2021-05-13,US,72,72,PR,72141,72141,871,0,0
2021-05-13,US,72,72,PR,72143,72143,1707,0,0
2021-05-13,US,72,72,PR,72145,72145,2870,0,0
2021-05-13,US,72,72,PR,72147,72147,121,0,0
2021-05-13,US,72,72,PR,72149,72149,745,0,0
2021-05-13,US,72,72,PR,72151,72151,1091,0,0
2021-05-13,US,72,72,PR,72153,72153,811,0,0
2021-05-13,US,72,72,PR,72888,72888,271,0,0
2021-05-13,US,72,72,PR,72999,72999,3958,2421,0
2021-05-13,US,DP,,,DP000,,49,0,0
2021-05-13,US,GP,,,GP000,,103,3,0
2021-05-13,US,RC,,,RC000,,0,0,0
