date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-28,US,51,51,VA,51107,51107,28097,283,0
2021-06-28,US,51,51,VA,51109,51109,2019,34,0
2021-06-28,US,51,51,VA,51111,51111,790,15,0
2021-06-28,US,51,51,VA,51113,51113,608,14,0
2021-06-28,US,51,51,VA,51115,51115,604,12,0
2021-06-28,US,51,51,VA,51117,51117,2351,66,0
2021-06-28,US,51,51,VA,51119,51119,574,20,0
2021-06-28,US,51,51,VA,51121,51121,9422,98,0
2021-06-28,US,51,51,VA,51125,51125,893,13,0
2021-06-28,US,51,51,VA,51127,51127,1522,19,0
2021-06-28,US,51,51,VA,51131,51131,808,36,0
2021-06-28,US,51,51,VA,51133,51133,746,20,0
2021-06-28,US,51,51,VA,51135,51135,1927,49,0
2021-06-28,US,51,51,VA,51137,51137,2243,40,0
2021-06-28,US,51,51,VA,51139,51139,2128,59,0
2021-06-28,US,51,51,VA,51141,51141,1399,43,0
2021-06-28,US,51,51,VA,51143,51143,5618,82,0
2021-06-28,US,51,51,VA,51145,51145,1923,17,0
2021-06-28,US,51,51,VA,51147,51147,2174,35,0
2021-06-28,US,51,51,VA,51149,51149,3618,32,0
2021-06-28,US,51,51,VA,51153,51153,45776,505,0
2021-06-28,US,51,51,VA,51155,51155,2712,62,0
2021-06-28,US,51,51,VA,51157,51157,353,2,0
2021-06-28,US,51,51,VA,51159,51159,1505,16,0
2021-06-28,US,51,51,VA,51161,51161,8428,147,0
2021-06-28,US,51,51,VA,51163,51163,1568,48,0
2021-06-28,US,51,51,VA,51165,51165,6876,112,0
2021-06-28,US,51,51,VA,51167,51167,2310,40,0
2021-06-28,US,51,51,VA,51169,51169,1869,60,0
2021-06-28,US,51,51,VA,51171,51171,4299,134,0
2021-06-28,US,51,51,VA,51173,51173,2983,96,0
2021-06-28,US,51,51,VA,51175,51175,1987,57,0
2021-06-28,US,51,51,VA,51177,51177,10191,125,0
2021-06-28,US,51,51,VA,51179,51179,11520,82,0
2021-06-28,US,51,51,VA,51181,51181,424,9,0
2021-06-28,US,51,51,VA,51183,51183,1203,22,0
2021-06-28,US,51,51,VA,51185,51185,3753,75,0
2021-06-28,US,51,51,VA,51187,51187,3137,61,0
2021-06-28,US,51,51,VA,51191,51191,5020,110,0
2021-06-28,US,51,51,VA,51193,51193,1310,27,0
2021-06-28,US,51,51,VA,51195,51195,3271,103,0
2021-06-28,US,51,51,VA,51197,51197,2736,81,0
2021-06-28,US,51,51,VA,51199,51199,3802,59,0
2021-06-28,US,51,51,VA,51510,51510,11879,139,0
2021-06-28,US,51,51,VA,51520,51520,1584,37,0
2021-06-28,US,51,51,VA,51530,51530,933,22,0
2021-06-28,US,51,51,VA,51540,51540,4035,57,0
2021-06-28,US,51,51,VA,51550,51550,21244,306,0
2021-06-28,US,51,51,VA,51570,51570,1714,62,0
2021-06-28,US,51,51,VA,51580,51580,611,14,0
2021-06-28,US,51,51,VA,51590,51590,4493,140,0
2021-06-28,US,51,51,VA,51595,51595,675,42,0
2021-06-28,US,51,51,VA,51600,51600,572,20,0
2021-06-28,US,51,51,VA,51610,51610,430,8,0
2021-06-28,US,51,51,VA,51620,51620,1142,33,0
2021-06-28,US,51,51,VA,51630,51630,2153,25,0
2021-06-28,US,51,51,VA,51640,51640,1175,53,0
2021-06-28,US,51,51,VA,51650,51650,10727,182,0
2021-06-28,US,51,51,VA,51660,51660,6537,95,0
2021-06-28,US,51,51,VA,51670,51670,2704,79,0
2021-06-28,US,51,51,VA,51678,51678,1206,33,0
2021-06-28,US,51,51,VA,51680,51680,7483,147,0
2021-06-28,US,51,51,VA,51683,51683,4313,48,0
2021-06-28,US,51,51,VA,51685,51685,1221,11,0
2021-06-28,US,51,51,VA,51690,51690,1629,79,0
2021-06-28,US,51,51,VA,51700,51700,14348,239,0
2021-06-28,US,51,51,VA,51710,51710,18041,271,0
2021-06-28,US,51,51,VA,51720,51720,290,7,0
2021-06-28,US,51,51,VA,51730,51730,3955,87,0
2021-06-28,US,51,51,VA,51735,51735,897,18,0
2021-06-28,US,51,51,VA,51740,51740,9199,203,0
2021-06-28,US,51,51,VA,51750,51750,2179,19,0
2021-06-28,US,51,51,VA,51760,51760,17160,271,0
2021-06-28,US,51,51,VA,51770,51770,8603,197,0
2021-06-28,US,51,51,VA,51775,51775,2218,50,0
2021-06-28,US,51,51,VA,51790,51790,2530,71,0
2021-06-28,US,51,51,VA,51800,51800,8006,192,0
2021-06-28,US,51,51,VA,51810,51810,36408,416,0
2021-06-28,US,51,51,VA,51820,51820,2400,38,0
2021-06-28,US,51,51,VA,51830,51830,770,13,0
2021-06-28,US,51,51,VA,51840,51840,2938,49,0
2021-06-28,US,53,53,WA,53000,,1511,3,0
2021-06-28,US,53,53,WA,53001,53001,2260,24,0
2021-06-28,US,53,53,WA,53003,53003,1502,29,0
2021-06-28,US,53,53,WA,53005,53005,17813,228,0
2021-06-28,US,53,53,WA,53007,53007,6930,71,0
2021-06-28,US,53,53,WA,53009,53009,1433,13,0
2021-06-28,US,53,53,WA,53011,53011,25935,288,0
2021-06-28,US,53,53,WA,53013,53013,133,6,0
2021-06-28,US,53,53,WA,53015,53015,6662,91,0
2021-06-28,US,53,53,WA,53017,53017,3700,23,0
2021-06-28,US,53,53,WA,53019,53019,399,8,0
2021-06-28,US,53,53,WA,53021,53021,12828,116,0
2021-06-28,US,53,53,WA,53023,53023,132,5,0
2021-06-28,US,53,53,WA,53025,53025,9369,83,0
2021-06-28,US,53,53,WA,53027,53027,4584,75,0
2021-06-28,US,53,53,WA,53029,53029,1869,29,0
2021-06-28,US,53,53,WA,53031,53031,448,4,0
2021-06-28,US,53,53,WA,53033,53033,112453,1652,0
2021-06-28,US,53,53,WA,53035,53035,8809,117,0
2021-06-28,US,53,53,WA,53037,53037,3334,35,0
2021-06-28,US,53,53,WA,53039,53039,886,10,0
2021-06-28,US,53,53,WA,53041,53041,5319,75,0
2021-06-28,US,53,53,WA,53043,53043,678,12,0
2021-06-28,US,53,53,WA,53045,53045,2940,34,0
2021-06-28,US,53,53,WA,53047,53047,2786,43,0
2021-06-28,US,53,53,WA,53049,53049,1003,14,0
2021-06-28,US,53,53,WA,53051,53051,826,9,0
2021-06-28,US,53,53,WA,53053,53053,56915,646,0
2021-06-28,US,53,53,WA,53055,53055,186,0,0
2021-06-28,US,53,53,WA,53057,53057,6043,76,0
2021-06-28,US,53,53,WA,53059,53059,391,1,0
2021-06-28,US,53,53,WA,53061,53061,40137,601,0
2021-06-28,US,53,53,WA,53063,53063,46806,675,0
2021-06-28,US,53,53,WA,53065,53065,2386,31,0
2021-06-28,US,53,53,WA,53067,53067,11016,112,0
2021-06-28,US,53,53,WA,53069,53069,156,1,0
2021-06-28,US,53,53,WA,53071,53071,5434,67,0
2021-06-28,US,53,53,WA,53073,53073,9893,103,0
2021-06-28,US,53,53,WA,53075,53075,4336,50,0
2021-06-28,US,53,53,WA,53077,53077,30689,451,0
2021-06-28,US,54,54,WV,54000,,0,0,0
2021-06-28,US,54,54,WV,54001,54001,1514,32,0
2021-06-28,US,54,54,WV,54003,54003,12833,131,0
2021-06-28,US,54,54,WV,54005,54005,2176,36,0
2021-06-28,US,54,54,WV,54007,54007,1016,3,0
2021-06-28,US,54,54,WV,54009,54009,2247,60,0
2021-06-28,US,54,54,WV,54011,54011,8879,178,0
2021-06-28,US,54,54,WV,54013,54013,388,1,0
2021-06-28,US,54,54,WV,54015,54015,543,11,0
2021-06-28,US,54,54,WV,54017,54017,642,6,0
2021-06-28,US,54,54,WV,54019,54019,3551,79,0
2021-06-28,US,54,54,WV,54021,54021,884,6,0
2021-06-28,US,54,54,WV,54023,54023,1311,28,0
2021-06-28,US,54,54,WV,54025,54025,2892,64,0
2021-06-28,US,54,54,WV,54027,54027,1925,36,0
2021-06-28,US,54,54,WV,54029,54029,2844,89,0
2021-06-28,US,54,54,WV,54031,54031,1585,24,0
2021-06-28,US,54,54,WV,54033,54033,6191,81,0
2021-06-28,US,54,54,WV,54035,54035,2254,61,0
2021-06-28,US,54,54,WV,54037,54037,4798,58,0
2021-06-28,US,54,54,WV,54039,54039,15494,355,0
2021-06-28,US,54,54,WV,54041,54041,1285,22,0
2021-06-28,US,54,54,WV,54043,54043,1606,24,0
2021-06-28,US,54,54,WV,54045,54045,3292,96,0
2021-06-28,US,54,54,WV,54047,54047,1613,26,0
2021-06-28,US,54,54,WV,54049,54049,4648,52,0
2021-06-28,US,54,54,WV,54051,54051,3537,78,0
2021-06-28,US,54,54,WV,54053,54053,2060,37,0
2021-06-28,US,54,54,WV,54055,54055,5174,121,0
2021-06-28,US,54,54,WV,54057,54057,2977,91,0
2021-06-28,US,54,54,WV,54059,54059,2761,43,0
2021-06-28,US,54,54,WV,54061,54061,9395,90,0
2021-06-28,US,54,54,WV,54063,54063,1221,17,0
2021-06-28,US,54,54,WV,54065,54065,1225,23,0
2021-06-28,US,54,54,WV,54067,54067,1905,21,0
2021-06-28,US,54,54,WV,54069,54069,4311,87,0
2021-06-28,US,54,54,WV,54071,54071,725,11,0
2021-06-28,US,54,54,WV,54073,54073,958,12,0
2021-06-28,US,54,54,WV,54075,54075,681,12,0
2021-06-28,US,54,54,WV,54077,54077,2959,46,0
2021-06-28,US,54,54,WV,54079,54079,5326,93,0
2021-06-28,US,54,54,WV,54081,54081,7090,98,0
2021-06-28,US,54,54,WV,54083,54083,2855,15,0
2021-06-28,US,54,54,WV,54085,54085,760,11,0
2021-06-28,US,54,54,WV,54087,54087,662,9,0
2021-06-28,US,54,54,WV,54089,54089,866,22,0
2021-06-28,US,54,54,WV,54091,54091,1280,24,0
2021-06-28,US,54,54,WV,54093,54093,546,10,0
2021-06-28,US,54,54,WV,54095,54095,745,13,0
2021-06-28,US,54,54,WV,54097,54097,1967,34,0
2021-06-28,US,54,54,WV,54099,54099,3180,42,0
2021-06-28,US,54,54,WV,54101,54101,544,8,0
2021-06-28,US,54,54,WV,54103,54103,1390,31,0
2021-06-28,US,54,54,WV,54105,54105,457,4,0
2021-06-28,US,54,54,WV,54107,54107,7944,176,0
2021-06-28,US,54,54,WV,54109,54109,2055,40,0
2021-06-28,US,55,55,WI,55000,,0,0,0
2021-06-28,US,55,55,WI,55001,55001,1967,20,0
2021-06-28,US,55,55,WI,55003,55003,1402,15,0
2021-06-28,US,55,55,WI,55005,55005,6064,85,0
2021-06-28,US,55,55,WI,55007,55007,1290,20,0
2021-06-28,US,55,55,WI,55009,55009,35690,302,0
2021-06-28,US,55,55,WI,55011,55011,1420,7,0
2021-06-28,US,55,55,WI,55013,55013,1590,25,0
2021-06-28,US,55,55,WI,55015,55015,6531,56,0
2021-06-28,US,55,55,WI,55017,55017,7711,97,0
2021-06-28,US,55,55,WI,55019,55019,3700,65,0
2021-06-28,US,55,55,WI,55021,55021,5926,71,0
2021-06-28,US,55,55,WI,55023,55023,1803,19,0
2021-06-28,US,55,55,WI,55025,55025,46769,338,0
2021-06-28,US,55,55,WI,55027,55027,12947,201,0
2021-06-28,US,55,55,WI,55029,55029,2851,31,0
2021-06-28,US,55,55,WI,55031,55031,5005,63,0
2021-06-28,US,55,55,WI,55033,55033,5115,33,0
2021-06-28,US,55,55,WI,55035,55035,11986,121,0
2021-06-28,US,55,55,WI,55037,55037,506,13,0
2021-06-28,US,55,55,WI,55039,55039,13886,139,0
2021-06-28,US,55,55,WI,55041,55041,1047,26,0
2021-06-28,US,55,55,WI,55043,55043,5755,94,0
2021-06-28,US,55,55,WI,55045,55045,3659,25,0
2021-06-28,US,55,55,WI,55047,55047,2064,23,0
2021-06-28,US,55,55,WI,55049,55049,2150,14,0
2021-06-28,US,55,55,WI,55051,55051,705,40,0
2021-06-28,US,55,55,WI,55053,55053,2721,29,0
2021-06-28,US,55,55,WI,55055,55055,9686,136,0
2021-06-28,US,55,55,WI,55057,55057,3349,31,0
2021-06-28,US,55,55,WI,55059,55059,18797,335,0
2021-06-28,US,55,55,WI,55061,55061,2728,36,0
2021-06-28,US,55,55,WI,55063,55063,13551,90,0
2021-06-28,US,55,55,WI,55065,55065,1728,10,0
2021-06-28,US,55,55,WI,55067,55067,2219,50,0
2021-06-28,US,55,55,WI,55069,55069,3288,96,0
2021-06-28,US,55,55,WI,55071,55071,8929,94,0
2021-06-28,US,55,55,WI,55073,55073,16429,227,0
2021-06-28,US,55,55,WI,55075,55075,4714,73,0
2021-06-28,US,55,55,WI,55077,55077,1608,28,0
2021-06-28,US,55,55,WI,55078,55078,813,11,0
2021-06-28,US,55,55,WI,55079,55079,117802,1424,0
2021-06-28,US,55,55,WI,55081,55081,4753,45,0
2021-06-28,US,55,55,WI,55083,55083,5114,68,0
2021-06-28,US,55,55,WI,55085,55085,3824,78,0
2021-06-28,US,55,55,WI,55087,55087,23895,242,0
2021-06-28,US,55,55,WI,55089,55089,9295,104,0
2021-06-28,US,55,55,WI,55091,55091,891,7,0
2021-06-28,US,55,55,WI,55093,55093,4996,43,0
2021-06-28,US,55,55,WI,55095,55095,4834,64,0
2021-06-28,US,55,55,WI,55097,55097,7440,74,0
2021-06-28,US,55,55,WI,55099,55099,1347,7,0
2021-06-28,US,55,55,WI,55101,55101,25337,396,0
2021-06-28,US,55,55,WI,55103,55103,1405,16,0
2021-06-28,US,55,55,WI,55105,55105,18384,208,0
2021-06-28,US,55,55,WI,55107,55107,1461,20,0
2021-06-28,US,55,55,WI,55109,55109,9835,68,0
2021-06-28,US,55,55,WI,55111,55111,6252,57,0
2021-06-28,US,55,55,WI,55113,55113,1853,28,0
2021-06-28,US,55,55,WI,55115,55115,5338,85,0
2021-06-28,US,55,55,WI,55117,55117,14817,166,0
2021-06-28,US,55,55,WI,55119,55119,2139,38,0
2021-06-28,US,55,55,WI,55121,55121,3669,48,0
2021-06-28,US,55,55,WI,55123,55123,2025,43,0
2021-06-28,US,55,55,WI,55125,55125,2438,45,0
2021-06-28,US,55,55,WI,55127,55127,12503,166,0
2021-06-28,US,55,55,WI,55129,55129,1594,24,0
2021-06-28,US,55,55,WI,55131,55131,16920,189,0
2021-06-28,US,55,55,WI,55133,55133,49219,632,0
2021-06-28,US,55,55,WI,55135,55135,6118,167,0
2021-06-28,US,55,55,WI,55137,55137,2585,38,0
2021-06-28,US,55,55,WI,55139,55139,21495,225,0
2021-06-28,US,55,55,WI,55141,55141,7719,105,0
2021-06-28,US,56,56,WY,56000,,0,0,0
2021-06-28,US,56,56,WY,56001,56001,4626,17,0
2021-06-28,US,56,56,WY,56003,56003,1202,35,0
2021-06-28,US,56,56,WY,56005,56005,5178,60,0
2021-06-28,US,56,56,WY,56007,56007,1627,24,0
2021-06-28,US,56,56,WY,56009,56009,1038,18,0
2021-06-28,US,56,56,WY,56011,56011,458,12,0
2021-06-28,US,56,56,WY,56013,56013,5301,87,0
2021-06-28,US,56,56,WY,56015,56015,1240,24,0
2021-06-28,US,56,56,WY,56017,56017,371,3,0
2021-06-28,US,56,56,WY,56019,56019,743,10,0
2021-06-28,US,56,56,WY,56021,56021,10405,120,0
2021-06-28,US,56,56,WY,56023,56023,1423,14,0
2021-06-28,US,56,56,WY,56025,56025,8236,138,0
2021-06-28,US,56,56,WY,56027,56027,163,2,0
2021-06-28,US,56,56,WY,56029,56029,2903,30,0
2021-06-28,US,56,56,WY,56031,56031,680,12,0
2021-06-28,US,56,56,WY,56033,56033,3268,31,0
2021-06-28,US,56,56,WY,56035,56035,797,7,0
2021-06-28,US,56,56,WY,56037,56037,4739,40,0
2021-06-28,US,56,56,WY,56039,56039,3801,11,0
2021-06-28,US,56,56,WY,56041,56041,2318,13,0
2021-06-28,US,56,56,WY,56043,56043,926,26,0
2021-06-28,US,56,56,WY,56045,56045,656,6,0
2021-06-28,US,72,72,PR,72001,72001,468,0,0
2021-06-28,US,72,72,PR,72003,72003,1329,0,0
2021-06-28,US,72,72,PR,72005,72005,1532,0,0
2021-06-28,US,72,72,PR,72007,72007,1206,0,0
2021-06-28,US,72,72,PR,72009,72009,675,0,0
2021-06-28,US,72,72,PR,72011,72011,799,0,0
2021-06-28,US,72,72,PR,72013,72013,2988,0,0
2021-06-28,US,72,72,PR,72015,72015,303,0,0
2021-06-28,US,72,72,PR,72017,72017,769,0,0
2021-06-28,US,72,72,PR,72019,72019,1225,0,0
2021-06-28,US,72,72,PR,72021,72021,10350,0,0
2021-06-28,US,72,72,PR,72023,72023,918,0,0
2021-06-28,US,72,72,PR,72025,72025,6280,0,0
2021-06-28,US,72,72,PR,72027,72027,1192,0,0
2021-06-28,US,72,72,PR,72029,72029,1956,0,0
2021-06-28,US,72,72,PR,72031,72031,8678,0,0
2021-06-28,US,72,72,PR,72033,72033,1240,0,0
2021-06-28,US,72,72,PR,72035,72035,1287,0,0
2021-06-28,US,72,72,PR,72037,72037,391,0,0
2021-06-28,US,72,72,PR,72039,72039,771,0,0
2021-06-28,US,72,72,PR,72041,72041,1288,0,0
2021-06-28,US,72,72,PR,72043,72043,875,0,0
2021-06-28,US,72,72,PR,72045,72045,711,0,0
2021-06-28,US,72,72,PR,72047,72047,1560,0,0
2021-06-28,US,72,72,PR,72049,72049,39,0,0
2021-06-28,US,72,72,PR,72051,72051,2046,0,0
2021-06-28,US,72,72,PR,72053,72053,1229,0,0
2021-06-28,US,72,72,PR,72054,72054,556,0,0
2021-06-28,US,72,72,PR,72055,72055,232,0,0
2021-06-28,US,72,72,PR,72057,72057,832,0,0
2021-06-28,US,72,72,PR,72059,72059,383,0,0
2021-06-28,US,72,72,PR,72061,72061,4256,0,0
2021-06-28,US,72,72,PR,72063,72063,2182,0,0
2021-06-28,US,72,72,PR,72065,72065,1143,0,0
2021-06-28,US,72,72,PR,72067,72067,414,0,0
2021-06-28,US,72,72,PR,72069,72069,2066,0,0
2021-06-28,US,72,72,PR,72071,72071,1403,0,0
2021-06-28,US,72,72,PR,72073,72073,367,0,0
2021-06-28,US,72,72,PR,72075,72075,1127,0,0
2021-06-28,US,72,72,PR,72077,72077,2263,0,0
2021-06-28,US,72,72,PR,72079,72079,441,0,0
2021-06-28,US,72,72,PR,72081,72081,782,0,0
2021-06-28,US,72,72,PR,72083,72083,254,0,0
2021-06-28,US,72,72,PR,72085,72085,1627,0,0
2021-06-28,US,72,72,PR,72087,72087,1277,0,0
2021-06-28,US,72,72,PR,72089,72089,751,0,0
2021-06-28,US,72,72,PR,72091,72091,1436,0,0
2021-06-28,US,72,72,PR,72093,72093,105,0,0
2021-06-28,US,72,72,PR,72095,72095,366,0,0
2021-06-28,US,72,72,PR,72097,72097,1978,0,0
2021-06-28,US,72,72,PR,72099,72099,1402,0,0
2021-06-28,US,72,72,PR,72101,72101,1465,0,0
2021-06-28,US,72,72,PR,72103,72103,1066,0,0
2021-06-28,US,72,72,PR,72105,72105,1565,0,0
2021-06-28,US,72,72,PR,72107,72107,891,0,0
2021-06-28,US,72,72,PR,72109,72109,366,0,0
2021-06-28,US,72,72,PR,72111,72111,566,0,0
2021-06-28,US,72,72,PR,72113,72113,3414,0,0
2021-06-28,US,72,72,PR,72115,72115,907,0,0
2021-06-28,US,72,72,PR,72117,72117,542,0,0
2021-06-28,US,72,72,PR,72119,72119,2155,0,0
2021-06-28,US,72,72,PR,72121,72121,397,0,0
2021-06-28,US,72,72,PR,72123,72123,743,0,0
2021-06-28,US,72,72,PR,72125,72125,626,0,0
2021-06-28,US,72,72,PR,72127,72127,18444,0,0
2021-06-28,US,72,72,PR,72129,72129,1755,0,0
2021-06-28,US,72,72,PR,72131,72131,1315,0,0
2021-06-28,US,72,72,PR,72133,72133,472,0,0
2021-06-28,US,72,72,PR,72135,72135,3936,0,0
2021-06-28,US,72,72,PR,72137,72137,3886,0,0
2021-06-28,US,72,72,PR,72139,72139,2991,0,0
2021-06-28,US,72,72,PR,72141,72141,900,0,0
2021-06-28,US,72,72,PR,72143,72143,1771,0,0
2021-06-28,US,72,72,PR,72145,72145,2956,0,0
2021-06-28,US,72,72,PR,72147,72147,122,0,0
2021-06-28,US,72,72,PR,72149,72149,750,0,0
2021-06-28,US,72,72,PR,72151,72151,1121,0,0
2021-06-28,US,72,72,PR,72153,72153,836,0,0
2021-06-28,US,72,72,PR,72888,72888,294,0,0
2021-06-28,US,72,72,PR,72999,72999,4021,2547,0
2021-06-28,US,DP,,,DP000,,49,0,0
2021-06-28,US,GP,,,GP000,,103,3,0
2021-06-28,US,RC,,,RC000,,0,0,0
