date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-22,US,51,51,VA,51099,51099,2258,22,0
2021-09-22,US,51,51,VA,51101,51101,1700,21,0
2021-09-22,US,51,51,VA,51103,51103,974,19,0
2021-09-22,US,51,51,VA,51105,51105,3233,51,0
2021-09-22,US,51,51,VA,51107,51107,32122,288,0
2021-09-22,US,51,51,VA,51109,51109,2740,40,0
2021-09-22,US,51,51,VA,51111,51111,965,18,0
2021-09-22,US,51,51,VA,51113,51113,864,17,0
2021-09-22,US,51,51,VA,51115,51115,810,15,0
2021-09-22,US,51,51,VA,51117,51117,3028,73,0
2021-09-22,US,51,51,VA,51119,51119,818,24,0
2021-09-22,US,51,51,VA,51121,51121,11013,87,0
2021-09-22,US,51,51,VA,51125,51125,1187,16,0
2021-09-22,US,51,51,VA,51127,51127,2025,20,0
2021-09-22,US,51,51,VA,51131,51131,1033,38,0
2021-09-22,US,51,51,VA,51133,51133,1077,24,0
2021-09-22,US,51,51,VA,51135,51135,2405,58,0
2021-09-22,US,51,51,VA,51137,51137,3145,45,0
2021-09-22,US,51,51,VA,51139,51139,2868,64,0
2021-09-22,US,51,51,VA,51141,51141,1813,49,0
2021-09-22,US,51,51,VA,51143,51143,7170,99,0
2021-09-22,US,51,51,VA,51145,51145,2503,21,0
2021-09-22,US,51,51,VA,51147,51147,2673,42,0
2021-09-22,US,51,51,VA,51149,51149,4507,34,0
2021-09-22,US,51,51,VA,51153,51153,51621,533,0
2021-09-22,US,51,51,VA,51155,51155,3579,75,0
2021-09-22,US,51,51,VA,51157,51157,499,4,0
2021-09-22,US,51,51,VA,51159,51159,1559,12,0
2021-09-22,US,51,51,VA,51161,51161,10458,153,0
2021-09-22,US,51,51,VA,51163,51163,1897,51,0
2021-09-22,US,51,51,VA,51165,51165,8441,127,0
2021-09-22,US,51,51,VA,51167,51167,3217,46,0
2021-09-22,US,51,51,VA,51169,51169,2594,68,0
2021-09-22,US,51,51,VA,51171,51171,5478,143,0
2021-09-22,US,51,51,VA,51173,51173,3939,100,0
2021-09-22,US,51,51,VA,51175,51175,2193,59,0
2021-09-22,US,51,51,VA,51177,51177,13352,137,0
2021-09-22,US,51,51,VA,51179,51179,14581,94,0
2021-09-22,US,51,51,VA,51181,51181,551,10,0
2021-09-22,US,51,51,VA,51183,51183,1412,24,0
2021-09-22,US,51,51,VA,51185,51185,5065,84,0
2021-09-22,US,51,51,VA,51187,51187,4286,68,0
2021-09-22,US,51,51,VA,51191,51191,6656,124,0
2021-09-22,US,51,51,VA,51193,51193,1619,30,0
2021-09-22,US,51,51,VA,51195,51195,4429,117,0
2021-09-22,US,51,51,VA,51197,51197,3892,87,0
2021-09-22,US,51,51,VA,51199,51199,4922,65,0
2021-09-22,US,51,51,VA,51510,51510,13467,143,0
2021-09-22,US,51,51,VA,51520,51520,2089,43,0
2021-09-22,US,51,51,VA,51530,51530,1106,22,0
2021-09-22,US,51,51,VA,51540,51540,4949,56,0
2021-09-22,US,51,51,VA,51550,51550,26660,325,0
2021-09-22,US,51,51,VA,51570,51570,2340,64,0
2021-09-22,US,51,51,VA,51580,51580,694,14,0
2021-09-22,US,51,51,VA,51590,51590,5700,166,0
2021-09-22,US,51,51,VA,51595,51595,816,42,0
2021-09-22,US,51,51,VA,51600,51600,621,19,0
2021-09-22,US,51,51,VA,51610,51610,507,8,0
2021-09-22,US,51,51,VA,51620,51620,1422,38,0
2021-09-22,US,51,51,VA,51630,51630,2784,25,0
2021-09-22,US,51,51,VA,51640,51640,1397,56,0
2021-09-22,US,51,51,VA,51650,51650,13876,211,0
2021-09-22,US,51,51,VA,51660,51660,7681,99,0
2021-09-22,US,51,51,VA,51670,51670,3414,83,0
2021-09-22,US,51,51,VA,51678,51678,1445,33,0
2021-09-22,US,51,51,VA,51680,51680,10953,164,0
2021-09-22,US,51,51,VA,51683,51683,4742,49,0
2021-09-22,US,51,51,VA,51685,51685,1257,11,0
2021-09-22,US,51,51,VA,51690,51690,1878,85,0
2021-09-22,US,51,51,VA,51700,51700,18874,265,0
2021-09-22,US,51,51,VA,51710,51710,22599,299,0
2021-09-22,US,51,51,VA,51720,51720,467,8,0
2021-09-22,US,51,51,VA,51730,51730,4861,96,0
2021-09-22,US,51,51,VA,51735,51735,1173,18,0
2021-09-22,US,51,51,VA,51740,51740,11612,218,0
2021-09-22,US,51,51,VA,51750,51750,2731,29,0
2021-09-22,US,51,51,VA,51760,51760,22112,300,0
2021-09-22,US,51,51,VA,51770,51770,10830,213,0
2021-09-22,US,51,51,VA,51775,51775,2904,55,0
2021-09-22,US,51,51,VA,51790,51790,3103,76,0
2021-09-22,US,51,51,VA,51800,51800,9989,208,0
2021-09-22,US,51,51,VA,51810,51810,46362,482,0
2021-09-22,US,51,51,VA,51820,51820,2944,39,0
2021-09-22,US,51,51,VA,51830,51830,1043,14,0
2021-09-22,US,51,51,VA,51840,51840,3501,50,0
2021-09-22,US,53,53,WA,53000,,1661,3,0
2021-09-22,US,53,53,WA,53001,53001,2918,26,0
2021-09-22,US,53,53,WA,53003,53003,2409,40,0
2021-09-22,US,53,53,WA,53005,53005,28128,311,0
2021-09-22,US,53,53,WA,53007,53007,9788,93,0
2021-09-22,US,53,53,WA,53009,53009,3874,40,0
2021-09-22,US,53,53,WA,53011,53011,36113,404,0
2021-09-22,US,53,53,WA,53013,53013,296,6,0
2021-09-22,US,53,53,WA,53015,53015,11461,180,0
2021-09-22,US,53,53,WA,53017,53017,5368,29,0
2021-09-22,US,53,53,WA,53019,53019,574,10,0
2021-09-22,US,53,53,WA,53021,53021,18511,156,0
2021-09-22,US,53,53,WA,53023,53023,197,7,0
2021-09-22,US,53,53,WA,53025,53025,13746,115,0
2021-09-22,US,53,53,WA,53027,53027,7049,101,0
2021-09-22,US,53,53,WA,53029,53029,3212,38,0
2021-09-22,US,53,53,WA,53031,53031,915,12,0
2021-09-22,US,53,53,WA,53033,53033,147402,1837,0
2021-09-22,US,53,53,WA,53035,53035,14218,172,0
2021-09-22,US,53,53,WA,53037,53037,4309,47,0
2021-09-22,US,53,53,WA,53039,53039,1527,14,0
2021-09-22,US,53,53,WA,53041,53041,8593,112,0
2021-09-22,US,53,53,WA,53043,53043,1151,16,0
2021-09-22,US,53,53,WA,53045,53045,4621,54,0
2021-09-22,US,53,53,WA,53047,53047,4215,53,0
2021-09-22,US,53,53,WA,53049,53049,1583,24,0
2021-09-22,US,53,53,WA,53051,53051,1236,14,0
2021-09-22,US,53,53,WA,53053,53053,80079,773,0
2021-09-22,US,53,53,WA,53055,53055,282,0,0
2021-09-22,US,53,53,WA,53057,53057,8979,94,0
2021-09-22,US,53,53,WA,53059,53059,610,3,0
2021-09-22,US,53,53,WA,53061,53061,56970,686,0
2021-09-22,US,53,53,WA,53063,53063,63208,864,0
2021-09-22,US,53,53,WA,53065,53065,3972,54,0
2021-09-22,US,53,53,WA,53067,53067,17176,187,0
2021-09-22,US,53,53,WA,53069,53069,235,5,0
2021-09-22,US,53,53,WA,53071,53071,7883,84,0
2021-09-22,US,53,53,WA,53073,53073,14063,132,0
2021-09-22,US,53,53,WA,53075,53075,5205,55,0
2021-09-22,US,53,53,WA,53077,53077,39541,522,0
2021-09-22,US,54,54,WV,54000,,0,0,0
2021-09-22,US,54,54,WV,54001,54001,2310,40,0
2021-09-22,US,54,54,WV,54003,54003,16012,155,0
2021-09-22,US,54,54,WV,54005,54005,2963,38,0
2021-09-22,US,54,54,WV,54007,54007,1727,10,0
2021-09-22,US,54,54,WV,54009,54009,2769,64,0
2021-09-22,US,54,54,WV,54011,54011,12934,215,0
2021-09-22,US,54,54,WV,54013,54013,788,2,0
2021-09-22,US,54,54,WV,54015,54015,997,13,0
2021-09-22,US,54,54,WV,54017,54017,965,6,0
2021-09-22,US,54,54,WV,54019,54019,5066,98,0
2021-09-22,US,54,54,WV,54021,54021,1158,7,0
2021-09-22,US,54,54,WV,54023,54023,1837,31,0
2021-09-22,US,54,54,WV,54025,54025,4190,77,0
2021-09-22,US,54,54,WV,54027,54027,2636,38,0
2021-09-22,US,54,54,WV,54029,54029,3533,97,0
2021-09-22,US,54,54,WV,54031,54031,2128,27,0
2021-09-22,US,54,54,WV,54033,54033,8731,103,0
2021-09-22,US,54,54,WV,54035,54035,3150,68,0
2021-09-22,US,54,54,WV,54037,54037,6032,71,0
2021-09-22,US,54,54,WV,54039,54039,20905,410,0
2021-09-22,US,54,54,WV,54041,54041,2379,35,0
2021-09-22,US,54,54,WV,54043,54043,2294,32,0
2021-09-22,US,54,54,WV,54045,54045,4632,114,0
2021-09-22,US,54,54,WV,54047,54047,2367,33,0
2021-09-22,US,54,54,WV,54049,54049,6376,68,0
2021-09-22,US,54,54,WV,54051,54051,4699,92,0
2021-09-22,US,54,54,WV,54053,54053,3066,45,0
2021-09-22,US,54,54,WV,54055,54055,7358,146,0
2021-09-22,US,54,54,WV,54057,54057,3934,100,0
2021-09-22,US,54,54,WV,54059,54059,3926,57,0
2021-09-22,US,54,54,WV,54061,54061,11340,110,0
2021-09-22,US,54,54,WV,54063,54063,1871,21,0
2021-09-22,US,54,54,WV,54065,54065,1741,30,0
2021-09-22,US,54,54,WV,54067,54067,2908,31,0
2021-09-22,US,54,54,WV,54069,54069,5486,93,0
2021-09-22,US,54,54,WV,54071,54071,1006,12,0
2021-09-22,US,54,54,WV,54073,54073,1249,18,0
2021-09-22,US,54,54,WV,54075,54075,954,16,0
2021-09-22,US,54,54,WV,54077,54077,4013,57,0
2021-09-22,US,54,54,WV,54079,54079,7435,108,0
2021-09-22,US,54,54,WV,54081,54081,9776,131,0
2021-09-22,US,54,54,WV,54083,54083,4479,28,0
2021-09-22,US,54,54,WV,54085,54085,1203,14,0
2021-09-22,US,54,54,WV,54087,54087,1097,14,0
2021-09-22,US,54,54,WV,54089,54089,1220,27,0
2021-09-22,US,54,54,WV,54091,54091,1841,29,0
2021-09-22,US,54,54,WV,54093,54093,888,14,0
2021-09-22,US,54,54,WV,54095,54095,1181,14,0
2021-09-22,US,54,54,WV,54097,54097,3366,47,0
2021-09-22,US,54,54,WV,54099,54099,4687,55,0
2021-09-22,US,54,54,WV,54101,54101,917,13,0
2021-09-22,US,54,54,WV,54103,54103,2150,37,0
2021-09-22,US,54,54,WV,54105,54105,683,8,0
2021-09-22,US,54,54,WV,54107,54107,11052,202,0
2021-09-22,US,54,54,WV,54109,54109,3101,46,0
2021-09-22,US,55,55,WI,55000,,0,0,0
2021-09-22,US,55,55,WI,55001,55001,2390,31,0
2021-09-22,US,55,55,WI,55003,55003,1624,16,0
2021-09-22,US,55,55,WI,55005,55005,7273,86,0
2021-09-22,US,55,55,WI,55007,55007,1471,22,0
2021-09-22,US,55,55,WI,55009,55009,40569,315,0
2021-09-22,US,55,55,WI,55011,55011,1739,7,0
2021-09-22,US,55,55,WI,55013,55013,1832,29,0
2021-09-22,US,55,55,WI,55015,55015,7497,58,0
2021-09-22,US,55,55,WI,55017,55017,9362,106,0
2021-09-22,US,55,55,WI,55019,55019,4387,71,0
2021-09-22,US,55,55,WI,55021,55021,7022,75,0
2021-09-22,US,55,55,WI,55023,55023,2007,22,0
2021-09-22,US,55,55,WI,55025,55025,53544,351,0
2021-09-22,US,55,55,WI,55027,55027,14618,214,0
2021-09-22,US,55,55,WI,55029,55029,3293,38,0
2021-09-22,US,55,55,WI,55031,55031,5415,66,0
2021-09-22,US,55,55,WI,55033,55033,6145,40,0
2021-09-22,US,55,55,WI,55035,55035,14344,129,0
2021-09-22,US,55,55,WI,55037,55037,552,13,0
2021-09-22,US,55,55,WI,55039,55039,15986,153,0
2021-09-22,US,55,55,WI,55041,55041,1301,30,0
2021-09-22,US,55,55,WI,55043,55043,6558,103,0
2021-09-22,US,55,55,WI,55045,55045,4164,26,0
2021-09-22,US,55,55,WI,55047,55047,2539,29,0
2021-09-22,US,55,55,WI,55049,55049,2461,16,0
2021-09-22,US,55,55,WI,55051,55051,798,42,0
2021-09-22,US,55,55,WI,55053,55053,3098,29,0
2021-09-22,US,55,55,WI,55055,55055,10909,143,0
2021-09-22,US,55,55,WI,55057,55057,3801,31,0
2021-09-22,US,55,55,WI,55059,55059,21963,355,0
2021-09-22,US,55,55,WI,55061,55061,3108,40,0
2021-09-22,US,55,55,WI,55063,55063,15703,101,0
2021-09-22,US,55,55,WI,55065,55065,1897,11,0
2021-09-22,US,55,55,WI,55067,55067,2652,52,0
2021-09-22,US,55,55,WI,55069,55069,3766,106,0
2021-09-22,US,55,55,WI,55071,55071,10208,102,0
2021-09-22,US,55,55,WI,55073,55073,18706,245,0
2021-09-22,US,55,55,WI,55075,55075,5489,77,0
2021-09-22,US,55,55,WI,55077,55077,1871,29,0
2021-09-22,US,55,55,WI,55078,55078,880,11,0
2021-09-22,US,55,55,WI,55079,55079,139751,1531,0
2021-09-22,US,55,55,WI,55081,55081,5665,54,0
2021-09-22,US,55,55,WI,55083,55083,6131,76,0
2021-09-22,US,55,55,WI,55085,55085,4319,84,0
2021-09-22,US,55,55,WI,55087,55087,27303,256,0
2021-09-22,US,55,55,WI,55089,55089,11055,111,0
2021-09-22,US,55,55,WI,55091,55091,1041,7,0
2021-09-22,US,55,55,WI,55093,55093,5628,44,0
2021-09-22,US,55,55,WI,55095,55095,5677,70,0
2021-09-22,US,55,55,WI,55097,55097,8591,88,0
2021-09-22,US,55,55,WI,55099,55099,1557,8,0
2021-09-22,US,55,55,WI,55101,55101,29275,428,0
2021-09-22,US,55,55,WI,55103,55103,1708,19,0
2021-09-22,US,55,55,WI,55105,55105,20767,223,0
2021-09-22,US,55,55,WI,55107,55107,1836,30,0
2021-09-22,US,55,55,WI,55109,55109,11440,78,0
2021-09-22,US,55,55,WI,55111,55111,7355,62,0
2021-09-22,US,55,55,WI,55113,55113,2184,29,0
2021-09-22,US,55,55,WI,55115,55115,6150,87,0
2021-09-22,US,55,55,WI,55117,55117,16713,173,0
2021-09-22,US,55,55,WI,55119,55119,2617,42,0
2021-09-22,US,55,55,WI,55121,55121,4410,51,0
2021-09-22,US,55,55,WI,55123,55123,2475,52,0
2021-09-22,US,55,55,WI,55125,55125,2732,48,0
2021-09-22,US,55,55,WI,55127,55127,14322,177,0
2021-09-22,US,55,55,WI,55129,55129,1924,25,0
2021-09-22,US,55,55,WI,55131,55131,19871,214,0
2021-09-22,US,55,55,WI,55133,55133,57377,685,0
2021-09-22,US,55,55,WI,55135,55135,7108,178,0
2021-09-22,US,55,55,WI,55137,55137,3037,44,0
2021-09-22,US,55,55,WI,55139,55139,24848,241,0
2021-09-22,US,55,55,WI,55141,55141,9288,119,0
2021-09-22,US,56,56,WY,56000,,0,0,0
2021-09-22,US,56,56,WY,56001,56001,5616,26,0
2021-09-22,US,56,56,WY,56003,56003,1634,38,0
2021-09-22,US,56,56,WY,56005,56005,7347,74,0
2021-09-22,US,56,56,WY,56007,56007,2345,35,0
2021-09-22,US,56,56,WY,56009,56009,1819,29,0
2021-09-22,US,56,56,WY,56011,56011,723,16,0
2021-09-22,US,56,56,WY,56013,56013,7237,106,0
2021-09-22,US,56,56,WY,56015,56015,1751,28,0
2021-09-22,US,56,56,WY,56017,56017,790,7,0
2021-09-22,US,56,56,WY,56019,56019,1045,13,0
2021-09-22,US,56,56,WY,56021,56021,14196,162,0
2021-09-22,US,56,56,WY,56023,56023,2250,15,0
2021-09-22,US,56,56,WY,56025,56025,11906,157,0
2021-09-22,US,56,56,WY,56027,56027,285,4,0
2021-09-22,US,56,56,WY,56029,56029,4089,43,0
2021-09-22,US,56,56,WY,56031,56031,1093,18,0
2021-09-22,US,56,56,WY,56033,56033,4460,39,0
2021-09-22,US,56,56,WY,56035,56035,1083,12,0
2021-09-22,US,56,56,WY,56037,56037,6595,63,0
2021-09-22,US,56,56,WY,56039,56039,4851,12,0
2021-09-22,US,56,56,WY,56041,56041,3393,23,0
2021-09-22,US,56,56,WY,56043,56043,1223,27,0
2021-09-22,US,56,56,WY,56045,56045,863,8,0
2021-09-22,US,72,72,PR,72001,72001,575,0,0
2021-09-22,US,72,72,PR,72003,72003,2159,0,0
2021-09-22,US,72,72,PR,72005,72005,2638,0,0
2021-09-22,US,72,72,PR,72007,72007,1436,0,0
2021-09-22,US,72,72,PR,72009,72009,862,0,0
2021-09-22,US,72,72,PR,72011,72011,1214,0,0
2021-09-22,US,72,72,PR,72013,72013,3890,0,0
2021-09-22,US,72,72,PR,72015,72015,382,0,0
2021-09-22,US,72,72,PR,72017,72017,991,0,0
2021-09-22,US,72,72,PR,72019,72019,1439,0,0
2021-09-22,US,72,72,PR,72021,72021,13085,0,0
2021-09-22,US,72,72,PR,72023,72023,1513,0,0
2021-09-22,US,72,72,PR,72025,72025,7750,0,0
2021-09-22,US,72,72,PR,72027,72027,1508,0,0
2021-09-22,US,72,72,PR,72029,72029,2574,0,0
2021-09-22,US,72,72,PR,72031,72031,11050,0,0
2021-09-22,US,72,72,PR,72033,72033,1574,0,0
2021-09-22,US,72,72,PR,72035,72035,1571,0,0
2021-09-22,US,72,72,PR,72037,72037,512,0,0
2021-09-22,US,72,72,PR,72039,72039,891,0,0
2021-09-22,US,72,72,PR,72041,72041,1647,0,0
2021-09-22,US,72,72,PR,72043,72043,1100,0,0
2021-09-22,US,72,72,PR,72045,72045,880,0,0
2021-09-22,US,72,72,PR,72047,72047,1888,0,0
2021-09-22,US,72,72,PR,72049,72049,49,0,0
2021-09-22,US,72,72,PR,72051,72051,2694,0,0
2021-09-22,US,72,72,PR,72053,72053,1663,0,0
2021-09-22,US,72,72,PR,72054,72054,681,0,0
2021-09-22,US,72,72,PR,72055,72055,322,0,0
2021-09-22,US,72,72,PR,72057,72057,1062,0,0
2021-09-22,US,72,72,PR,72059,72059,469,0,0
2021-09-22,US,72,72,PR,72061,72061,5631,0,0
2021-09-22,US,72,72,PR,72063,72063,2654,0,0
2021-09-22,US,72,72,PR,72065,72065,1593,0,0
2021-09-22,US,72,72,PR,72067,72067,575,0,0
2021-09-22,US,72,72,PR,72069,72069,2515,0,0
2021-09-22,US,72,72,PR,72071,72071,2248,0,0
2021-09-22,US,72,72,PR,72073,72073,412,0,0
2021-09-22,US,72,72,PR,72075,72075,1445,0,0
2021-09-22,US,72,72,PR,72077,72077,2667,0,0
2021-09-22,US,72,72,PR,72079,72079,618,0,0
2021-09-22,US,72,72,PR,72081,72081,1047,0,0
2021-09-22,US,72,72,PR,72083,72083,330,0,0
2021-09-22,US,72,72,PR,72085,72085,1921,0,0
2021-09-22,US,72,72,PR,72087,72087,1540,0,0
2021-09-22,US,72,72,PR,72089,72089,1031,0,0
2021-09-22,US,72,72,PR,72091,72091,1815,0,0
2021-09-22,US,72,72,PR,72093,72093,131,0,0
2021-09-22,US,72,72,PR,72095,72095,436,0,0
2021-09-22,US,72,72,PR,72097,72097,3239,0,0
2021-09-22,US,72,72,PR,72099,72099,2098,0,0
2021-09-22,US,72,72,PR,72101,72101,1681,0,0
2021-09-22,US,72,72,PR,72103,72103,1290,0,0
2021-09-22,US,72,72,PR,72105,72105,1872,0,0
2021-09-22,US,72,72,PR,72107,72107,981,0,0
2021-09-22,US,72,72,PR,72109,72109,405,0,0
2021-09-22,US,72,72,PR,72111,72111,675,0,0
2021-09-22,US,72,72,PR,72113,72113,4651,0,0
2021-09-22,US,72,72,PR,72115,72115,1206,0,0
2021-09-22,US,72,72,PR,72117,72117,785,0,0
2021-09-22,US,72,72,PR,72119,72119,2768,0,0
2021-09-22,US,72,72,PR,72121,72121,599,0,0
2021-09-22,US,72,72,PR,72123,72123,957,0,0
2021-09-22,US,72,72,PR,72125,72125,903,0,0
2021-09-22,US,72,72,PR,72127,72127,24040,0,0
2021-09-22,US,72,72,PR,72129,72129,2069,0,0
2021-09-22,US,72,72,PR,72131,72131,1818,0,0
2021-09-22,US,72,72,PR,72133,72133,613,0,0
2021-09-22,US,72,72,PR,72135,72135,4808,0,0
2021-09-22,US,72,72,PR,72137,72137,5035,0,0
2021-09-22,US,72,72,PR,72139,72139,3800,0,0
2021-09-22,US,72,72,PR,72141,72141,1144,0,0
2021-09-22,US,72,72,PR,72143,72143,2368,0,0
2021-09-22,US,72,72,PR,72145,72145,3823,0,0
2021-09-22,US,72,72,PR,72147,72147,177,0,0
2021-09-22,US,72,72,PR,72149,72149,881,0,0
2021-09-22,US,72,72,PR,72151,72151,1319,0,0
2021-09-22,US,72,72,PR,72153,72153,994,0,0
2021-09-22,US,72,72,PR,72888,72888,433,0,0
2021-09-22,US,72,72,PR,72999,72999,3614,3105,0
2021-09-22,US,DP,,,DP000,,49,0,0
2021-09-22,US,GP,,,GP000,,103,3,0
2021-09-22,US,RC,,,RC000,,0,0,0
