date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-11,US,51,51,VA,51073,51073,7311,102,0
2022-04-11,US,51,51,VA,51075,51075,3989,51,0
2022-04-11,US,51,51,VA,51077,51077,4041,80,0
2022-04-11,US,51,51,VA,51079,51079,3972,60,0
2022-04-11,US,51,51,VA,51081,51081,3322,38,0
2022-04-11,US,51,51,VA,51083,51083,7033,155,0
2022-04-11,US,51,51,VA,51085,51085,21720,279,0
2022-04-11,US,51,51,VA,51087,51087,64760,917,0
2022-04-11,US,51,51,VA,51089,51089,11753,261,0
2022-04-11,US,51,51,VA,51091,51091,365,7,0
2022-04-11,US,51,51,VA,51093,51093,7280,111,0
2022-04-11,US,51,51,VA,51095,51095,14858,119,0
2022-04-11,US,51,51,VA,51097,51097,1123,12,0
2022-04-11,US,51,51,VA,51099,51099,5005,38,0
2022-04-11,US,51,51,VA,51101,51101,3688,39,0
2022-04-11,US,51,51,VA,51103,51103,1799,31,0
2022-04-11,US,51,51,VA,51105,51105,6210,92,0
2022-04-11,US,51,51,VA,51107,51107,68338,376,0
2022-04-11,US,51,51,VA,51109,51109,6646,82,0
2022-04-11,US,51,51,VA,51111,51111,2373,36,0
2022-04-11,US,51,51,VA,51113,51113,2346,39,0
2022-04-11,US,51,51,VA,51115,51115,1433,28,0
2022-04-11,US,51,51,VA,51117,51117,6075,117,0
2022-04-11,US,51,51,VA,51119,51119,1826,46,0
2022-04-11,US,51,51,VA,51121,51121,18631,149,0
2022-04-11,US,51,51,VA,51125,51125,2561,34,0
2022-04-11,US,51,51,VA,51127,51127,4624,32,0
2022-04-11,US,51,51,VA,51131,51131,2147,63,0
2022-04-11,US,51,51,VA,51133,51133,2166,46,0
2022-04-11,US,51,51,VA,51135,51135,4143,88,0
2022-04-11,US,51,51,VA,51137,51137,6798,84,0
2022-04-11,US,51,51,VA,51139,51139,5591,120,0
2022-04-11,US,51,51,VA,51141,51141,3628,93,0
2022-04-11,US,51,51,VA,51143,51143,14025,195,0
2022-04-11,US,51,51,VA,51145,51145,5108,58,0
2022-04-11,US,51,51,VA,51147,51147,4926,69,0
2022-04-11,US,51,51,VA,51149,51149,8521,76,0
2022-04-11,US,51,51,VA,51153,51153,95145,733,0
2022-04-11,US,51,51,VA,51155,51155,7229,135,0
2022-04-11,US,51,51,VA,51157,51157,999,10,0
2022-04-11,US,51,51,VA,51159,51159,2545,25,0
2022-04-11,US,51,51,VA,51161,51161,21076,278,0
2022-04-11,US,51,51,VA,51163,51163,3267,77,0
2022-04-11,US,51,51,VA,51165,51165,14446,224,0
2022-04-11,US,51,51,VA,51167,51167,6826,111,0
2022-04-11,US,51,51,VA,51169,51169,5724,109,0
2022-04-11,US,51,51,VA,51171,51171,10794,221,0
2022-04-11,US,51,51,VA,51173,51173,8752,171,0
2022-04-11,US,51,51,VA,51175,51175,3341,89,0
2022-04-11,US,51,51,VA,51177,51177,26854,293,0
2022-04-11,US,51,51,VA,51179,51179,30294,172,0
2022-04-11,US,51,51,VA,51181,51181,1091,19,0
2022-04-11,US,51,51,VA,51183,51183,2422,41,0
2022-04-11,US,51,51,VA,51185,51185,10205,168,0
2022-04-11,US,51,51,VA,51187,51187,8545,152,0
2022-04-11,US,51,51,VA,51191,51191,13722,214,0
2022-04-11,US,51,51,VA,51193,51193,3253,50,0
2022-04-11,US,51,51,VA,51195,51195,10248,195,0
2022-04-11,US,51,51,VA,51197,51197,7484,146,0
2022-04-11,US,51,51,VA,51199,51199,9812,105,0
2022-04-11,US,51,51,VA,51510,51510,30566,185,0
2022-04-11,US,51,51,VA,51520,51520,4389,79,0
2022-04-11,US,51,51,VA,51530,51530,2000,43,0
2022-04-11,US,51,51,VA,51540,51540,9108,79,0
2022-04-11,US,51,51,VA,51550,51550,49970,486,0
2022-04-11,US,51,51,VA,51570,51570,4838,96,0
2022-04-11,US,51,51,VA,51580,51580,1251,26,0
2022-04-11,US,51,51,VA,51590,51590,11046,277,0
2022-04-11,US,51,51,VA,51595,51595,1160,54,0
2022-04-11,US,51,51,VA,51600,51600,1980,42,0
2022-04-11,US,51,51,VA,51610,51610,2026,16,0
2022-04-11,US,51,51,VA,51620,51620,2466,52,0
2022-04-11,US,51,51,VA,51630,51630,5292,41,0
2022-04-11,US,51,51,VA,51640,51640,2553,77,0
2022-04-11,US,51,51,VA,51650,51650,27648,324,0
2022-04-11,US,51,51,VA,51660,51660,13248,157,0
2022-04-11,US,51,51,VA,51670,51670,6100,118,0
2022-04-11,US,51,51,VA,51678,51678,2828,40,0
2022-04-11,US,51,51,VA,51680,51680,20071,265,0
2022-04-11,US,51,51,VA,51683,51683,9115,70,0
2022-04-11,US,51,51,VA,51685,51685,3722,26,0
2022-04-11,US,51,51,VA,51690,51690,3332,117,0
2022-04-11,US,51,51,VA,51700,51700,36232,393,0
2022-04-11,US,51,51,VA,51710,51710,42215,468,0
2022-04-11,US,51,51,VA,51720,51720,1303,22,0
2022-04-11,US,51,51,VA,51730,51730,8290,137,0
2022-04-11,US,51,51,VA,51735,51735,2344,30,0
2022-04-11,US,51,51,VA,51740,51740,20852,322,0
2022-04-11,US,51,51,VA,51750,51750,4911,50,0
2022-04-11,US,51,51,VA,51760,51760,44708,499,0
2022-04-11,US,51,51,VA,51770,51770,21234,365,0
2022-04-11,US,51,51,VA,51775,51775,5646,96,0
2022-04-11,US,51,51,VA,51790,51790,5655,110,0
2022-04-11,US,51,51,VA,51800,51800,18699,297,0
2022-04-11,US,51,51,VA,51810,51810,89515,811,0
2022-04-11,US,51,51,VA,51820,51820,5325,60,0
2022-04-11,US,51,51,VA,51830,51830,1757,22,0
2022-04-11,US,51,51,VA,51840,51840,6317,77,0
2022-04-11,US,53,53,WA,53000,,3266,7,0
2022-04-11,US,53,53,WA,53001,53001,4915,38,0
2022-04-11,US,53,53,WA,53003,53003,4526,65,0
2022-04-11,US,53,53,WA,53005,53005,52408,467,0
2022-04-11,US,53,53,WA,53007,53007,20090,161,0
2022-04-11,US,53,53,WA,53009,53009,11330,139,0
2022-04-11,US,53,53,WA,53011,53011,88485,794,0
2022-04-11,US,53,53,WA,53013,53013,608,16,0
2022-04-11,US,53,53,WA,53015,53015,22861,343,0
2022-04-11,US,53,53,WA,53017,53017,11058,69,0
2022-04-11,US,53,53,WA,53019,53019,1407,29,0
2022-04-11,US,53,53,WA,53021,53021,32472,211,0
2022-04-11,US,53,53,WA,53023,53023,386,7,0
2022-04-11,US,53,53,WA,53025,53025,25654,216,0
2022-04-11,US,53,53,WA,53027,53027,16172,195,0
2022-04-11,US,53,53,WA,53029,53029,10021,75,0
2022-04-11,US,53,53,WA,53031,53031,2959,28,0
2022-04-11,US,53,53,WA,53033,53033,380075,2691,0
2022-04-11,US,53,53,WA,53035,53035,39373,334,0
2022-04-11,US,53,53,WA,53037,53037,8374,62,0
2022-04-11,US,53,53,WA,53039,53039,3499,45,0
2022-04-11,US,53,53,WA,53041,53041,17509,247,0
2022-04-11,US,53,53,WA,53043,53043,2206,27,0
2022-04-11,US,53,53,WA,53045,53045,12310,140,0
2022-04-11,US,53,53,WA,53047,53047,8520,122,0
2022-04-11,US,53,53,WA,53049,53049,3459,57,0
2022-04-11,US,53,53,WA,53051,53051,2494,36,0
2022-04-11,US,53,53,WA,53053,53053,192507,1385,0
2022-04-11,US,53,53,WA,53055,53055,1210,2,0
2022-04-11,US,53,53,WA,53057,53057,22054,203,0
2022-04-11,US,53,53,WA,53059,53059,1502,13,0
2022-04-11,US,53,53,WA,53061,53061,151259,1123,0
2022-04-11,US,53,53,WA,53063,53063,123905,1359,0
2022-04-11,US,53,53,WA,53065,53065,8110,143,0
2022-04-11,US,53,53,WA,53067,53067,46826,413,0
2022-04-11,US,53,53,WA,53069,53069,530,6,0
2022-04-11,US,53,53,WA,53071,53071,15140,140,0
2022-04-11,US,53,53,WA,53073,53073,37429,292,0
2022-04-11,US,53,53,WA,53075,53075,8690,90,0
2022-04-11,US,53,53,WA,53077,53077,71460,776,0
2022-04-11,US,54,54,WV,54000,,0,0,0
2022-04-11,US,54,54,WV,54001,54001,4787,73,0
2022-04-11,US,54,54,WV,54003,54003,35691,284,0
2022-04-11,US,54,54,WV,54005,54005,6563,75,0
2022-04-11,US,54,54,WV,54007,54007,3898,42,0
2022-04-11,US,54,54,WV,54009,54009,5011,104,0
2022-04-11,US,54,54,WV,54011,54011,27423,369,0
2022-04-11,US,54,54,WV,54013,54013,1832,13,0
2022-04-11,US,54,54,WV,54015,54015,2340,40,0
2022-04-11,US,54,54,WV,54017,54017,2149,18,0
2022-04-11,US,54,54,WV,54019,54019,13050,198,0
2022-04-11,US,54,54,WV,54021,54021,2091,19,0
2022-04-11,US,54,54,WV,54023,54023,3766,56,0
2022-04-11,US,54,54,WV,54025,54025,9503,155,0
2022-04-11,US,54,54,WV,54027,54027,5826,71,0
2022-04-11,US,54,54,WV,54029,54029,6697,142,0
2022-04-11,US,54,54,WV,54031,54031,4177,49,0
2022-04-11,US,54,54,WV,54033,54033,19820,248,0
2022-04-11,US,54,54,WV,54035,54035,6876,131,0
2022-04-11,US,54,54,WV,54037,54037,14214,130,0
2022-04-11,US,54,54,WV,54039,54039,47116,707,0
2022-04-11,US,54,54,WV,54041,54041,5318,85,0
2022-04-11,US,54,54,WV,54043,54043,5520,78,0
2022-04-11,US,54,54,WV,54045,54045,9577,182,0
2022-04-11,US,54,54,WV,54047,54047,5607,72,0
2022-04-11,US,54,54,WV,54049,54049,14980,178,0
2022-04-11,US,54,54,WV,54051,54051,8943,152,0
2022-04-11,US,54,54,WV,54053,54053,6641,92,0
2022-04-11,US,54,54,WV,54055,54055,16987,263,0
2022-04-11,US,54,54,WV,54057,54057,7846,156,0
2022-04-11,US,54,54,WV,54059,54059,7935,119,0
2022-04-11,US,54,54,WV,54061,54061,24627,196,0
2022-04-11,US,54,54,WV,54063,54063,4172,46,0
2022-04-11,US,54,54,WV,54065,54065,4247,69,0
2022-04-11,US,54,54,WV,54067,54067,7301,95,0
2022-04-11,US,54,54,WV,54069,54069,11046,166,0
2022-04-11,US,54,54,WV,54071,54071,1956,21,0
2022-04-11,US,54,54,WV,54073,54073,2065,36,0
2022-04-11,US,54,54,WV,54075,54075,2013,28,0
2022-04-11,US,54,54,WV,54077,54077,9258,133,0
2022-04-11,US,54,54,WV,54079,54079,16650,173,0
2022-04-11,US,54,54,WV,54081,54081,22690,338,0
2022-04-11,US,54,54,WV,54083,54083,9396,84,0
2022-04-11,US,54,54,WV,54085,54085,2441,31,0
2022-04-11,US,54,54,WV,54087,54087,3156,36,0
2022-04-11,US,54,54,WV,54089,54089,2805,52,0
2022-04-11,US,54,54,WV,54091,54091,4514,73,0
2022-04-11,US,54,54,WV,54093,54093,1993,37,0
2022-04-11,US,54,54,WV,54095,54095,2200,30,0
2022-04-11,US,54,54,WV,54097,54097,6816,95,0
2022-04-11,US,54,54,WV,54099,54099,9813,121,0
2022-04-11,US,54,54,WV,54101,54101,2259,33,0
2022-04-11,US,54,54,WV,54103,54103,4331,83,0
2022-04-11,US,54,54,WV,54105,54105,1446,24,0
2022-04-11,US,54,54,WV,54107,54107,22175,342,0
2022-04-11,US,54,54,WV,54109,54109,6988,112,0
2022-04-11,US,55,55,WI,55000,,0,0,0
2022-04-11,US,55,55,WI,55001,55001,4637,61,0
2022-04-11,US,55,55,WI,55003,55003,3282,36,0
2022-04-11,US,55,55,WI,55005,55005,13472,143,0
2022-04-11,US,55,55,WI,55007,55007,3287,40,0
2022-04-11,US,55,55,WI,55009,55009,84077,545,0
2022-04-11,US,55,55,WI,55011,55011,3495,12,0
2022-04-11,US,55,55,WI,55013,55013,3969,43,0
2022-04-11,US,55,55,WI,55015,55015,14499,121,0
2022-04-11,US,55,55,WI,55017,55017,18653,180,0
2022-04-11,US,55,55,WI,55019,55019,7603,121,0
2022-04-11,US,55,55,WI,55021,55021,15238,127,0
2022-04-11,US,55,55,WI,55023,55023,4232,28,0
2022-04-11,US,55,55,WI,55025,55025,125613,507,0
2022-04-11,US,55,55,WI,55027,55027,27198,338,0
2022-04-11,US,55,55,WI,55029,55029,6957,71,0
2022-04-11,US,55,55,WI,55031,55031,11582,76,0
2022-04-11,US,55,55,WI,55033,55033,13291,75,0
2022-04-11,US,55,55,WI,55035,55035,30197,185,0
2022-04-11,US,55,55,WI,55037,55037,1082,16,0
2022-04-11,US,55,55,WI,55039,55039,31786,273,0
2022-04-11,US,55,55,WI,55041,55041,2672,52,0
2022-04-11,US,55,55,WI,55043,55043,12661,145,0
2022-04-11,US,55,55,WI,55045,55045,9182,53,0
2022-04-11,US,55,55,WI,55047,55047,5094,63,0
2022-04-11,US,55,55,WI,55049,55049,5250,28,0
2022-04-11,US,55,55,WI,55051,55051,1468,47,0
2022-04-11,US,55,55,WI,55053,55053,5652,43,0
2022-04-11,US,55,55,WI,55055,55055,21491,239,0
2022-04-11,US,55,55,WI,55057,55057,7687,68,0
2022-04-11,US,55,55,WI,55059,55059,44177,624,0
2022-04-11,US,55,55,WI,55061,55061,5834,59,0
2022-04-11,US,55,55,WI,55063,55063,34778,181,0
2022-04-11,US,55,55,WI,55065,55065,3639,22,0
2022-04-11,US,55,55,WI,55067,55067,5201,89,0
2022-04-11,US,55,55,WI,55069,55069,7012,148,0
2022-04-11,US,55,55,WI,55071,55071,20413,187,0
2022-04-11,US,55,55,WI,55073,55073,39221,488,0
2022-04-11,US,55,55,WI,55075,55075,11592,122,0
2022-04-11,US,55,55,WI,55077,55077,3806,61,0
2022-04-11,US,55,55,WI,55078,55078,1901,14,0
2022-04-11,US,55,55,WI,55079,55079,269275,2279,0
2022-04-11,US,55,55,WI,55081,55081,11989,89,0
2022-04-11,US,55,55,WI,55083,55083,11389,119,0
2022-04-11,US,55,55,WI,55085,55085,8486,137,0
2022-04-11,US,55,55,WI,55087,55087,54323,403,0
2022-04-11,US,55,55,WI,55089,55089,22228,184,0
2022-04-11,US,55,55,WI,55091,55091,1967,18,0
2022-04-11,US,55,55,WI,55093,55093,11542,72,0
2022-04-11,US,55,55,WI,55095,55095,12324,122,0
2022-04-11,US,55,55,WI,55097,55097,17979,159,0
2022-04-11,US,55,55,WI,55099,55099,3249,33,0
2022-04-11,US,55,55,WI,55101,55101,56362,686,0
2022-04-11,US,55,55,WI,55103,55103,3857,47,0
2022-04-11,US,55,55,WI,55105,55105,42957,389,0
2022-04-11,US,55,55,WI,55107,55107,3415,54,0
2022-04-11,US,55,55,WI,55109,55109,24688,147,0
2022-04-11,US,55,55,WI,55111,55111,15873,131,0
2022-04-11,US,55,55,WI,55113,55113,4546,62,0
2022-04-11,US,55,55,WI,55115,55115,11650,150,0
2022-04-11,US,55,55,WI,55117,55117,32470,314,0
2022-04-11,US,55,55,WI,55119,55119,4826,72,0
2022-04-11,US,55,55,WI,55121,55121,8388,63,0
2022-04-11,US,55,55,WI,55123,55123,6030,96,0
2022-04-11,US,55,55,WI,55125,55125,5223,89,0
2022-04-11,US,55,55,WI,55127,55127,26715,278,0
2022-04-11,US,55,55,WI,55129,55129,3980,46,0
2022-04-11,US,55,55,WI,55131,55131,38027,341,0
2022-04-11,US,55,55,WI,55133,55133,112424,1090,0
2022-04-11,US,55,55,WI,55135,55135,13627,251,0
2022-04-11,US,55,55,WI,55137,55137,6389,87,0
2022-04-11,US,55,55,WI,55139,55139,51608,380,0
2022-04-11,US,55,55,WI,55141,55141,20915,230,0
2022-04-11,US,56,56,WY,56000,,0,0,0
2022-04-11,US,56,56,WY,56001,56001,9885,48,0
2022-04-11,US,56,56,WY,56003,56003,2579,60,0
2022-04-11,US,56,56,WY,56005,56005,12096,148,0
2022-04-11,US,56,56,WY,56007,56007,4618,52,0
2022-04-11,US,56,56,WY,56009,56009,3136,55,0
2022-04-11,US,56,56,WY,56011,56011,1345,28,0
2022-04-11,US,56,56,WY,56013,56013,13755,189,0
2022-04-11,US,56,56,WY,56015,56015,3634,57,0
2022-04-11,US,56,56,WY,56017,56017,1151,15,0
2022-04-11,US,56,56,WY,56019,56019,1844,19,0
2022-04-11,US,56,56,WY,56021,56021,26131,289,0
2022-04-11,US,56,56,WY,56023,56023,3968,31,0
2022-04-11,US,56,56,WY,56025,56025,22273,270,0
2022-04-11,US,56,56,WY,56027,56027,655,9,0
2022-04-11,US,56,56,WY,56029,56029,6758,142,0
2022-04-11,US,56,56,WY,56031,56031,1907,39,0
2022-04-11,US,56,56,WY,56033,56033,8046,78,0
2022-04-11,US,56,56,WY,56035,56035,1923,27,0
2022-04-11,US,56,56,WY,56037,56037,11065,124,0
2022-04-11,US,56,56,WY,56039,56039,9932,16,0
2022-04-11,US,56,56,WY,56041,56041,5634,39,0
2022-04-11,US,56,56,WY,56043,56043,2358,43,0
2022-04-11,US,56,56,WY,56045,56045,1588,18,0
2022-04-11,US,72,72,PR,72001,72001,2149,0,0
2022-04-11,US,72,72,PR,72003,72003,6001,0,0
2022-04-11,US,72,72,PR,72005,72005,6756,0,0
2022-04-11,US,72,72,PR,72007,72007,3779,0,0
2022-04-11,US,72,72,PR,72009,72009,3428,0,0
2022-04-11,US,72,72,PR,72011,72011,3366,0,0
2022-04-11,US,72,72,PR,72013,72013,11979,0,0
2022-04-11,US,72,72,PR,72015,72015,1697,0,0
2022-04-11,US,72,72,PR,72017,72017,3095,0,0
2022-04-11,US,72,72,PR,72019,72019,4305,0,0
2022-04-11,US,72,72,PR,72021,72021,31414,0,0
2022-04-11,US,72,72,PR,72023,72023,4733,0,0
2022-04-11,US,72,72,PR,72025,72025,20288,0,0
2022-04-11,US,72,72,PR,72027,72027,4619,0,0
2022-04-11,US,72,72,PR,72029,72029,5997,0,0
2022-04-11,US,72,72,PR,72031,72031,26101,0,0
2022-04-11,US,72,72,PR,72033,72033,3820,0,0
2022-04-11,US,72,72,PR,72035,72035,5448,0,0
2022-04-11,US,72,72,PR,72037,72037,1242,0,0
2022-04-11,US,72,72,PR,72039,72039,2376,0,0
2022-04-11,US,72,72,PR,72041,72041,5360,0,0
2022-04-11,US,72,72,PR,72043,72043,4230,0,0
2022-04-11,US,72,72,PR,72045,72045,2637,0,0
2022-04-11,US,72,72,PR,72047,72047,5639,0,0
2022-04-11,US,72,72,PR,72049,72049,159,0,0
2022-04-11,US,72,72,PR,72051,72051,6075,0,0
2022-04-11,US,72,72,PR,72053,72053,4080,0,0
2022-04-11,US,72,72,PR,72054,72054,2153,0,0
2022-04-11,US,72,72,PR,72055,72055,1352,0,0
2022-04-11,US,72,72,PR,72057,72057,4379,0,0
2022-04-11,US,72,72,PR,72059,72059,1885,0,0
2022-04-11,US,72,72,PR,72061,72061,14375,0,0
2022-04-11,US,72,72,PR,72063,72063,6868,0,0
2022-04-11,US,72,72,PR,72065,72065,4930,0,0
2022-04-11,US,72,72,PR,72067,72067,1763,0,0
2022-04-11,US,72,72,PR,72069,72069,7128,0,0
2022-04-11,US,72,72,PR,72071,72071,6312,0,0
2022-04-11,US,72,72,PR,72073,72073,1889,0,0
2022-04-11,US,72,72,PR,72075,72075,5597,0,0
2022-04-11,US,72,72,PR,72077,72077,5851,0,0
2022-04-11,US,72,72,PR,72079,72079,2312,0,0
2022-04-11,US,72,72,PR,72081,72081,3380,0,0
2022-04-11,US,72,72,PR,72083,72083,1021,0,0
2022-04-11,US,72,72,PR,72085,72085,4943,0,0
2022-04-11,US,72,72,PR,72087,72087,3043,0,0
2022-04-11,US,72,72,PR,72089,72089,2312,0,0
2022-04-11,US,72,72,PR,72091,72091,5506,0,0
2022-04-11,US,72,72,PR,72093,72093,509,0,0
2022-04-11,US,72,72,PR,72095,72095,1264,0,0
2022-04-11,US,72,72,PR,72097,72097,9129,0,0
2022-04-11,US,72,72,PR,72099,72099,5622,0,0
2022-04-11,US,72,72,PR,72101,72101,4480,0,0
2022-04-11,US,72,72,PR,72103,72103,3169,0,0
2022-04-11,US,72,72,PR,72105,72105,4527,0,0
2022-04-11,US,72,72,PR,72107,72107,2696,0,0
2022-04-11,US,72,72,PR,72109,72109,1860,0,0
2022-04-11,US,72,72,PR,72111,72111,2146,0,0
2022-04-11,US,72,72,PR,72113,72113,17002,0,0
2022-04-11,US,72,72,PR,72115,72115,3649,0,0
2022-04-11,US,72,72,PR,72117,72117,2042,0,0
2022-04-11,US,72,72,PR,72119,72119,6983,0,0
2022-04-11,US,72,72,PR,72121,72121,2120,0,0
2022-04-11,US,72,72,PR,72123,72123,3020,0,0
2022-04-11,US,72,72,PR,72125,72125,3300,0,0
2022-04-11,US,72,72,PR,72127,72127,55995,0,0
2022-04-11,US,72,72,PR,72129,72129,5048,0,0
2022-04-11,US,72,72,PR,72131,72131,5516,0,0
2022-04-11,US,72,72,PR,72133,72133,2339,0,0
2022-04-11,US,72,72,PR,72135,72135,11029,0,0
2022-04-11,US,72,72,PR,72137,72137,11739,0,0
2022-04-11,US,72,72,PR,72139,72139,9191,0,0
2022-04-11,US,72,72,PR,72141,72141,3156,0,0
2022-04-11,US,72,72,PR,72143,72143,5615,0,0
2022-04-11,US,72,72,PR,72145,72145,9758,0,0
2022-04-11,US,72,72,PR,72147,72147,630,0,0
2022-04-11,US,72,72,PR,72149,72149,2852,0,0
2022-04-11,US,72,72,PR,72151,72151,4046,0,0
2022-04-11,US,72,72,PR,72153,72153,3840,0,0
2022-04-11,US,72,72,PR,72888,72888,434,0,0
2022-04-11,US,72,72,PR,72999,72999,15748,4177,0
2022-04-11,US,DP,,,DP000,,49,0,0
2022-04-11,US,GP,,,GP000,,103,3,0
2022-04-11,US,RC,,,RC000,,0,0,0
