date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-15,US,51,51,VA,51111,51111,736,11,0
2021-04-15,US,51,51,VA,51113,51113,588,16,0
2021-04-15,US,51,51,VA,51115,51115,591,12,0
2021-04-15,US,51,51,VA,51117,51117,2206,63,0
2021-04-15,US,51,51,VA,51119,51119,563,20,0
2021-04-15,US,51,51,VA,51121,51121,9050,88,0
2021-04-15,US,51,51,VA,51125,51125,879,12,0
2021-04-15,US,51,51,VA,51127,51127,1436,15,0
2021-04-15,US,51,51,VA,51131,51131,781,35,0
2021-04-15,US,51,51,VA,51133,51133,728,20,0
2021-04-15,US,51,51,VA,51135,51135,1880,47,0
2021-04-15,US,51,51,VA,51137,51137,2062,37,0
2021-04-15,US,51,51,VA,51139,51139,1946,57,0
2021-04-15,US,51,51,VA,51141,51141,1304,42,0
2021-04-15,US,51,51,VA,51143,51143,5400,77,0
2021-04-15,US,51,51,VA,51145,51145,1841,14,0
2021-04-15,US,51,51,VA,51147,51147,2072,33,0
2021-04-15,US,51,51,VA,51149,51149,3358,25,0
2021-04-15,US,51,51,VA,51153,51153,43521,477,0
2021-04-15,US,51,51,VA,51155,51155,2517,61,0
2021-04-15,US,51,51,VA,51157,51157,332,2,0
2021-04-15,US,51,51,VA,51159,51159,1453,13,0
2021-04-15,US,51,51,VA,51161,51161,7962,132,0
2021-04-15,US,51,51,VA,51163,51163,1469,46,0
2021-04-15,US,51,51,VA,51165,51165,6492,103,0
2021-04-15,US,51,51,VA,51167,51167,2205,36,0
2021-04-15,US,51,51,VA,51169,51169,1770,51,0
2021-04-15,US,51,51,VA,51171,51171,4048,129,0
2021-04-15,US,51,51,VA,51173,51173,2727,91,0
2021-04-15,US,51,51,VA,51175,51175,1941,56,0
2021-04-15,US,51,51,VA,51177,51177,9296,110,0
2021-04-15,US,51,51,VA,51179,51179,10630,72,0
2021-04-15,US,51,51,VA,51181,51181,412,9,0
2021-04-15,US,51,51,VA,51183,51183,1156,21,0
2021-04-15,US,51,51,VA,51185,51185,3495,65,0
2021-04-15,US,51,51,VA,51187,51187,2730,52,0
2021-04-15,US,51,51,VA,51191,51191,4662,102,0
2021-04-15,US,51,51,VA,51193,51193,1233,24,0
2021-04-15,US,51,51,VA,51195,51195,3034,93,0
2021-04-15,US,51,51,VA,51197,51197,2473,76,0
2021-04-15,US,51,51,VA,51199,51199,3581,50,0
2021-04-15,US,51,51,VA,51510,51510,11387,130,0
2021-04-15,US,51,51,VA,51520,51520,1375,32,0
2021-04-15,US,51,51,VA,51530,51530,874,19,0
2021-04-15,US,51,51,VA,51540,51540,3960,55,0
2021-04-15,US,51,51,VA,51550,51550,20089,282,0
2021-04-15,US,51,51,VA,51570,51570,1616,57,0
2021-04-15,US,51,51,VA,51580,51580,577,12,0
2021-04-15,US,51,51,VA,51590,51590,4242,133,0
2021-04-15,US,51,51,VA,51595,51595,665,42,0
2021-04-15,US,51,51,VA,51600,51600,534,18,0
2021-04-15,US,51,51,VA,51610,51610,409,9,0
2021-04-15,US,51,51,VA,51620,51620,1120,31,0
2021-04-15,US,51,51,VA,51630,51630,1979,22,0
2021-04-15,US,51,51,VA,51640,51640,1111,50,0
2021-04-15,US,51,51,VA,51650,51650,9952,165,0
2021-04-15,US,51,51,VA,51660,51660,6322,95,0
2021-04-15,US,51,51,VA,51670,51670,2465,64,0
2021-04-15,US,51,51,VA,51678,51678,1158,32,0
2021-04-15,US,51,51,VA,51680,51680,7420,144,0
2021-04-15,US,51,51,VA,51683,51683,4247,45,0
2021-04-15,US,51,51,VA,51685,51685,1180,12,0
2021-04-15,US,51,51,VA,51690,51690,1567,76,0
2021-04-15,US,51,51,VA,51700,51700,13310,219,0
2021-04-15,US,51,51,VA,51710,51710,16849,241,0
2021-04-15,US,51,51,VA,51720,51720,264,7,0
2021-04-15,US,51,51,VA,51730,51730,3657,81,0
2021-04-15,US,51,51,VA,51735,51735,853,16,0
2021-04-15,US,51,51,VA,51740,51740,8635,183,0
2021-04-15,US,51,51,VA,51750,51750,2063,18,0
2021-04-15,US,51,51,VA,51760,51760,16354,254,0
2021-04-15,US,51,51,VA,51770,51770,8205,186,0
2021-04-15,US,51,51,VA,51775,51775,2035,45,0
2021-04-15,US,51,51,VA,51790,51790,2469,68,0
2021-04-15,US,51,51,VA,51800,51800,7646,179,0
2021-04-15,US,51,51,VA,51810,51810,34316,372,0
2021-04-15,US,51,51,VA,51820,51820,2300,36,0
2021-04-15,US,51,51,VA,51830,51830,737,11,0
2021-04-15,US,51,51,VA,51840,51840,2759,42,0
2021-04-15,US,53,53,WA,53000,,1516,4,0
2021-04-15,US,53,53,WA,53001,53001,2042,22,0
2021-04-15,US,53,53,WA,53003,53003,1360,28,0
2021-04-15,US,53,53,WA,53005,53005,16117,213,0
2021-04-15,US,53,53,WA,53007,53007,6469,63,0
2021-04-15,US,53,53,WA,53009,53009,1127,8,0
2021-04-15,US,53,53,WA,53011,53011,21118,255,0
2021-04-15,US,53,53,WA,53013,53013,117,5,0
2021-04-15,US,53,53,WA,53015,53015,5279,78,0
2021-04-15,US,53,53,WA,53017,53017,3453,22,0
2021-04-15,US,53,53,WA,53019,53019,228,4,0
2021-04-15,US,53,53,WA,53021,53021,11830,106,0
2021-04-15,US,53,53,WA,53023,53023,120,5,0
2021-04-15,US,53,53,WA,53025,53025,8217,70,0
2021-04-15,US,53,53,WA,53027,53027,3633,58,0
2021-04-15,US,53,53,WA,53029,53029,1530,29,0
2021-04-15,US,53,53,WA,53031,53031,364,2,0
2021-04-15,US,53,53,WA,53033,53033,95782,1491,0
2021-04-15,US,53,53,WA,53035,53035,6922,101,0
2021-04-15,US,53,53,WA,53037,53037,2646,33,0
2021-04-15,US,53,53,WA,53039,53039,695,9,0
2021-04-15,US,53,53,WA,53041,53041,4125,59,0
2021-04-15,US,53,53,WA,53043,53043,407,6,0
2021-04-15,US,53,53,WA,53045,53045,2516,28,0
2021-04-15,US,53,53,WA,53047,53047,2344,37,0
2021-04-15,US,53,53,WA,53049,53049,833,10,0
2021-04-15,US,53,53,WA,53051,53051,689,7,0
2021-04-15,US,53,53,WA,53053,53053,45354,628,0
2021-04-15,US,53,53,WA,53055,53055,159,0,0
2021-04-15,US,53,53,WA,53057,53057,4992,67,0
2021-04-15,US,53,53,WA,53059,53059,281,1,0
2021-04-15,US,53,53,WA,53061,53061,33844,557,0
2021-04-15,US,53,53,WA,53063,53063,39745,604,0
2021-04-15,US,53,53,WA,53065,53065,1902,28,0
2021-04-15,US,53,53,WA,53067,53067,8263,85,0
2021-04-15,US,53,53,WA,53069,53069,106,0,0
2021-04-15,US,53,53,WA,53071,53071,4887,64,0
2021-04-15,US,53,53,WA,53073,53073,7921,89,0
2021-04-15,US,53,53,WA,53075,53075,4007,47,0
2021-04-15,US,53,53,WA,53077,53077,28785,439,0
2021-04-15,US,54,54,WV,54000,,0,0,0
2021-04-15,US,54,54,WV,54001,54001,1338,26,0
2021-04-15,US,54,54,WV,54003,54003,11441,122,0
2021-04-15,US,54,54,WV,54005,54005,1855,38,0
2021-04-15,US,54,54,WV,54007,54007,860,3,0
2021-04-15,US,54,54,WV,54009,54009,2108,62,0
2021-04-15,US,54,54,WV,54011,54011,8588,180,0
2021-04-15,US,54,54,WV,54013,54013,271,0,0
2021-04-15,US,54,54,WV,54015,54015,448,9,0
2021-04-15,US,54,54,WV,54017,54017,536,6,0
2021-04-15,US,54,54,WV,54019,54019,3228,78,0
2021-04-15,US,54,54,WV,54021,54021,734,8,0
2021-04-15,US,54,54,WV,54023,54023,1237,29,0
2021-04-15,US,54,54,WV,54025,54025,2587,64,0
2021-04-15,US,54,54,WV,54027,54027,1681,32,0
2021-04-15,US,54,54,WV,54029,54029,2693,97,0
2021-04-15,US,54,54,WV,54031,54031,1424,24,0
2021-04-15,US,54,54,WV,54033,54033,5349,83,0
2021-04-15,US,54,54,WV,54035,54035,1887,60,0
2021-04-15,US,54,54,WV,54037,54037,4296,49,0
2021-04-15,US,54,54,WV,54039,54039,13893,339,0
2021-04-15,US,54,54,WV,54041,54041,1131,20,0
2021-04-15,US,54,54,WV,54043,54043,1386,22,0
2021-04-15,US,54,54,WV,54045,54045,2988,89,0
2021-04-15,US,54,54,WV,54047,54047,1462,22,0
2021-04-15,US,54,54,WV,54049,54049,4102,49,0
2021-04-15,US,54,54,WV,54051,54051,3254,77,0
2021-04-15,US,54,54,WV,54053,54053,1925,40,0
2021-04-15,US,54,54,WV,54055,54055,4541,125,0
2021-04-15,US,54,54,WV,54057,54057,2743,81,0
2021-04-15,US,54,54,WV,54059,54059,2404,36,0
2021-04-15,US,54,54,WV,54061,54061,8911,87,0
2021-04-15,US,54,54,WV,54063,54063,1063,17,0
2021-04-15,US,54,54,WV,54065,54065,1069,18,0
2021-04-15,US,54,54,WV,54067,54067,1477,19,0
2021-04-15,US,54,54,WV,54069,54069,4003,85,0
2021-04-15,US,54,54,WV,54071,54071,678,9,0
2021-04-15,US,54,54,WV,54073,54073,830,17,0
2021-04-15,US,54,54,WV,54075,54075,634,10,0
2021-04-15,US,54,54,WV,54077,54077,2798,47,0
2021-04-15,US,54,54,WV,54079,54079,4764,100,0
2021-04-15,US,54,54,WV,54081,54081,6047,76,0
2021-04-15,US,54,54,WV,54083,54083,2489,13,0
2021-04-15,US,54,54,WV,54085,54085,653,11,0
2021-04-15,US,54,54,WV,54087,54087,575,8,0
2021-04-15,US,54,54,WV,54089,54089,749,23,0
2021-04-15,US,54,54,WV,54091,54091,1194,23,0
2021-04-15,US,54,54,WV,54093,54093,524,10,0
2021-04-15,US,54,54,WV,54095,54095,669,9,0
2021-04-15,US,54,54,WV,54097,54097,1811,35,0
2021-04-15,US,54,54,WV,54099,54099,2808,39,0
2021-04-15,US,54,54,WV,54101,54101,454,7,0
2021-04-15,US,54,54,WV,54103,54103,1180,29,0
2021-04-15,US,54,54,WV,54105,54105,376,3,0
2021-04-15,US,54,54,WV,54107,54107,7554,167,0
2021-04-15,US,54,54,WV,54109,54109,1896,40,0
2021-04-15,US,55,55,WI,55000,,0,0,0
2021-04-15,US,55,55,WI,55001,55001,1851,15,0
2021-04-15,US,55,55,WI,55003,55003,1303,16,0
2021-04-15,US,55,55,WI,55005,55005,5778,76,0
2021-04-15,US,55,55,WI,55007,55007,1233,19,0
2021-04-15,US,55,55,WI,55009,55009,34374,274,0
2021-04-15,US,55,55,WI,55011,55011,1367,7,0
2021-04-15,US,55,55,WI,55013,55013,1424,22,0
2021-04-15,US,55,55,WI,55015,55015,6335,50,0
2021-04-15,US,55,55,WI,55017,55017,7450,96,0
2021-04-15,US,55,55,WI,55019,55019,3590,62,0
2021-04-15,US,55,55,WI,55021,55021,5664,69,0
2021-04-15,US,55,55,WI,55023,55023,1753,17,0
2021-04-15,US,55,55,WI,55025,55025,44770,313,0
2021-04-15,US,55,55,WI,55027,55027,12546,183,0
2021-04-15,US,55,55,WI,55029,55029,2779,28,0
2021-04-15,US,55,55,WI,55031,55031,4613,49,0
2021-04-15,US,55,55,WI,55033,55033,4909,32,0
2021-04-15,US,55,55,WI,55035,55035,11700,117,0
2021-04-15,US,55,55,WI,55037,55037,492,12,0
2021-04-15,US,55,55,WI,55039,55039,13408,114,0
2021-04-15,US,55,55,WI,55041,55041,1021,26,0
2021-04-15,US,55,55,WI,55043,55043,5569,90,0
2021-04-15,US,55,55,WI,55045,55045,3540,23,0
2021-04-15,US,55,55,WI,55047,55047,1993,22,0
2021-04-15,US,55,55,WI,55049,55049,2068,11,0
2021-04-15,US,55,55,WI,55051,55051,688,40,0
2021-04-15,US,55,55,WI,55053,55053,2659,28,0
2021-04-15,US,55,55,WI,55055,55055,9348,131,0
2021-04-15,US,55,55,WI,55057,55057,3169,26,0
2021-04-15,US,55,55,WI,55059,55059,17815,320,0
2021-04-15,US,55,55,WI,55061,55061,2643,34,0
2021-04-15,US,55,55,WI,55063,55063,13310,80,0
2021-04-15,US,55,55,WI,55065,55065,1688,8,0
2021-04-15,US,55,55,WI,55067,55067,2120,46,0
2021-04-15,US,55,55,WI,55069,55069,3229,88,0
2021-04-15,US,55,55,WI,55071,55071,8614,87,0
2021-04-15,US,55,55,WI,55073,55073,15702,218,0
2021-04-15,US,55,55,WI,55075,55075,4472,68,0
2021-04-15,US,55,55,WI,55077,55077,1541,27,0
2021-04-15,US,55,55,WI,55078,55078,800,11,0
2021-04-15,US,55,55,WI,55079,55079,112634,1318,0
2021-04-15,US,55,55,WI,55081,55081,4532,38,0
2021-04-15,US,55,55,WI,55083,55083,4872,57,0
2021-04-15,US,55,55,WI,55085,55085,3707,74,0
2021-04-15,US,55,55,WI,55087,55087,23110,217,0
2021-04-15,US,55,55,WI,55089,55089,8998,90,0
2021-04-15,US,55,55,WI,55091,55091,850,7,0
2021-04-15,US,55,55,WI,55093,55093,4676,42,0
2021-04-15,US,55,55,WI,55095,55095,4311,49,0
2021-04-15,US,55,55,WI,55097,55097,7179,70,0
2021-04-15,US,55,55,WI,55099,55099,1307,7,0
2021-04-15,US,55,55,WI,55101,55101,23973,364,0
2021-04-15,US,55,55,WI,55103,55103,1359,15,0
2021-04-15,US,55,55,WI,55105,55105,16981,187,0
2021-04-15,US,55,55,WI,55107,55107,1327,17,0
2021-04-15,US,55,55,WI,55109,55109,8898,57,0
2021-04-15,US,55,55,WI,55111,55111,5910,52,0
2021-04-15,US,55,55,WI,55113,55113,1634,25,0
2021-04-15,US,55,55,WI,55115,55115,5230,81,0
2021-04-15,US,55,55,WI,55117,55117,14393,143,0
2021-04-15,US,55,55,WI,55119,55119,2076,32,0
2021-04-15,US,55,55,WI,55121,55121,3594,42,0
2021-04-15,US,55,55,WI,55123,55123,1964,42,0
2021-04-15,US,55,55,WI,55125,55125,2362,41,0
2021-04-15,US,55,55,WI,55127,55127,11941,155,0
2021-04-15,US,55,55,WI,55129,55129,1476,20,0
2021-04-15,US,55,55,WI,55131,55131,16312,154,0
2021-04-15,US,55,55,WI,55133,55133,47717,558,0
2021-04-15,US,55,55,WI,55135,55135,5930,161,0
2021-04-15,US,55,55,WI,55137,55137,2452,35,0
2021-04-15,US,55,55,WI,55139,55139,20812,211,0
2021-04-15,US,55,55,WI,55141,55141,7333,90,0
2021-04-15,US,56,56,WY,56000,,0,0,0
2021-04-15,US,56,56,WY,56001,56001,4105,11,0
2021-04-15,US,56,56,WY,56003,56003,1118,32,0
2021-04-15,US,56,56,WY,56005,56005,4788,60,0
2021-04-15,US,56,56,WY,56007,56007,1537,23,0
2021-04-15,US,56,56,WY,56009,56009,990,17,0
2021-04-15,US,56,56,WY,56011,56011,428,12,0
2021-04-15,US,56,56,WY,56013,56013,5117,82,0
2021-04-15,US,56,56,WY,56015,56015,1178,23,0
2021-04-15,US,56,56,WY,56017,56017,363,3,0
2021-04-15,US,56,56,WY,56019,56019,716,10,0
2021-04-15,US,56,56,WY,56021,56021,8820,113,0
2021-04-15,US,56,56,WY,56023,56023,1385,12,0
2021-04-15,US,56,56,WY,56025,56025,7876,135,0
2021-04-15,US,56,56,WY,56027,56027,150,2,0
2021-04-15,US,56,56,WY,56029,56029,2660,30,0
2021-04-15,US,56,56,WY,56031,56031,617,11,0
2021-04-15,US,56,56,WY,56033,56033,3098,31,0
2021-04-15,US,56,56,WY,56035,56035,750,7,0
2021-04-15,US,56,56,WY,56037,56037,4119,37,0
2021-04-15,US,56,56,WY,56039,56039,3689,9,0
2021-04-15,US,56,56,WY,56041,56041,2155,12,0
2021-04-15,US,56,56,WY,56043,56043,898,26,0
2021-04-15,US,56,56,WY,56045,56045,646,5,0
2021-04-15,US,72,72,PR,72001,72001,431,0,0
2021-04-15,US,72,72,PR,72003,72003,1129,0,0
2021-04-15,US,72,72,PR,72005,72005,1356,0,0
2021-04-15,US,72,72,PR,72007,72007,989,0,0
2021-04-15,US,72,72,PR,72009,72009,567,0,0
2021-04-15,US,72,72,PR,72011,72011,710,0,0
2021-04-15,US,72,72,PR,72013,72013,2604,0,0
2021-04-15,US,72,72,PR,72015,72015,238,0,0
2021-04-15,US,72,72,PR,72017,72017,652,0,0
2021-04-15,US,72,72,PR,72019,72019,1060,0,0
2021-04-15,US,72,72,PR,72021,72021,9006,0,0
2021-04-15,US,72,72,PR,72023,72023,748,0,0
2021-04-15,US,72,72,PR,72025,72025,5403,0,0
2021-04-15,US,72,72,PR,72027,72027,1052,0,0
2021-04-15,US,72,72,PR,72029,72029,1570,0,0
2021-04-15,US,72,72,PR,72031,72031,7367,0,0
2021-04-15,US,72,72,PR,72033,72033,1047,0,0
2021-04-15,US,72,72,PR,72035,72035,1117,0,0
2021-04-15,US,72,72,PR,72037,72037,313,0,0
2021-04-15,US,72,72,PR,72039,72039,682,0,0
2021-04-15,US,72,72,PR,72041,72041,1133,0,0
2021-04-15,US,72,72,PR,72043,72043,766,0,0
2021-04-15,US,72,72,PR,72045,72045,635,0,0
2021-04-15,US,72,72,PR,72047,72047,1304,0,0
2021-04-15,US,72,72,PR,72049,72049,32,0,0
2021-04-15,US,72,72,PR,72051,72051,1732,0,0
2021-04-15,US,72,72,PR,72053,72053,974,0,0
2021-04-15,US,72,72,PR,72054,72054,429,0,0
2021-04-15,US,72,72,PR,72055,72055,168,0,0
2021-04-15,US,72,72,PR,72057,72057,717,0,0
2021-04-15,US,72,72,PR,72059,72059,296,0,0
2021-04-15,US,72,72,PR,72061,72061,3790,0,0
2021-04-15,US,72,72,PR,72063,72063,1798,0,0
2021-04-15,US,72,72,PR,72065,72065,991,0,0
2021-04-15,US,72,72,PR,72067,72067,350,0,0
2021-04-15,US,72,72,PR,72069,72069,1584,0,0
2021-04-15,US,72,72,PR,72071,72071,1160,0,0
2021-04-15,US,72,72,PR,72073,72073,288,0,0
2021-04-15,US,72,72,PR,72075,72075,983,0,0
2021-04-15,US,72,72,PR,72077,72077,1914,0,0
2021-04-15,US,72,72,PR,72079,72079,329,0,0
2021-04-15,US,72,72,PR,72081,72081,707,0,0
2021-04-15,US,72,72,PR,72083,72083,157,0,0
2021-04-15,US,72,72,PR,72085,72085,1407,0,0
2021-04-15,US,72,72,PR,72087,72087,994,0,0
2021-04-15,US,72,72,PR,72089,72089,571,0,0
2021-04-15,US,72,72,PR,72091,72091,1188,0,0
2021-04-15,US,72,72,PR,72093,72093,79,0,0
2021-04-15,US,72,72,PR,72095,72095,251,0,0
2021-04-15,US,72,72,PR,72097,72097,1649,0,0
2021-04-15,US,72,72,PR,72099,72099,1260,0,0
2021-04-15,US,72,72,PR,72101,72101,1219,0,0
2021-04-15,US,72,72,PR,72103,72103,801,0,0
2021-04-15,US,72,72,PR,72105,72105,1351,0,0
2021-04-15,US,72,72,PR,72107,72107,778,0,0
2021-04-15,US,72,72,PR,72109,72109,302,0,0
2021-04-15,US,72,72,PR,72111,72111,479,0,0
2021-04-15,US,72,72,PR,72113,72113,2825,0,0
2021-04-15,US,72,72,PR,72115,72115,737,0,0
2021-04-15,US,72,72,PR,72117,72117,410,0,0
2021-04-15,US,72,72,PR,72119,72119,1700,0,0
2021-04-15,US,72,72,PR,72121,72121,317,0,0
2021-04-15,US,72,72,PR,72123,72123,656,0,0
2021-04-15,US,72,72,PR,72125,72125,483,0,0
2021-04-15,US,72,72,PR,72127,72127,15962,0,0
2021-04-15,US,72,72,PR,72129,72129,1486,0,0
2021-04-15,US,72,72,PR,72131,72131,1146,0,0
2021-04-15,US,72,72,PR,72133,72133,392,0,0
2021-04-15,US,72,72,PR,72135,72135,3370,0,0
2021-04-15,US,72,72,PR,72137,72137,3332,0,0
2021-04-15,US,72,72,PR,72139,72139,2604,0,0
2021-04-15,US,72,72,PR,72141,72141,785,0,0
2021-04-15,US,72,72,PR,72143,72143,1463,0,0
2021-04-15,US,72,72,PR,72145,72145,2495,0,0
2021-04-15,US,72,72,PR,72147,72147,119,0,0
2021-04-15,US,72,72,PR,72149,72149,687,0,0
2021-04-15,US,72,72,PR,72151,72151,888,0,0
2021-04-15,US,72,72,PR,72153,72153,658,0,0
2021-04-15,US,72,72,PR,72888,72888,260,0,0
2021-04-15,US,72,72,PR,72999,72999,3554,2185,0
2021-04-15,US,DP,,,DP000,,49,0,0
2021-04-15,US,GP,,,GP000,,103,3,0
2021-04-15,US,RC,,,RC000,,0,0,0
