date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,51,51,VA,51159,51159,485,5,0
2020-12-10,US,51,51,VA,51161,51161,3525,38,0
2020-12-10,US,51,51,VA,51163,51163,350,3,0
2020-12-10,US,51,51,VA,51165,51165,2743,36,0
2020-12-10,US,51,51,VA,51167,51167,1043,10,0
2020-12-10,US,51,51,VA,51169,51169,948,20,0
2020-12-10,US,51,51,VA,51171,51171,1639,67,0
2020-12-10,US,51,51,VA,51173,51173,1264,36,0
2020-12-10,US,51,51,VA,51175,51175,1031,40,0
2020-12-10,US,51,51,VA,51177,51177,3610,58,0
2020-12-10,US,51,51,VA,51179,51179,3876,22,0
2020-12-10,US,51,51,VA,51181,51181,190,5,0
2020-12-10,US,51,51,VA,51183,51183,656,13,0
2020-12-10,US,51,51,VA,51185,51185,1364,8,0
2020-12-10,US,51,51,VA,51187,51187,1020,29,0
2020-12-10,US,51,51,VA,51191,51191,2179,34,0
2020-12-10,US,51,51,VA,51193,51193,530,8,0
2020-12-10,US,51,51,VA,51195,51195,1443,50,0
2020-12-10,US,51,51,VA,51197,51197,913,10,0
2020-12-10,US,51,51,VA,51199,51199,1038,9,0
2020-12-10,US,51,51,VA,51510,51510,6012,82,0
2020-12-10,US,51,51,VA,51520,51520,634,7,0
2020-12-10,US,51,51,VA,51530,51530,372,1,0
2020-12-10,US,51,51,VA,51540,51540,1965,31,0
2020-12-10,US,51,51,VA,51550,51550,7227,87,0
2020-12-10,US,51,51,VA,51570,51570,486,26,0
2020-12-10,US,51,51,VA,51580,51580,238,3,0
2020-12-10,US,51,51,VA,51590,51590,1891,54,0
2020-12-10,US,51,51,VA,51595,51595,351,29,0
2020-12-10,US,51,51,VA,51600,51600,234,10,0
2020-12-10,US,51,51,VA,51610,51610,134,6,0
2020-12-10,US,51,51,VA,51620,51620,587,17,0
2020-12-10,US,51,51,VA,51630,51630,800,6,0
2020-12-10,US,51,51,VA,51640,51640,643,30,0
2020-12-10,US,51,51,VA,51650,51650,3171,38,0
2020-12-10,US,51,51,VA,51660,51660,3727,39,0
2020-12-10,US,51,51,VA,51670,51670,692,9,0
2020-12-10,US,51,51,VA,51678,51678,419,3,0
2020-12-10,US,51,51,VA,51680,51680,3202,41,0
2020-12-10,US,51,51,VA,51683,51683,2466,28,0
2020-12-10,US,51,51,VA,51685,51685,784,8,0
2020-12-10,US,51,51,VA,51690,51690,800,27,0
2020-12-10,US,51,51,VA,51700,51700,4408,56,0
2020-12-10,US,51,51,VA,51710,51710,7176,99,0
2020-12-10,US,51,51,VA,51720,51720,105,0,0
2020-12-10,US,51,51,VA,51730,51730,1200,31,0
2020-12-10,US,51,51,VA,51735,51735,221,3,0
2020-12-10,US,51,51,VA,51740,51740,3480,73,0
2020-12-10,US,51,51,VA,51750,51750,1285,7,0
2020-12-10,US,51,51,VA,51760,51760,7406,84,0
2020-12-10,US,51,51,VA,51770,51770,4523,79,0
2020-12-10,US,51,51,VA,51775,51775,1011,25,0
2020-12-10,US,51,51,VA,51790,51790,1021,16,0
2020-12-10,US,51,51,VA,51800,51800,3075,83,0
2020-12-10,US,51,51,VA,51810,51810,12555,124,0
2020-12-10,US,51,51,VA,51820,51820,810,7,0
2020-12-10,US,51,51,VA,51830,51830,318,8,0
2020-12-10,US,51,51,VA,51840,51840,1253,5,0
2020-12-10,US,53,53,WA,53000,,1129,3,0
2020-12-10,US,53,53,WA,53001,53001,1484,13,0
2020-12-10,US,53,53,WA,53003,53003,798,11,0
2020-12-10,US,53,53,WA,53005,53005,9746,146,0
2020-12-10,US,53,53,WA,53007,53007,4199,30,0
2020-12-10,US,53,53,WA,53009,53009,582,4,0
2020-12-10,US,53,53,WA,53011,53011,10931,131,0
2020-12-10,US,53,53,WA,53013,53013,66,3,0
2020-12-10,US,53,53,WA,53015,53015,1814,15,0
2020-12-10,US,53,53,WA,53017,53017,2264,11,0
2020-12-10,US,53,53,WA,53019,53019,144,1,0
2020-12-10,US,53,53,WA,53021,53021,7600,74,0
2020-12-10,US,53,53,WA,53023,53023,70,1,0
2020-12-10,US,53,53,WA,53025,53025,4979,36,0
2020-12-10,US,53,53,WA,53027,53027,1432,20,0
2020-12-10,US,53,53,WA,53029,53029,786,16,0
2020-12-10,US,53,53,WA,53031,53031,192,1,0
2020-12-10,US,53,53,WA,53033,53033,52948,932,0
2020-12-10,US,53,53,WA,53035,53035,3037,30,0
2020-12-10,US,53,53,WA,53037,53037,1370,23,0
2020-12-10,US,53,53,WA,53039,53039,360,2,0
2020-12-10,US,53,53,WA,53041,53041,1814,19,0
2020-12-10,US,53,53,WA,53043,53043,210,4,0
2020-12-10,US,53,53,WA,53045,53045,1150,13,0
2020-12-10,US,53,53,WA,53047,53047,1486,25,0
2020-12-10,US,53,53,WA,53049,53049,297,2,0
2020-12-10,US,53,53,WA,53051,53051,348,3,0
2020-12-10,US,53,53,WA,53053,53053,20508,295,0
2020-12-10,US,53,53,WA,53055,53055,67,0,0
2020-12-10,US,53,53,WA,53057,53057,2609,30,0
2020-12-10,US,53,53,WA,53059,53059,144,1,0
2020-12-10,US,53,53,WA,53061,53061,17920,316,0
2020-12-10,US,53,53,WA,53063,53063,20897,279,0
2020-12-10,US,53,53,WA,53065,53065,967,8,0
2020-12-10,US,53,53,WA,53067,53067,3794,46,0
2020-12-10,US,53,53,WA,53069,53069,43,0,0
2020-12-10,US,53,53,WA,53071,53071,2615,25,0
2020-12-10,US,53,53,WA,53073,53073,2838,46,0
2020-12-10,US,53,53,WA,53075,53075,2519,20,0
2020-12-10,US,53,53,WA,53077,53077,16020,298,0
2020-12-10,US,54,54,WV,54000,,0,0,0
2020-12-10,US,54,54,WV,54001,54001,543,5,0
2020-12-10,US,54,54,WV,54003,54003,4224,36,0
2020-12-10,US,54,54,WV,54005,54005,767,17,0
2020-12-10,US,54,54,WV,54007,54007,159,1,0
2020-12-10,US,54,54,WV,54009,54009,918,14,0
2020-12-10,US,54,54,WV,54011,54011,3661,68,0
2020-12-10,US,54,54,WV,54013,54013,95,0,0
2020-12-10,US,54,54,WV,54015,54015,183,3,0
2020-12-10,US,54,54,WV,54017,54017,154,3,0
2020-12-10,US,54,54,WV,54019,54019,1303,39,0
2020-12-10,US,54,54,WV,54021,54021,231,0,0
2020-12-10,US,54,54,WV,54023,54023,537,10,0
2020-12-10,US,54,54,WV,54025,54025,772,14,0
2020-12-10,US,54,54,WV,54027,54027,547,4,0
2020-12-10,US,54,54,WV,54029,54029,1139,12,0
2020-12-10,US,54,54,WV,54031,54031,456,2,0
2020-12-10,US,54,54,WV,54033,54033,1835,25,0
2020-12-10,US,54,54,WV,54035,54035,842,27,0
2020-12-10,US,54,54,WV,54037,54037,1724,17,0
2020-12-10,US,54,54,WV,54039,54039,6705,163,0
2020-12-10,US,54,54,WV,54041,54041,301,3,0
2020-12-10,US,54,54,WV,54043,54043,514,6,0
2020-12-10,US,54,54,WV,54045,54045,1180,53,0
2020-12-10,US,54,54,WV,54047,54047,708,2,0
2020-12-10,US,54,54,WV,54049,54049,1141,8,0
2020-12-10,US,54,54,WV,54051,54051,1600,35,0
2020-12-10,US,54,54,WV,54053,54053,721,9,0
2020-12-10,US,54,54,WV,54055,54055,1652,45,0
2020-12-10,US,54,54,WV,54057,54057,1748,38,0
2020-12-10,US,54,54,WV,54059,54059,1082,18,0
2020-12-10,US,54,54,WV,54061,54061,3851,7,0
2020-12-10,US,54,54,WV,54063,54063,444,10,0
2020-12-10,US,54,54,WV,54065,54065,409,2,0
2020-12-10,US,54,54,WV,54067,54067,463,5,0
2020-12-10,US,54,54,WV,54069,54069,1901,23,0
2020-12-10,US,54,54,WV,54071,54071,153,1,0
2020-12-10,US,54,54,WV,54073,54073,141,4,0
2020-12-10,US,54,54,WV,54075,54075,289,2,0
2020-12-10,US,54,54,WV,54077,54077,940,16,0
2020-12-10,US,54,54,WV,54079,54079,2379,46,0
2020-12-10,US,54,54,WV,54081,54081,1946,19,0
2020-12-10,US,54,54,WV,54083,54083,852,3,0
2020-12-10,US,54,54,WV,54085,54085,227,5,0
2020-12-10,US,54,54,WV,54087,54087,227,4,0
2020-12-10,US,54,54,WV,54089,54089,311,11,0
2020-12-10,US,54,54,WV,54091,54091,454,9,0
2020-12-10,US,54,54,WV,54093,54093,211,0,0
2020-12-10,US,54,54,WV,54095,54095,197,2,0
2020-12-10,US,54,54,WV,54097,54097,591,4,0
2020-12-10,US,54,54,WV,54099,54099,1259,17,0
2020-12-10,US,54,54,WV,54101,54101,99,0,0
2020-12-10,US,54,54,WV,54103,54103,493,14,0
2020-12-10,US,54,54,WV,54105,54105,152,1,0
2020-12-10,US,54,54,WV,54107,54107,3340,27,0
2020-12-10,US,54,54,WV,54109,54109,924,12,0
2020-12-10,US,55,55,WI,55000,,0,0,0
2020-12-10,US,55,55,WI,55001,55001,1261,11,0
2020-12-10,US,55,55,WI,55003,55003,857,12,0
2020-12-10,US,55,55,WI,55005,55005,4005,46,0
2020-12-10,US,55,55,WI,55007,55007,808,16,0
2020-12-10,US,55,55,WI,55009,55009,25162,159,0
2020-12-10,US,55,55,WI,55011,55011,908,5,0
2020-12-10,US,55,55,WI,55013,55013,964,15,0
2020-12-10,US,55,55,WI,55015,55015,4557,30,0
2020-12-10,US,55,55,WI,55017,55017,5393,60,0
2020-12-10,US,55,55,WI,55019,55019,2666,47,0
2020-12-10,US,55,55,WI,55021,55021,4006,16,0
2020-12-10,US,55,55,WI,55023,55023,1480,10,0
2020-12-10,US,55,55,WI,55025,55025,30847,112,0
2020-12-10,US,55,55,WI,55027,55027,9870,93,0
2020-12-10,US,55,55,WI,55029,55029,1888,12,0
2020-12-10,US,55,55,WI,55031,55031,2757,15,0
2020-12-10,US,55,55,WI,55033,55033,3244,16,0
2020-12-10,US,55,55,WI,55035,55035,8505,73,0
2020-12-10,US,55,55,WI,55037,55037,395,12,0
2020-12-10,US,55,55,WI,55039,55039,9957,63,0
2020-12-10,US,55,55,WI,55041,55041,821,22,0
2020-12-10,US,55,55,WI,55043,55043,4133,71,0
2020-12-10,US,55,55,WI,55045,55045,1967,8,0
2020-12-10,US,55,55,WI,55047,55047,1546,10,0
2020-12-10,US,55,55,WI,55049,55049,1489,6,0
2020-12-10,US,55,55,WI,55051,55051,461,16,0
2020-12-10,US,55,55,WI,55053,55053,2041,6,0
2020-12-10,US,55,55,WI,55055,55055,6400,48,0
2020-12-10,US,55,55,WI,55057,55057,2124,7,0
2020-12-10,US,55,55,WI,55059,55059,11812,178,0
2020-12-10,US,55,55,WI,55061,55061,1894,22,0
2020-12-10,US,55,55,WI,55063,55063,9307,42,0
2020-12-10,US,55,55,WI,55065,55065,1217,5,0
2020-12-10,US,55,55,WI,55067,55067,1734,39,0
2020-12-10,US,55,55,WI,55069,55069,2246,50,0
2020-12-10,US,55,55,WI,55071,55071,6129,42,0
2020-12-10,US,55,55,WI,55073,55073,11631,159,0
2020-12-10,US,55,55,WI,55075,55075,3517,36,0
2020-12-10,US,55,55,WI,55077,55077,1226,17,0
2020-12-10,US,55,55,WI,55078,55078,616,8,0
2020-12-10,US,55,55,WI,55079,55079,80863,820,0
2020-12-10,US,55,55,WI,55081,55081,2986,19,0
2020-12-10,US,55,55,WI,55083,55083,3675,37,0
2020-12-10,US,55,55,WI,55085,55085,2602,47,0
2020-12-10,US,55,55,WI,55087,55087,15713,139,0
2020-12-10,US,55,55,WI,55089,55089,6038,48,0
2020-12-10,US,55,55,WI,55091,55091,552,5,0
2020-12-10,US,55,55,WI,55093,55093,3046,25,0
2020-12-10,US,55,55,WI,55095,55095,2588,19,0
2020-12-10,US,55,55,WI,55097,55097,5325,45,0
2020-12-10,US,55,55,WI,55099,55099,892,4,0
2020-12-10,US,55,55,WI,55101,55101,16952,220,0
2020-12-10,US,55,55,WI,55103,55103,986,13,0
2020-12-10,US,55,55,WI,55105,55105,10910,103,0
2020-12-10,US,55,55,WI,55107,55107,1025,11,0
2020-12-10,US,55,55,WI,55109,55109,5237,22,0
2020-12-10,US,55,55,WI,55111,55111,4088,24,0
2020-12-10,US,55,55,WI,55113,55113,1019,8,0
2020-12-10,US,55,55,WI,55115,55115,4130,59,0
2020-12-10,US,55,55,WI,55117,55117,10309,77,0
2020-12-10,US,55,55,WI,55119,55119,1581,17,0
2020-12-10,US,55,55,WI,55121,55121,2742,24,0
2020-12-10,US,55,55,WI,55123,55123,1335,15,0
2020-12-10,US,55,55,WI,55125,55125,1440,21,0
2020-12-10,US,55,55,WI,55127,55127,7996,66,0
2020-12-10,US,55,55,WI,55129,55129,907,8,0
2020-12-10,US,55,55,WI,55131,55131,11216,90,0
2020-12-10,US,55,55,WI,55133,55133,31864,286,0
2020-12-10,US,55,55,WI,55135,55135,4395,123,0
2020-12-10,US,55,55,WI,55137,55137,1920,13,0
2020-12-10,US,55,55,WI,55139,55139,15567,146,0
2020-12-10,US,55,55,WI,55141,55141,5149,40,0
2020-12-10,US,56,56,WY,56000,,0,0,0
2020-12-10,US,56,56,WY,56001,56001,3280,9,0
2020-12-10,US,56,56,WY,56003,56003,588,15,0
2020-12-10,US,56,56,WY,56005,56005,3378,18,0
2020-12-10,US,56,56,WY,56007,56007,813,11,0
2020-12-10,US,56,56,WY,56009,56009,701,7,0
2020-12-10,US,56,56,WY,56011,56011,343,6,0
2020-12-10,US,56,56,WY,56013,56013,3655,45,0
2020-12-10,US,56,56,WY,56015,56015,876,10,0
2020-12-10,US,56,56,WY,56017,56017,177,1,0
2020-12-10,US,56,56,WY,56019,56019,399,5,0
2020-12-10,US,56,56,WY,56021,56021,6201,35,0
2020-12-10,US,56,56,WY,56023,56023,736,8,0
2020-12-10,US,56,56,WY,56025,56025,5766,61,0
2020-12-10,US,56,56,WY,56027,56027,134,1,0
2020-12-10,US,56,56,WY,56029,56029,1574,7,0
2020-12-10,US,56,56,WY,56031,56031,373,8,0
2020-12-10,US,56,56,WY,56033,56033,2267,13,0
2020-12-10,US,56,56,WY,56035,56035,534,4,0
2020-12-10,US,56,56,WY,56037,56037,2281,13,0
2020-12-10,US,56,56,WY,56039,56039,1852,2,0
2020-12-10,US,56,56,WY,56041,56041,1271,7,0
2020-12-10,US,56,56,WY,56043,56043,596,11,0
2020-12-10,US,56,56,WY,56045,56045,428,2,0
2020-12-10,US,72,72,PR,72001,72001,183,0,0
2020-12-10,US,72,72,PR,72003,72003,508,0,0
2020-12-10,US,72,72,PR,72005,72005,604,0,0
2020-12-10,US,72,72,PR,72007,72007,383,0,0
2020-12-10,US,72,72,PR,72009,72009,226,0,0
2020-12-10,US,72,72,PR,72011,72011,347,0,0
2020-12-10,US,72,72,PR,72013,72013,1253,0,0
2020-12-10,US,72,72,PR,72015,72015,101,0,0
2020-12-10,US,72,72,PR,72017,72017,342,0,0
2020-12-10,US,72,72,PR,72019,72019,508,0,0
2020-12-10,US,72,72,PR,72021,72021,4496,0,0
2020-12-10,US,72,72,PR,72023,72023,317,0,0
2020-12-10,US,72,72,PR,72025,72025,2586,0,0
2020-12-10,US,72,72,PR,72027,72027,538,0,0
2020-12-10,US,72,72,PR,72029,72029,814,0,0
2020-12-10,US,72,72,PR,72031,72031,4014,0,0
2020-12-10,US,72,72,PR,72033,72033,541,0,0
2020-12-10,US,72,72,PR,72035,72035,513,0,0
2020-12-10,US,72,72,PR,72037,72037,133,0,0
2020-12-10,US,72,72,PR,72039,72039,386,0,0
2020-12-10,US,72,72,PR,72041,72041,496,0,0
2020-12-10,US,72,72,PR,72043,72043,302,0,0
2020-12-10,US,72,72,PR,72045,72045,306,0,0
2020-12-10,US,72,72,PR,72047,72047,724,0,0
2020-12-10,US,72,72,PR,72049,72049,20,0,0
2020-12-10,US,72,72,PR,72051,72051,938,0,0
2020-12-10,US,72,72,PR,72053,72053,417,0,0
2020-12-10,US,72,72,PR,72054,72054,229,0,0
2020-12-10,US,72,72,PR,72055,72055,104,0,0
2020-12-10,US,72,72,PR,72057,72057,328,0,0
2020-12-10,US,72,72,PR,72059,72059,137,0,0
2020-12-10,US,72,72,PR,72061,72061,2135,0,0
2020-12-10,US,72,72,PR,72063,72063,824,0,0
2020-12-10,US,72,72,PR,72065,72065,504,0,0
2020-12-10,US,72,72,PR,72067,72067,193,0,0
2020-12-10,US,72,72,PR,72069,72069,610,0,0
2020-12-10,US,72,72,PR,72071,72071,471,0,0
2020-12-10,US,72,72,PR,72073,72073,134,0,0
2020-12-10,US,72,72,PR,72075,72075,437,0,0
2020-12-10,US,72,72,PR,72077,72077,657,0,0
2020-12-10,US,72,72,PR,72079,72079,107,0,0
2020-12-10,US,72,72,PR,72081,72081,317,0,0
2020-12-10,US,72,72,PR,72083,72083,92,0,0
2020-12-10,US,72,72,PR,72085,72085,538,0,0
2020-12-10,US,72,72,PR,72087,72087,400,0,0
2020-12-10,US,72,72,PR,72089,72089,241,0,0
2020-12-10,US,72,72,PR,72091,72091,606,0,0
2020-12-10,US,72,72,PR,72093,72093,53,0,0
2020-12-10,US,72,72,PR,72095,72095,116,0,0
2020-12-10,US,72,72,PR,72097,72097,793,0,0
2020-12-10,US,72,72,PR,72099,72099,588,0,0
2020-12-10,US,72,72,PR,72101,72101,643,0,0
2020-12-10,US,72,72,PR,72103,72103,368,0,0
2020-12-10,US,72,72,PR,72105,72105,667,0,0
2020-12-10,US,72,72,PR,72107,72107,355,0,0
2020-12-10,US,72,72,PR,72109,72109,134,0,0
2020-12-10,US,72,72,PR,72111,72111,236,0,0
2020-12-10,US,72,72,PR,72113,72113,1154,0,0
2020-12-10,US,72,72,PR,72115,72115,339,0,0
2020-12-10,US,72,72,PR,72117,72117,183,0,0
2020-12-10,US,72,72,PR,72119,72119,750,0,0
2020-12-10,US,72,72,PR,72121,72121,133,0,0
2020-12-10,US,72,72,PR,72123,72123,319,0,0
2020-12-10,US,72,72,PR,72125,72125,205,0,0
2020-12-10,US,72,72,PR,72127,72127,9312,0,0
2020-12-10,US,72,72,PR,72129,72129,695,0,0
2020-12-10,US,72,72,PR,72131,72131,618,0,0
2020-12-10,US,72,72,PR,72133,72133,168,0,0
2020-12-10,US,72,72,PR,72135,72135,1775,0,0
2020-12-10,US,72,72,PR,72137,72137,1813,0,0
2020-12-10,US,72,72,PR,72139,72139,1449,0,0
2020-12-10,US,72,72,PR,72141,72141,360,0,0
2020-12-10,US,72,72,PR,72143,72143,861,0,0
2020-12-10,US,72,72,PR,72145,72145,1307,0,0
2020-12-10,US,72,72,PR,72147,72147,52,0,0
2020-12-10,US,72,72,PR,72149,72149,385,0,0
2020-12-10,US,72,72,PR,72151,72151,328,0,0
2020-12-10,US,72,72,PR,72153,72153,371,0,0
2020-12-10,US,72,72,PR,72888,72888,187,0,0
2020-12-10,US,72,72,PR,72999,72999,1681,1238,0
2020-12-10,US,DP,,,DP000,,49,0,0
2020-12-10,US,GP,,,GP000,,103,3,0
2020-12-10,US,RC,,,RC000,,0,0,5985047
