date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-19,US,51,51,VA,51111,51111,738,12,0
2021-04-19,US,51,51,VA,51113,51113,593,16,0
2021-04-19,US,51,51,VA,51115,51115,593,12,0
2021-04-19,US,51,51,VA,51117,51117,2217,64,0
2021-04-19,US,51,51,VA,51119,51119,566,20,0
2021-04-19,US,51,51,VA,51121,51121,9120,88,0
2021-04-19,US,51,51,VA,51125,51125,883,12,0
2021-04-19,US,51,51,VA,51127,51127,1447,15,0
2021-04-19,US,51,51,VA,51131,51131,784,35,0
2021-04-19,US,51,51,VA,51133,51133,734,20,0
2021-04-19,US,51,51,VA,51135,51135,1884,48,0
2021-04-19,US,51,51,VA,51137,51137,2087,38,0
2021-04-19,US,51,51,VA,51139,51139,1960,57,0
2021-04-19,US,51,51,VA,51141,51141,1311,42,0
2021-04-19,US,51,51,VA,51143,51143,5420,77,0
2021-04-19,US,51,51,VA,51145,51145,1848,15,0
2021-04-19,US,51,51,VA,51147,51147,2085,33,0
2021-04-19,US,51,51,VA,51149,51149,3384,26,0
2021-04-19,US,51,51,VA,51153,51153,43890,478,0
2021-04-19,US,51,51,VA,51155,51155,2536,61,0
2021-04-19,US,51,51,VA,51157,51157,331,2,0
2021-04-19,US,51,51,VA,51159,51159,1470,14,0
2021-04-19,US,51,51,VA,51161,51161,8027,133,0
2021-04-19,US,51,51,VA,51163,51163,1480,46,0
2021-04-19,US,51,51,VA,51165,51165,6562,104,0
2021-04-19,US,51,51,VA,51167,51167,2216,36,0
2021-04-19,US,51,51,VA,51169,51169,1779,51,0
2021-04-19,US,51,51,VA,51171,51171,4123,129,0
2021-04-19,US,51,51,VA,51173,51173,2745,91,0
2021-04-19,US,51,51,VA,51175,51175,1949,56,0
2021-04-19,US,51,51,VA,51177,51177,9411,113,0
2021-04-19,US,51,51,VA,51179,51179,10754,72,0
2021-04-19,US,51,51,VA,51181,51181,413,9,0
2021-04-19,US,51,51,VA,51183,51183,1163,21,0
2021-04-19,US,51,51,VA,51185,51185,3524,65,0
2021-04-19,US,51,51,VA,51187,51187,2781,55,0
2021-04-19,US,51,51,VA,51191,51191,4710,102,0
2021-04-19,US,51,51,VA,51193,51193,1239,24,0
2021-04-19,US,51,51,VA,51195,51195,3048,93,0
2021-04-19,US,51,51,VA,51197,51197,2508,77,0
2021-04-19,US,51,51,VA,51199,51199,3608,50,0
2021-04-19,US,51,51,VA,51510,51510,11481,133,0
2021-04-19,US,51,51,VA,51520,51520,1388,32,0
2021-04-19,US,51,51,VA,51530,51530,876,19,0
2021-04-19,US,51,51,VA,51540,51540,3992,55,0
2021-04-19,US,51,51,VA,51550,51550,20256,284,0
2021-04-19,US,51,51,VA,51570,51570,1638,58,0
2021-04-19,US,51,51,VA,51580,51580,577,12,0
2021-04-19,US,51,51,VA,51590,51590,4267,133,0
2021-04-19,US,51,51,VA,51595,51595,665,42,0
2021-04-19,US,51,51,VA,51600,51600,540,18,0
2021-04-19,US,51,51,VA,51610,51610,415,9,0
2021-04-19,US,51,51,VA,51620,51620,1121,31,0
2021-04-19,US,51,51,VA,51630,51630,1996,22,0
2021-04-19,US,51,51,VA,51640,51640,1123,50,0
2021-04-19,US,51,51,VA,51650,51650,10030,167,0
2021-04-19,US,51,51,VA,51660,51660,6370,94,0
2021-04-19,US,51,51,VA,51670,51670,2493,66,0
2021-04-19,US,51,51,VA,51678,51678,1159,33,0
2021-04-19,US,51,51,VA,51680,51680,7466,144,0
2021-04-19,US,51,51,VA,51683,51683,4261,46,0
2021-04-19,US,51,51,VA,51685,51685,1184,12,0
2021-04-19,US,51,51,VA,51690,51690,1566,76,0
2021-04-19,US,51,51,VA,51700,51700,13439,219,0
2021-04-19,US,51,51,VA,51710,51710,17019,242,0
2021-04-19,US,51,51,VA,51720,51720,262,7,0
2021-04-19,US,51,51,VA,51730,51730,3703,81,0
2021-04-19,US,51,51,VA,51735,51735,864,16,0
2021-04-19,US,51,51,VA,51740,51740,8710,185,0
2021-04-19,US,51,51,VA,51750,51750,2074,18,0
2021-04-19,US,51,51,VA,51760,51760,16504,256,0
2021-04-19,US,51,51,VA,51770,51770,8253,187,0
2021-04-19,US,51,51,VA,51775,51775,2072,46,0
2021-04-19,US,51,51,VA,51790,51790,2477,68,0
2021-04-19,US,51,51,VA,51800,51800,7696,182,0
2021-04-19,US,51,51,VA,51810,51810,34650,375,0
2021-04-19,US,51,51,VA,51820,51820,2313,36,0
2021-04-19,US,51,51,VA,51830,51830,749,12,0
2021-04-19,US,51,51,VA,51840,51840,2786,42,0
2021-04-19,US,53,53,WA,53000,,1516,4,0
2021-04-19,US,53,53,WA,53001,53001,2055,22,0
2021-04-19,US,53,53,WA,53003,53003,1363,28,0
2021-04-19,US,53,53,WA,53005,53005,16233,213,0
2021-04-19,US,53,53,WA,53007,53007,6505,63,0
2021-04-19,US,53,53,WA,53009,53009,1147,8,0
2021-04-19,US,53,53,WA,53011,53011,21453,255,0
2021-04-19,US,53,53,WA,53013,53013,118,5,0
2021-04-19,US,53,53,WA,53015,53015,5398,83,0
2021-04-19,US,53,53,WA,53017,53017,3467,22,0
2021-04-19,US,53,53,WA,53019,53019,259,4,0
2021-04-19,US,53,53,WA,53021,53021,11898,107,0
2021-04-19,US,53,53,WA,53023,53023,120,5,0
2021-04-19,US,53,53,WA,53025,53025,8297,70,0
2021-04-19,US,53,53,WA,53027,53027,3676,60,0
2021-04-19,US,53,53,WA,53029,53029,1555,29,0
2021-04-19,US,53,53,WA,53031,53031,373,2,0
2021-04-19,US,53,53,WA,53033,53033,97230,1498,0
2021-04-19,US,53,53,WA,53035,53035,7089,102,0
2021-04-19,US,53,53,WA,53037,53037,2672,33,0
2021-04-19,US,53,53,WA,53039,53039,700,9,0
2021-04-19,US,53,53,WA,53041,53041,4170,59,0
2021-04-19,US,53,53,WA,53043,53043,416,6,0
2021-04-19,US,53,53,WA,53045,53045,2551,28,0
2021-04-19,US,53,53,WA,53047,53047,2370,37,0
2021-04-19,US,53,53,WA,53049,53049,856,10,0
2021-04-19,US,53,53,WA,53051,53051,699,7,0
2021-04-19,US,53,53,WA,53053,53053,46351,631,0
2021-04-19,US,53,53,WA,53055,53055,161,0,0
2021-04-19,US,53,53,WA,53057,53057,5074,67,0
2021-04-19,US,53,53,WA,53059,53059,287,1,0
2021-04-19,US,53,53,WA,53061,53061,34337,561,0
2021-04-19,US,53,53,WA,53063,53063,40153,609,0
2021-04-19,US,53,53,WA,53065,53065,1935,28,0
2021-04-19,US,53,53,WA,53067,53067,8407,88,0
2021-04-19,US,53,53,WA,53069,53069,107,0,0
2021-04-19,US,53,53,WA,53071,53071,4903,64,0
2021-04-19,US,53,53,WA,53073,53073,8011,89,0
2021-04-19,US,53,53,WA,53075,53075,4047,47,0
2021-04-19,US,53,53,WA,53077,53077,28961,440,0
2021-04-19,US,54,54,WV,54000,,0,0,0
2021-04-19,US,54,54,WV,54001,54001,1347,26,0
2021-04-19,US,54,54,WV,54003,54003,11627,123,0
2021-04-19,US,54,54,WV,54005,54005,1883,38,0
2021-04-19,US,54,54,WV,54007,54007,867,3,0
2021-04-19,US,54,54,WV,54009,54009,2122,62,0
2021-04-19,US,54,54,WV,54011,54011,8621,180,0
2021-04-19,US,54,54,WV,54013,54013,271,0,0
2021-04-19,US,54,54,WV,54015,54015,455,9,0
2021-04-19,US,54,54,WV,54017,54017,551,6,0
2021-04-19,US,54,54,WV,54019,54019,3275,78,0
2021-04-19,US,54,54,WV,54021,54021,737,8,0
2021-04-19,US,54,54,WV,54023,54023,1241,29,0
2021-04-19,US,54,54,WV,54025,54025,2622,64,0
2021-04-19,US,54,54,WV,54027,54027,1715,33,0
2021-04-19,US,54,54,WV,54029,54029,2714,97,0
2021-04-19,US,54,54,WV,54031,54031,1436,24,0
2021-04-19,US,54,54,WV,54033,54033,5415,85,0
2021-04-19,US,54,54,WV,54035,54035,1916,62,0
2021-04-19,US,54,54,WV,54037,54037,4348,49,0
2021-04-19,US,54,54,WV,54039,54039,14117,341,0
2021-04-19,US,54,54,WV,54041,54041,1133,20,0
2021-04-19,US,54,54,WV,54043,54043,1398,22,0
2021-04-19,US,54,54,WV,54045,54045,3006,90,0
2021-04-19,US,54,54,WV,54047,54047,1491,22,0
2021-04-19,US,54,54,WV,54049,54049,4160,49,0
2021-04-19,US,54,54,WV,54051,54051,3282,77,0
2021-04-19,US,54,54,WV,54053,54053,1937,40,0
2021-04-19,US,54,54,WV,54055,54055,4574,125,0
2021-04-19,US,54,54,WV,54057,54057,2773,82,0
2021-04-19,US,54,54,WV,54059,54059,2429,36,0
2021-04-19,US,54,54,WV,54061,54061,8958,87,0
2021-04-19,US,54,54,WV,54063,54063,1077,17,0
2021-04-19,US,54,54,WV,54065,54065,1090,18,0
2021-04-19,US,54,54,WV,54067,54067,1512,19,0
2021-04-19,US,54,54,WV,54069,54069,4047,85,0
2021-04-19,US,54,54,WV,54071,54071,686,9,0
2021-04-19,US,54,54,WV,54073,54073,833,17,0
2021-04-19,US,54,54,WV,54075,54075,642,10,0
2021-04-19,US,54,54,WV,54077,54077,2811,47,0
2021-04-19,US,54,54,WV,54079,54079,4823,100,0
2021-04-19,US,54,54,WV,54081,54081,6148,77,0
2021-04-19,US,54,54,WV,54083,54083,2494,13,0
2021-04-19,US,54,54,WV,54085,54085,660,11,0
2021-04-19,US,54,54,WV,54087,54087,579,8,0
2021-04-19,US,54,54,WV,54089,54089,768,23,0
2021-04-19,US,54,54,WV,54091,54091,1197,23,0
2021-04-19,US,54,54,WV,54093,54093,523,10,0
2021-04-19,US,54,54,WV,54095,54095,672,9,0
2021-04-19,US,54,54,WV,54097,54097,1818,35,0
2021-04-19,US,54,54,WV,54099,54099,2820,39,0
2021-04-19,US,54,54,WV,54101,54101,456,7,0
2021-04-19,US,54,54,WV,54103,54103,1198,29,0
2021-04-19,US,54,54,WV,54105,54105,381,3,0
2021-04-19,US,54,54,WV,54107,54107,7578,168,0
2021-04-19,US,54,54,WV,54109,54109,1913,41,0
2021-04-19,US,55,55,WI,55000,,0,0,0
2021-04-19,US,55,55,WI,55001,55001,1864,16,0
2021-04-19,US,55,55,WI,55003,55003,1310,16,0
2021-04-19,US,55,55,WI,55005,55005,5809,76,0
2021-04-19,US,55,55,WI,55007,55007,1235,19,0
2021-04-19,US,55,55,WI,55009,55009,34438,274,0
2021-04-19,US,55,55,WI,55011,55011,1370,7,0
2021-04-19,US,55,55,WI,55013,55013,1450,22,0
2021-04-19,US,55,55,WI,55015,55015,6361,51,0
2021-04-19,US,55,55,WI,55017,55017,7456,96,0
2021-04-19,US,55,55,WI,55019,55019,3597,62,0
2021-04-19,US,55,55,WI,55021,55021,5682,69,0
2021-04-19,US,55,55,WI,55023,55023,1757,17,0
2021-04-19,US,55,55,WI,55025,55025,45028,315,0
2021-04-19,US,55,55,WI,55027,55027,12576,183,0
2021-04-19,US,55,55,WI,55029,55029,2784,28,0
2021-04-19,US,55,55,WI,55031,55031,4661,49,0
2021-04-19,US,55,55,WI,55033,55033,4940,32,0
2021-04-19,US,55,55,WI,55035,55035,11733,118,0
2021-04-19,US,55,55,WI,55037,55037,495,12,0
2021-04-19,US,55,55,WI,55039,55039,13448,114,0
2021-04-19,US,55,55,WI,55041,55041,1022,26,0
2021-04-19,US,55,55,WI,55043,55043,5598,90,0
2021-04-19,US,55,55,WI,55045,55045,3550,23,0
2021-04-19,US,55,55,WI,55047,55047,1996,22,0
2021-04-19,US,55,55,WI,55049,55049,2071,11,0
2021-04-19,US,55,55,WI,55051,55051,688,40,0
2021-04-19,US,55,55,WI,55053,55053,2663,28,0
2021-04-19,US,55,55,WI,55055,55055,9385,131,0
2021-04-19,US,55,55,WI,55057,55057,3177,26,0
2021-04-19,US,55,55,WI,55059,55059,17907,320,0
2021-04-19,US,55,55,WI,55061,55061,2651,34,0
2021-04-19,US,55,55,WI,55063,55063,13319,80,0
2021-04-19,US,55,55,WI,55065,55065,1692,8,0
2021-04-19,US,55,55,WI,55067,55067,2133,46,0
2021-04-19,US,55,55,WI,55069,55069,3238,88,0
2021-04-19,US,55,55,WI,55071,55071,8624,87,0
2021-04-19,US,55,55,WI,55073,55073,15799,218,0
2021-04-19,US,55,55,WI,55075,55075,4478,68,0
2021-04-19,US,55,55,WI,55077,55077,1545,27,0
2021-04-19,US,55,55,WI,55078,55078,800,11,0
2021-04-19,US,55,55,WI,55079,55079,113312,1322,0
2021-04-19,US,55,55,WI,55081,55081,4550,38,0
2021-04-19,US,55,55,WI,55083,55083,4882,58,0
2021-04-19,US,55,55,WI,55085,55085,3730,74,0
2021-04-19,US,55,55,WI,55087,55087,23241,217,0
2021-04-19,US,55,55,WI,55089,55089,9022,90,0
2021-04-19,US,55,55,WI,55091,55091,854,7,0
2021-04-19,US,55,55,WI,55093,55093,4724,42,0
2021-04-19,US,55,55,WI,55095,55095,4337,49,0
2021-04-19,US,55,55,WI,55097,55097,7195,70,0
2021-04-19,US,55,55,WI,55099,55099,1314,7,0
2021-04-19,US,55,55,WI,55101,55101,24067,365,0
2021-04-19,US,55,55,WI,55103,55103,1363,15,0
2021-04-19,US,55,55,WI,55105,55105,17142,187,0
2021-04-19,US,55,55,WI,55107,55107,1331,17,0
2021-04-19,US,55,55,WI,55109,55109,8992,57,0
2021-04-19,US,55,55,WI,55111,55111,5933,52,0
2021-04-19,US,55,55,WI,55113,55113,1644,25,0
2021-04-19,US,55,55,WI,55115,55115,5231,81,0
2021-04-19,US,55,55,WI,55117,55117,14445,144,0
2021-04-19,US,55,55,WI,55119,55119,2083,32,0
2021-04-19,US,55,55,WI,55121,55121,3601,42,0
2021-04-19,US,55,55,WI,55123,55123,1963,42,0
2021-04-19,US,55,55,WI,55125,55125,2366,41,0
2021-04-19,US,55,55,WI,55127,55127,11988,155,0
2021-04-19,US,55,55,WI,55129,55129,1490,20,0
2021-04-19,US,55,55,WI,55131,55131,16369,153,0
2021-04-19,US,55,55,WI,55133,55133,47825,562,0
2021-04-19,US,55,55,WI,55135,55135,5948,161,0
2021-04-19,US,55,55,WI,55137,55137,2457,35,0
2021-04-19,US,55,55,WI,55139,55139,20866,211,0
2021-04-19,US,55,55,WI,55141,55141,7353,90,0
2021-04-19,US,56,56,WY,56000,,0,0,0
2021-04-19,US,56,56,WY,56001,56001,4137,11,0
2021-04-19,US,56,56,WY,56003,56003,1121,32,0
2021-04-19,US,56,56,WY,56005,56005,4805,60,0
2021-04-19,US,56,56,WY,56007,56007,1546,23,0
2021-04-19,US,56,56,WY,56009,56009,990,17,0
2021-04-19,US,56,56,WY,56011,56011,428,12,0
2021-04-19,US,56,56,WY,56013,56013,5124,82,0
2021-04-19,US,56,56,WY,56015,56015,1188,23,0
2021-04-19,US,56,56,WY,56017,56017,363,3,0
2021-04-19,US,56,56,WY,56019,56019,717,10,0
2021-04-19,US,56,56,WY,56021,56021,8871,113,0
2021-04-19,US,56,56,WY,56023,56023,1386,12,0
2021-04-19,US,56,56,WY,56025,56025,7887,135,0
2021-04-19,US,56,56,WY,56027,56027,150,2,0
2021-04-19,US,56,56,WY,56029,56029,2665,30,0
2021-04-19,US,56,56,WY,56031,56031,617,11,0
2021-04-19,US,56,56,WY,56033,56033,3105,31,0
2021-04-19,US,56,56,WY,56035,56035,754,7,0
2021-04-19,US,56,56,WY,56037,56037,4126,37,0
2021-04-19,US,56,56,WY,56039,56039,3703,9,0
2021-04-19,US,56,56,WY,56041,56041,2150,12,0
2021-04-19,US,56,56,WY,56043,56043,898,26,0
2021-04-19,US,56,56,WY,56045,56045,647,5,0
2021-04-19,US,72,72,PR,72001,72001,443,0,0
2021-04-19,US,72,72,PR,72003,72003,1168,0,0
2021-04-19,US,72,72,PR,72005,72005,1398,0,0
2021-04-19,US,72,72,PR,72007,72007,1045,0,0
2021-04-19,US,72,72,PR,72009,72009,596,0,0
2021-04-19,US,72,72,PR,72011,72011,742,0,0
2021-04-19,US,72,72,PR,72013,72013,2698,0,0
2021-04-19,US,72,72,PR,72015,72015,253,0,0
2021-04-19,US,72,72,PR,72017,72017,686,0,0
2021-04-19,US,72,72,PR,72019,72019,1099,0,0
2021-04-19,US,72,72,PR,72021,72021,9378,0,0
2021-04-19,US,72,72,PR,72023,72023,801,0,0
2021-04-19,US,72,72,PR,72025,72025,5598,0,0
2021-04-19,US,72,72,PR,72027,72027,1089,0,0
2021-04-19,US,72,72,PR,72029,72029,1663,0,0
2021-04-19,US,72,72,PR,72031,72031,7681,0,0
2021-04-19,US,72,72,PR,72033,72033,1093,0,0
2021-04-19,US,72,72,PR,72035,72035,1145,0,0
2021-04-19,US,72,72,PR,72037,72037,325,0,0
2021-04-19,US,72,72,PR,72039,72039,711,0,0
2021-04-19,US,72,72,PR,72041,72041,1176,0,0
2021-04-19,US,72,72,PR,72043,72043,805,0,0
2021-04-19,US,72,72,PR,72045,72045,661,0,0
2021-04-19,US,72,72,PR,72047,72047,1378,0,0
2021-04-19,US,72,72,PR,72049,72049,33,0,0
2021-04-19,US,72,72,PR,72051,72051,1801,0,0
2021-04-19,US,72,72,PR,72053,72053,1019,0,0
2021-04-19,US,72,72,PR,72054,72054,460,0,0
2021-04-19,US,72,72,PR,72055,72055,174,0,0
2021-04-19,US,72,72,PR,72057,72057,758,0,0
2021-04-19,US,72,72,PR,72059,72059,302,0,0
2021-04-19,US,72,72,PR,72061,72061,3920,0,0
2021-04-19,US,72,72,PR,72063,72063,1871,0,0
2021-04-19,US,72,72,PR,72065,72065,1037,0,0
2021-04-19,US,72,72,PR,72067,72067,362,0,0
2021-04-19,US,72,72,PR,72069,72069,1719,0,0
2021-04-19,US,72,72,PR,72071,72071,1187,0,0
2021-04-19,US,72,72,PR,72073,72073,312,0,0
2021-04-19,US,72,72,PR,72075,72075,1008,0,0
2021-04-19,US,72,72,PR,72077,72077,2028,0,0
2021-04-19,US,72,72,PR,72079,72079,362,0,0
2021-04-19,US,72,72,PR,72081,72081,732,0,0
2021-04-19,US,72,72,PR,72083,72083,170,0,0
2021-04-19,US,72,72,PR,72085,72085,1470,0,0
2021-04-19,US,72,72,PR,72087,72087,1057,0,0
2021-04-19,US,72,72,PR,72089,72089,610,0,0
2021-04-19,US,72,72,PR,72091,72091,1258,0,0
2021-04-19,US,72,72,PR,72093,72093,85,0,0
2021-04-19,US,72,72,PR,72095,72095,284,0,0
2021-04-19,US,72,72,PR,72097,72097,1709,0,0
2021-04-19,US,72,72,PR,72099,72099,1290,0,0
2021-04-19,US,72,72,PR,72101,72101,1288,0,0
2021-04-19,US,72,72,PR,72103,72103,879,0,0
2021-04-19,US,72,72,PR,72105,72105,1413,0,0
2021-04-19,US,72,72,PR,72107,72107,821,0,0
2021-04-19,US,72,72,PR,72109,72109,318,0,0
2021-04-19,US,72,72,PR,72111,72111,491,0,0
2021-04-19,US,72,72,PR,72113,72113,2945,0,0
2021-04-19,US,72,72,PR,72115,72115,771,0,0
2021-04-19,US,72,72,PR,72117,72117,445,0,0
2021-04-19,US,72,72,PR,72119,72119,1801,0,0
2021-04-19,US,72,72,PR,72121,72121,328,0,0
2021-04-19,US,72,72,PR,72123,72123,674,0,0
2021-04-19,US,72,72,PR,72125,72125,519,0,0
2021-04-19,US,72,72,PR,72127,72127,16545,0,0
2021-04-19,US,72,72,PR,72129,72129,1568,0,0
2021-04-19,US,72,72,PR,72131,72131,1185,0,0
2021-04-19,US,72,72,PR,72133,72133,404,0,0
2021-04-19,US,72,72,PR,72135,72135,3539,0,0
2021-04-19,US,72,72,PR,72137,72137,3470,0,0
2021-04-19,US,72,72,PR,72139,72139,2716,0,0
2021-04-19,US,72,72,PR,72141,72141,807,0,0
2021-04-19,US,72,72,PR,72143,72143,1536,0,0
2021-04-19,US,72,72,PR,72145,72145,2586,0,0
2021-04-19,US,72,72,PR,72147,72147,120,0,0
2021-04-19,US,72,72,PR,72149,72149,706,0,0
2021-04-19,US,72,72,PR,72151,72151,972,0,0
2021-04-19,US,72,72,PR,72153,72153,691,0,0
2021-04-19,US,72,72,PR,72888,72888,263,0,0
2021-04-19,US,72,72,PR,72999,72999,3689,2213,0
2021-04-19,US,DP,,,DP000,,49,0,0
2021-04-19,US,GP,,,GP000,,103,3,0
2021-04-19,US,RC,,,RC000,,0,0,0
