date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-10,US,53,53,WA,53073,53073,702,33,0
2020-07-10,US,53,53,WA,53075,53075,49,0,0
2020-07-10,US,53,53,WA,53077,53077,8049,181,0
2020-07-10,US,54,54,WV,54000,,0,0,0
2020-07-10,US,54,54,WV,54001,54001,18,1,0
2020-07-10,US,54,54,WV,54003,54003,523,10,0
2020-07-10,US,54,54,WV,54005,54005,31,0,0
2020-07-10,US,54,54,WV,54007,54007,4,0,0
2020-07-10,US,54,54,WV,54009,54009,25,0,0
2020-07-10,US,54,54,WV,54011,54011,194,0,0
2020-07-10,US,54,54,WV,54013,54013,4,0,0
2020-07-10,US,54,54,WV,54015,54015,11,1,0
2020-07-10,US,54,54,WV,54019,54019,79,4,0
2020-07-10,US,54,54,WV,54021,54021,13,0,0
2020-07-10,US,54,54,WV,54023,54023,19,0,0
2020-07-10,US,54,54,WV,54025,54025,69,3,0
2020-07-10,US,54,54,WV,54027,54027,42,1,0
2020-07-10,US,54,54,WV,54029,54029,38,0,0
2020-07-10,US,54,54,WV,54031,54031,46,0,0
2020-07-10,US,54,54,WV,54033,54033,109,1,0
2020-07-10,US,54,54,WV,54035,54035,148,18,0
2020-07-10,US,54,54,WV,54037,54037,253,4,0
2020-07-10,US,54,54,WV,54039,54039,393,20,0
2020-07-10,US,54,54,WV,54041,54041,20,2,0
2020-07-10,US,54,54,WV,54043,54043,10,0,0
2020-07-10,US,54,54,WV,54045,54045,35,1,0
2020-07-10,US,54,54,WV,54047,54047,8,0,0
2020-07-10,US,54,54,WV,54049,54049,98,2,0
2020-07-10,US,54,54,WV,54051,54051,58,0,0
2020-07-10,US,54,54,WV,54053,54053,23,0,0
2020-07-10,US,54,54,WV,54055,54055,62,0,0
2020-07-10,US,54,54,WV,54057,54057,64,3,0
2020-07-10,US,54,54,WV,54059,54059,29,2,0
2020-07-10,US,54,54,WV,54061,54061,468,5,0
2020-07-10,US,54,54,WV,54063,54063,15,0,0
2020-07-10,US,54,54,WV,54065,54065,20,0,0
2020-07-10,US,54,54,WV,54067,54067,16,1,0
2020-07-10,US,54,54,WV,54069,54069,138,1,0
2020-07-10,US,54,54,WV,54071,54071,16,1,0
2020-07-10,US,54,54,WV,54073,54073,5,0,0
2020-07-10,US,54,54,WV,54075,54075,37,0,0
2020-07-10,US,54,54,WV,54077,54077,95,2,0
2020-07-10,US,54,54,WV,54079,54079,79,0,0
2020-07-10,US,54,54,WV,54081,54081,71,0,0
2020-07-10,US,54,54,WV,54083,54083,186,0,0
2020-07-10,US,54,54,WV,54085,54085,2,0,0
2020-07-10,US,54,54,WV,54087,54087,12,1,0
2020-07-10,US,54,54,WV,54089,54089,2,0,0
2020-07-10,US,54,54,WV,54091,54091,23,0,0
2020-07-10,US,54,54,WV,54093,54093,6,0,0
2020-07-10,US,54,54,WV,54095,54095,9,0,0
2020-07-10,US,54,54,WV,54097,54097,23,0,0
2020-07-10,US,54,54,WV,54099,54099,122,9,0
2020-07-10,US,54,54,WV,54101,54101,1,0,0
2020-07-10,US,54,54,WV,54103,54103,30,0,0
2020-07-10,US,54,54,WV,54105,54105,6,0,0
2020-07-10,US,54,54,WV,54107,54107,168,2,0
2020-07-10,US,54,54,WV,54109,54109,7,0,0
2020-07-10,US,55,55,WI,55000,,0,0,0
2020-07-10,US,55,55,WI,55001,55001,37,2,0
2020-07-10,US,55,55,WI,55003,55003,5,0,0
2020-07-10,US,55,55,WI,55005,55005,41,1,0
2020-07-10,US,55,55,WI,55007,55007,5,1,0
2020-07-10,US,55,55,WI,55009,55009,3144,44,0
2020-07-10,US,55,55,WI,55011,55011,11,2,0
2020-07-10,US,55,55,WI,55013,55013,5,1,0
2020-07-10,US,55,55,WI,55015,55015,143,2,0
2020-07-10,US,55,55,WI,55017,55017,130,0,0
2020-07-10,US,55,55,WI,55019,55019,98,7,0
2020-07-10,US,55,55,WI,55021,55021,113,1,0
2020-07-10,US,55,55,WI,55023,55023,45,0,0
2020-07-10,US,55,55,WI,55025,55025,2771,33,0
2020-07-10,US,55,55,WI,55027,55027,501,5,0
2020-07-10,US,55,55,WI,55029,55029,53,3,0
2020-07-10,US,55,55,WI,55031,55031,50,0,0
2020-07-10,US,55,55,WI,55033,55033,54,0,0
2020-07-10,US,55,55,WI,55035,55035,323,1,0
2020-07-10,US,55,55,WI,55037,55037,4,0,0
2020-07-10,US,55,55,WI,55039,55039,364,6,0
2020-07-10,US,55,55,WI,55041,55041,47,3,0
2020-07-10,US,55,55,WI,55043,55043,188,13,0
2020-07-10,US,55,55,WI,55045,55045,105,1,0
2020-07-10,US,55,55,WI,55047,55047,41,0,0
2020-07-10,US,55,55,WI,55049,55049,41,0,0
2020-07-10,US,55,55,WI,55051,55051,9,1,0
2020-07-10,US,55,55,WI,55053,55053,34,1,0
2020-07-10,US,55,55,WI,55055,55055,338,4,0
2020-07-10,US,55,55,WI,55057,55057,50,1,0
2020-07-10,US,55,55,WI,55059,55059,1697,46,0
2020-07-10,US,55,55,WI,55061,55061,69,1,0
2020-07-10,US,55,55,WI,55063,55063,565,0,0
2020-07-10,US,55,55,WI,55065,55065,76,0,0
2020-07-10,US,55,55,WI,55067,55067,10,1,0
2020-07-10,US,55,55,WI,55069,55069,20,0,0
2020-07-10,US,55,55,WI,55071,55071,139,1,0
2020-07-10,US,55,55,WI,55073,55073,257,1,0
2020-07-10,US,55,55,WI,55075,55075,82,3,0
2020-07-10,US,55,55,WI,55077,55077,44,1,0
2020-07-10,US,55,55,WI,55078,55078,9,0,0
2020-07-10,US,55,55,WI,55079,55079,13312,398,0
2020-07-10,US,55,55,WI,55081,55081,120,1,0
2020-07-10,US,55,55,WI,55083,55083,75,0,0
2020-07-10,US,55,55,WI,55085,55085,24,0,0
2020-07-10,US,55,55,WI,55087,55087,615,9,0
2020-07-10,US,55,55,WI,55089,55089,287,15,0
2020-07-10,US,55,55,WI,55091,55091,5,0,0
2020-07-10,US,55,55,WI,55093,55093,92,0,0
2020-07-10,US,55,55,WI,55095,55095,66,2,0
2020-07-10,US,55,55,WI,55097,55097,224,0,0
2020-07-10,US,55,55,WI,55099,55099,6,0,0
2020-07-10,US,55,55,WI,55101,55101,2306,65,0
2020-07-10,US,55,55,WI,55103,55103,16,4,0
2020-07-10,US,55,55,WI,55105,55105,1008,24,0
2020-07-10,US,55,55,WI,55107,55107,11,1,0
2020-07-10,US,55,55,WI,55109,55109,257,1,0
2020-07-10,US,55,55,WI,55111,55111,144,3,0
2020-07-10,US,55,55,WI,55113,55113,15,0,0
2020-07-10,US,55,55,WI,55115,55115,91,0,0
2020-07-10,US,55,55,WI,55117,55117,275,4,0
2020-07-10,US,55,55,WI,55119,55119,19,0,0
2020-07-10,US,55,55,WI,55121,55121,172,0,0
2020-07-10,US,55,55,WI,55123,55123,41,0,0
2020-07-10,US,55,55,WI,55125,55125,15,0,0
2020-07-10,US,55,55,WI,55127,55127,734,18,0
2020-07-10,US,55,55,WI,55129,55129,5,0,0
2020-07-10,US,55,55,WI,55131,55131,466,17,0
2020-07-10,US,55,55,WI,55133,55133,1576,40,0
2020-07-10,US,55,55,WI,55135,55135,161,11,0
2020-07-10,US,55,55,WI,55137,55137,41,0,0
2020-07-10,US,55,55,WI,55139,55139,755,13,0
2020-07-10,US,55,55,WI,55141,55141,101,1,0
2020-07-10,US,56,56,WY,56000,,0,20,0
2020-07-10,US,56,56,WY,56001,56001,45,0,0
2020-07-10,US,56,56,WY,56003,56003,29,0,0
2020-07-10,US,56,56,WY,56005,56005,82,0,0
2020-07-10,US,56,56,WY,56007,56007,29,0,0
2020-07-10,US,56,56,WY,56009,56009,27,0,0
2020-07-10,US,56,56,WY,56011,56011,7,0,0
2020-07-10,US,56,56,WY,56013,56013,378,0,0
2020-07-10,US,56,56,WY,56015,56015,9,0,0
2020-07-10,US,56,56,WY,56017,56017,12,0,0
2020-07-10,US,56,56,WY,56019,56019,20,1,0
2020-07-10,US,56,56,WY,56021,56021,310,0,0
2020-07-10,US,56,56,WY,56023,56023,41,0,0
2020-07-10,US,56,56,WY,56025,56025,158,0,0
2020-07-10,US,56,56,WY,56027,56027,2,0,0
2020-07-10,US,56,56,WY,56029,56029,81,0,0
2020-07-10,US,56,56,WY,56031,56031,4,0,0
2020-07-10,US,56,56,WY,56033,56033,29,0,0
2020-07-10,US,56,56,WY,56035,56035,6,0,0
2020-07-10,US,56,56,WY,56037,56037,128,0,0
2020-07-10,US,56,56,WY,56039,56039,150,0,0
2020-07-10,US,56,56,WY,56041,56041,200,0,0
2020-07-10,US,56,56,WY,56043,56043,42,0,0
2020-07-10,US,56,56,WY,56045,56045,1,0,0
2020-07-10,US,DP,,,DP000,,49,0,0
2020-07-10,US,GP,,,GP000,,103,3,0
2020-07-10,US,RC,,,RC000,,0,0,983185
