date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-19,US,51,51,VA,51071,51071,4260,50,0
2022-06-19,US,51,51,VA,51073,51073,7726,105,0
2022-06-19,US,51,51,VA,51075,51075,4410,53,0
2022-06-19,US,51,51,VA,51077,51077,4200,83,0
2022-06-19,US,51,51,VA,51079,51079,4264,62,0
2022-06-19,US,51,51,VA,51081,51081,3445,40,0
2022-06-19,US,51,51,VA,51083,51083,7734,160,0
2022-06-19,US,51,51,VA,51085,51085,23557,287,0
2022-06-19,US,51,51,VA,51087,51087,71968,943,0
2022-06-19,US,51,51,VA,51089,51089,12880,267,0
2022-06-19,US,51,51,VA,51091,51091,400,7,0
2022-06-19,US,51,51,VA,51093,51093,7713,118,0
2022-06-19,US,51,51,VA,51095,51095,16686,123,0
2022-06-19,US,51,51,VA,51097,51097,1182,12,0
2022-06-19,US,51,51,VA,51099,51099,5447,39,0
2022-06-19,US,51,51,VA,51101,51101,3899,44,0
2022-06-19,US,51,51,VA,51103,51103,1920,31,0
2022-06-19,US,51,51,VA,51105,51105,6295,94,0
2022-06-19,US,51,51,VA,51107,51107,78330,386,0
2022-06-19,US,51,51,VA,51109,51109,7149,85,0
2022-06-19,US,51,51,VA,51111,51111,2661,39,0
2022-06-19,US,51,51,VA,51113,51113,2554,42,0
2022-06-19,US,51,51,VA,51115,51115,1578,27,0
2022-06-19,US,51,51,VA,51117,51117,6552,123,0
2022-06-19,US,51,51,VA,51119,51119,1966,48,0
2022-06-19,US,51,51,VA,51121,51121,20394,154,0
2022-06-19,US,51,51,VA,51125,51125,2711,37,0
2022-06-19,US,51,51,VA,51127,51127,4942,32,0
2022-06-19,US,51,51,VA,51131,51131,2278,64,0
2022-06-19,US,51,51,VA,51133,51133,2275,44,0
2022-06-19,US,51,51,VA,51135,51135,4449,94,0
2022-06-19,US,51,51,VA,51137,51137,7258,88,0
2022-06-19,US,51,51,VA,51139,51139,5812,123,0
2022-06-19,US,51,51,VA,51141,51141,3855,97,0
2022-06-19,US,51,51,VA,51143,51143,15028,203,0
2022-06-19,US,51,51,VA,51145,51145,5433,60,0
2022-06-19,US,51,51,VA,51147,51147,5286,76,0
2022-06-19,US,51,51,VA,51149,51149,9281,80,0
2022-06-19,US,51,51,VA,51153,51153,103952,747,0
2022-06-19,US,51,51,VA,51155,51155,7619,139,0
2022-06-19,US,51,51,VA,51157,51157,1093,10,0
2022-06-19,US,51,51,VA,51159,51159,2648,25,0
2022-06-19,US,51,51,VA,51161,51161,22762,282,0
2022-06-19,US,51,51,VA,51163,51163,3438,79,0
2022-06-19,US,51,51,VA,51165,51165,14998,232,0
2022-06-19,US,51,51,VA,51167,51167,7068,116,0
2022-06-19,US,51,51,VA,51169,51169,5965,111,0
2022-06-19,US,51,51,VA,51171,51171,11267,228,0
2022-06-19,US,51,51,VA,51173,51173,9167,171,0
2022-06-19,US,51,51,VA,51175,51175,3615,96,0
2022-06-19,US,51,51,VA,51177,51177,29092,307,0
2022-06-19,US,51,51,VA,51179,51179,33350,179,0
2022-06-19,US,51,51,VA,51181,51181,1154,20,0
2022-06-19,US,51,51,VA,51183,51183,2520,42,0
2022-06-19,US,51,51,VA,51185,51185,10618,175,0
2022-06-19,US,51,51,VA,51187,51187,9066,157,0
2022-06-19,US,51,51,VA,51191,51191,14268,217,0
2022-06-19,US,51,51,VA,51193,51193,3401,52,0
2022-06-19,US,51,51,VA,51195,51195,10699,200,0
2022-06-19,US,51,51,VA,51197,51197,7804,149,0
2022-06-19,US,51,51,VA,51199,51199,10872,109,0
2022-06-19,US,51,51,VA,51510,51510,35963,189,0
2022-06-19,US,51,51,VA,51520,51520,4584,82,0
2022-06-19,US,51,51,VA,51530,51530,2088,44,0
2022-06-19,US,51,51,VA,51540,51540,10298,74,0
2022-06-19,US,51,51,VA,51550,51550,53481,502,0
2022-06-19,US,51,51,VA,51570,51570,5181,99,0
2022-06-19,US,51,51,VA,51580,51580,1447,28,0
2022-06-19,US,51,51,VA,51590,51590,11739,283,0
2022-06-19,US,51,51,VA,51595,51595,1241,55,0
2022-06-19,US,51,51,VA,51600,51600,2162,43,0
2022-06-19,US,51,51,VA,51610,51610,2562,17,0
2022-06-19,US,51,51,VA,51620,51620,2375,51,0
2022-06-19,US,51,51,VA,51630,51630,5792,42,0
2022-06-19,US,51,51,VA,51640,51640,2665,78,0
2022-06-19,US,51,51,VA,51650,51650,30078,331,0
2022-06-19,US,51,51,VA,51660,51660,13920,161,0
2022-06-19,US,51,51,VA,51670,51670,6383,118,0
2022-06-19,US,51,51,VA,51678,51678,2967,40,0
2022-06-19,US,51,51,VA,51680,51680,20623,271,0
2022-06-19,US,51,51,VA,51683,51683,9732,71,0
2022-06-19,US,51,51,VA,51685,51685,3995,27,0
2022-06-19,US,51,51,VA,51690,51690,3591,124,0
2022-06-19,US,51,51,VA,51700,51700,39229,406,0
2022-06-19,US,51,51,VA,51710,51710,45110,476,0
2022-06-19,US,51,51,VA,51720,51720,1360,22,0
2022-06-19,US,51,51,VA,51730,51730,8517,140,0
2022-06-19,US,51,51,VA,51735,51735,2500,30,0
2022-06-19,US,51,51,VA,51740,51740,22103,336,0
2022-06-19,US,51,51,VA,51750,51750,5251,53,0
2022-06-19,US,51,51,VA,51760,51760,49120,512,0
2022-06-19,US,51,51,VA,51770,51770,22714,376,0
2022-06-19,US,51,51,VA,51775,51775,6003,97,0
2022-06-19,US,51,51,VA,51790,51790,5976,117,0
2022-06-19,US,51,51,VA,51800,51800,20045,305,0
2022-06-19,US,51,51,VA,51810,51810,96267,831,0
2022-06-19,US,51,51,VA,51820,51820,6219,68,0
2022-06-19,US,51,51,VA,51830,51830,1903,23,0
2022-06-19,US,51,51,VA,51840,51840,6674,81,0
2022-06-19,US,53,53,WA,53000,,3278,6,0
2022-06-19,US,53,53,WA,53001,53001,4994,38,0
2022-06-19,US,53,53,WA,53003,53003,4678,67,0
2022-06-19,US,53,53,WA,53005,53005,54534,481,0
2022-06-19,US,53,53,WA,53007,53007,21180,167,0
2022-06-19,US,53,53,WA,53009,53009,13083,150,0
2022-06-19,US,53,53,WA,53011,53011,96309,834,0
2022-06-19,US,53,53,WA,53013,53013,632,16,0
2022-06-19,US,53,53,WA,53015,53015,24150,354,0
2022-06-19,US,53,53,WA,53017,53017,11673,71,0
2022-06-19,US,53,53,WA,53019,53019,1483,29,0
2022-06-19,US,53,53,WA,53021,53021,33227,215,0
2022-06-19,US,53,53,WA,53023,53023,416,7,0
2022-06-19,US,53,53,WA,53025,53025,26629,217,0
2022-06-19,US,53,53,WA,53027,53027,17745,204,0
2022-06-19,US,53,53,WA,53029,53029,11398,82,0
2022-06-19,US,53,53,WA,53031,53031,3614,30,0
2022-06-19,US,53,53,WA,53033,53033,451025,2860,0
2022-06-19,US,53,53,WA,53035,53035,44098,356,0
2022-06-19,US,53,53,WA,53037,53037,9034,71,0
2022-06-19,US,53,53,WA,53039,53039,3777,51,0
2022-06-19,US,53,53,WA,53041,53041,18408,259,0
2022-06-19,US,53,53,WA,53043,53043,2311,29,0
2022-06-19,US,53,53,WA,53045,53045,13226,142,0
2022-06-19,US,53,53,WA,53047,53047,8954,125,0
2022-06-19,US,53,53,WA,53049,53049,3996,60,0
2022-06-19,US,53,53,WA,53051,53051,2559,37,0
2022-06-19,US,53,53,WA,53053,53053,209634,1433,0
2022-06-19,US,53,53,WA,53055,53055,1645,2,0
2022-06-19,US,53,53,WA,53057,53057,23885,210,0
2022-06-19,US,53,53,WA,53059,53059,1603,12,0
2022-06-19,US,53,53,WA,53061,53061,170601,1178,0
2022-06-19,US,53,53,WA,53063,53063,131628,1404,0
2022-06-19,US,53,53,WA,53065,53065,8548,149,0
2022-06-19,US,53,53,WA,53067,53067,52683,425,0
2022-06-19,US,53,53,WA,53069,53069,553,7,0
2022-06-19,US,53,53,WA,53071,53071,16288,144,0
2022-06-19,US,53,53,WA,53073,53073,42168,308,0
2022-06-19,US,53,53,WA,53075,53075,8979,90,0
2022-06-19,US,53,53,WA,53077,53077,73757,795,0
2022-06-19,US,54,54,WV,54000,,0,0,0
2022-06-19,US,54,54,WV,54001,54001,5076,74,0
2022-06-19,US,54,54,WV,54003,54003,37546,309,0
2022-06-19,US,54,54,WV,54005,54005,6910,77,0
2022-06-19,US,54,54,WV,54007,54007,4071,44,0
2022-06-19,US,54,54,WV,54009,54009,5287,104,0
2022-06-19,US,54,54,WV,54011,54011,28874,383,0
2022-06-19,US,54,54,WV,54013,54013,1941,15,0
2022-06-19,US,54,54,WV,54015,54015,2395,43,0
2022-06-19,US,54,54,WV,54017,54017,2207,18,0
2022-06-19,US,54,54,WV,54019,54019,13655,210,0
2022-06-19,US,54,54,WV,54021,54021,2175,19,0
2022-06-19,US,54,54,WV,54023,54023,3880,56,0
2022-06-19,US,54,54,WV,54025,54025,10190,163,0
2022-06-19,US,54,54,WV,54027,54027,6111,74,0
2022-06-19,US,54,54,WV,54029,54029,7059,142,0
2022-06-19,US,54,54,WV,54031,54031,4320,49,0
2022-06-19,US,54,54,WV,54033,54033,21119,257,0
2022-06-19,US,54,54,WV,54035,54035,7108,134,0
2022-06-19,US,54,54,WV,54037,54037,15163,135,0
2022-06-19,US,54,54,WV,54039,54039,49614,735,0
2022-06-19,US,54,54,WV,54041,54041,5677,88,0
2022-06-19,US,54,54,WV,54043,54043,5807,84,0
2022-06-19,US,54,54,WV,54045,54045,10155,187,0
2022-06-19,US,54,54,WV,54047,54047,5820,76,0
2022-06-19,US,54,54,WV,54049,54049,16059,181,0
2022-06-19,US,54,54,WV,54051,54051,9374,155,0
2022-06-19,US,54,54,WV,54053,54053,7059,95,0
2022-06-19,US,54,54,WV,54055,54055,17919,269,0
2022-06-19,US,54,54,WV,54057,54057,8335,160,0
2022-06-19,US,54,54,WV,54059,54059,8155,124,0
2022-06-19,US,54,54,WV,54061,54061,26252,198,0
2022-06-19,US,54,54,WV,54063,54063,4438,46,0
2022-06-19,US,54,54,WV,54065,54065,4413,69,0
2022-06-19,US,54,54,WV,54067,54067,7728,97,0
2022-06-19,US,54,54,WV,54069,54069,11862,175,0
2022-06-19,US,54,54,WV,54071,54071,2040,22,0
2022-06-19,US,54,54,WV,54073,54073,2106,36,0
2022-06-19,US,54,54,WV,54075,54075,2104,32,0
2022-06-19,US,54,54,WV,54077,54077,9609,138,0
2022-06-19,US,54,54,WV,54079,54079,17444,184,0
2022-06-19,US,54,54,WV,54081,54081,24180,365,0
2022-06-19,US,54,54,WV,54083,54083,9934,90,0
2022-06-19,US,54,54,WV,54085,54085,2544,31,0
2022-06-19,US,54,54,WV,54087,54087,3342,37,0
2022-06-19,US,54,54,WV,54089,54089,2919,55,0
2022-06-19,US,54,54,WV,54091,54091,4817,73,0
2022-06-19,US,54,54,WV,54093,54093,2066,38,0
2022-06-19,US,54,54,WV,54095,54095,2281,32,0
2022-06-19,US,54,54,WV,54097,54097,7198,96,0
2022-06-19,US,54,54,WV,54099,54099,10222,127,0
2022-06-19,US,54,54,WV,54101,54101,2331,34,0
2022-06-19,US,54,54,WV,54103,54103,4547,87,0
2022-06-19,US,54,54,WV,54105,54105,1490,25,0
2022-06-19,US,54,54,WV,54107,54107,22879,350,0
2022-06-19,US,54,54,WV,54109,54109,7279,120,0
2022-06-19,US,55,55,WI,55000,,0,0,0
2022-06-19,US,55,55,WI,55001,55001,4924,62,0
2022-06-19,US,55,55,WI,55003,55003,3546,38,0
2022-06-19,US,55,55,WI,55005,55005,14087,146,0
2022-06-19,US,55,55,WI,55007,55007,3679,42,0
2022-06-19,US,55,55,WI,55009,55009,88443,564,0
2022-06-19,US,55,55,WI,55011,55011,3716,12,0
2022-06-19,US,55,55,WI,55013,55013,4262,45,0
2022-06-19,US,55,55,WI,55015,55015,15087,122,0
2022-06-19,US,55,55,WI,55017,55017,19566,191,0
2022-06-19,US,55,55,WI,55019,55019,7873,121,0
2022-06-19,US,55,55,WI,55021,55021,16543,131,0
2022-06-19,US,55,55,WI,55023,55023,4408,28,0
2022-06-19,US,55,55,WI,55025,55025,145910,527,0
2022-06-19,US,55,55,WI,55027,55027,28177,339,0
2022-06-19,US,55,55,WI,55029,55029,7382,72,0
2022-06-19,US,55,55,WI,55031,55031,12521,79,0
2022-06-19,US,55,55,WI,55033,55033,13942,76,0
2022-06-19,US,55,55,WI,55035,55035,32190,192,0
2022-06-19,US,55,55,WI,55037,55037,1120,17,0
2022-06-19,US,55,55,WI,55039,55039,33414,284,0
2022-06-19,US,55,55,WI,55041,55041,2798,52,0
2022-06-19,US,55,55,WI,55043,55043,13356,149,0
2022-06-19,US,55,55,WI,55045,55045,9878,55,0
2022-06-19,US,55,55,WI,55047,55047,5422,64,0
2022-06-19,US,55,55,WI,55049,55049,5733,30,0
2022-06-19,US,55,55,WI,55051,55051,1520,48,0
2022-06-19,US,55,55,WI,55053,55053,5900,43,0
2022-06-19,US,55,55,WI,55055,55055,22754,246,0
2022-06-19,US,55,55,WI,55057,55057,8119,69,0
2022-06-19,US,55,55,WI,55059,55059,47223,640,0
2022-06-19,US,55,55,WI,55061,55061,6058,59,0
2022-06-19,US,55,55,WI,55063,55063,37424,188,0
2022-06-19,US,55,55,WI,55065,55065,3864,29,0
2022-06-19,US,55,55,WI,55067,55067,5536,92,0
2022-06-19,US,55,55,WI,55069,55069,7508,149,0
2022-06-19,US,55,55,WI,55071,55071,21424,191,0
2022-06-19,US,55,55,WI,55073,55073,41928,505,0
2022-06-19,US,55,55,WI,55075,55075,12129,130,0
2022-06-19,US,55,55,WI,55077,55077,4025,62,0
2022-06-19,US,55,55,WI,55078,55078,2017,15,0
2022-06-19,US,55,55,WI,55079,55079,289559,2315,0
2022-06-19,US,55,55,WI,55081,55081,12680,98,0
2022-06-19,US,55,55,WI,55083,55083,11748,123,0
2022-06-19,US,55,55,WI,55085,55085,9001,139,0
2022-06-19,US,55,55,WI,55087,55087,56904,417,0
2022-06-19,US,55,55,WI,55089,55089,24229,191,0
2022-06-19,US,55,55,WI,55091,55091,2053,18,0
2022-06-19,US,55,55,WI,55093,55093,12195,73,0
2022-06-19,US,55,55,WI,55095,55095,13035,122,0
2022-06-19,US,55,55,WI,55097,55097,19171,161,0
2022-06-19,US,55,55,WI,55099,55099,3417,34,0
2022-06-19,US,55,55,WI,55101,55101,60280,699,0
2022-06-19,US,55,55,WI,55103,55103,4154,50,0
2022-06-19,US,55,55,WI,55105,55105,46053,401,0
2022-06-19,US,55,55,WI,55107,55107,3548,57,0
2022-06-19,US,55,55,WI,55109,55109,26552,152,0
2022-06-19,US,55,55,WI,55111,55111,17314,137,0
2022-06-19,US,55,55,WI,55113,55113,4839,63,0
2022-06-19,US,55,55,WI,55115,55115,12261,154,0
2022-06-19,US,55,55,WI,55117,55117,34298,328,0
2022-06-19,US,55,55,WI,55119,55119,4997,73,0
2022-06-19,US,55,55,WI,55121,55121,8724,66,0
2022-06-19,US,55,55,WI,55123,55123,6506,100,0
2022-06-19,US,55,55,WI,55125,55125,5472,90,0
2022-06-19,US,55,55,WI,55127,55127,28182,285,0
2022-06-19,US,55,55,WI,55129,55129,4222,46,0
2022-06-19,US,55,55,WI,55131,55131,40519,347,0
2022-06-19,US,55,55,WI,55133,55133,121044,1120,0
2022-06-19,US,55,55,WI,55135,55135,14218,257,0
2022-06-19,US,55,55,WI,55137,55137,6683,87,0
2022-06-19,US,55,55,WI,55139,55139,54838,390,0
2022-06-19,US,55,55,WI,55141,55141,22541,238,0
2022-06-19,US,56,56,WY,56000,,0,0,0
2022-06-19,US,56,56,WY,56001,56001,10350,49,0
2022-06-19,US,56,56,WY,56003,56003,2663,62,0
2022-06-19,US,56,56,WY,56005,56005,12356,149,0
2022-06-19,US,56,56,WY,56007,56007,4724,52,0
2022-06-19,US,56,56,WY,56009,56009,3201,55,0
2022-06-19,US,56,56,WY,56011,56011,1377,29,0
2022-06-19,US,56,56,WY,56013,56013,14269,193,0
2022-06-19,US,56,56,WY,56015,56015,3785,57,0
2022-06-19,US,56,56,WY,56017,56017,1200,17,0
2022-06-19,US,56,56,WY,56019,56019,1937,19,0
2022-06-19,US,56,56,WY,56021,56021,27208,293,0
2022-06-19,US,56,56,WY,56023,56023,4210,31,0
2022-06-19,US,56,56,WY,56025,56025,22819,273,0
2022-06-19,US,56,56,WY,56027,56027,716,10,0
2022-06-19,US,56,56,WY,56029,56029,6975,144,0
2022-06-19,US,56,56,WY,56031,56031,1971,41,0
2022-06-19,US,56,56,WY,56033,56033,8568,79,0
2022-06-19,US,56,56,WY,56035,56035,1976,27,0
2022-06-19,US,56,56,WY,56037,56037,11445,126,0
2022-06-19,US,56,56,WY,56039,56039,10554,16,0
2022-06-19,US,56,56,WY,56041,56041,5753,39,0
2022-06-19,US,56,56,WY,56043,56043,2471,44,0
2022-06-19,US,56,56,WY,56045,56045,1632,19,0
2022-06-19,US,72,72,PR,72001,72001,3824,0,0
2022-06-19,US,72,72,PR,72003,72003,8855,0,0
2022-06-19,US,72,72,PR,72005,72005,10501,0,0
2022-06-19,US,72,72,PR,72007,72007,5541,0,0
2022-06-19,US,72,72,PR,72009,72009,5405,0,0
2022-06-19,US,72,72,PR,72011,72011,5467,0,0
2022-06-19,US,72,72,PR,72013,72013,17960,0,0
2022-06-19,US,72,72,PR,72015,72015,3507,0,0
2022-06-19,US,72,72,PR,72017,72017,4982,0,0
2022-06-19,US,72,72,PR,72019,72019,6558,0,0
2022-06-19,US,72,72,PR,72021,72021,45400,0,0
2022-06-19,US,72,72,PR,72023,72023,8341,0,0
2022-06-19,US,72,72,PR,72025,72025,29749,0,0
2022-06-19,US,72,72,PR,72027,72027,7227,0,0
2022-06-19,US,72,72,PR,72029,72029,8730,0,0
2022-06-19,US,72,72,PR,72031,72031,36642,0,0
2022-06-19,US,72,72,PR,72033,72033,5213,0,0
2022-06-19,US,72,72,PR,72035,72035,9282,0,0
2022-06-19,US,72,72,PR,72037,72037,2099,0,0
2022-06-19,US,72,72,PR,72039,72039,3550,0,0
2022-06-19,US,72,72,PR,72041,72041,8990,0,0
2022-06-19,US,72,72,PR,72043,72043,7829,0,0
2022-06-19,US,72,72,PR,72045,72045,4003,0,0
2022-06-19,US,72,72,PR,72047,72047,8243,0,0
2022-06-19,US,72,72,PR,72049,72049,336,0,0
2022-06-19,US,72,72,PR,72051,72051,8728,0,0
2022-06-19,US,72,72,PR,72053,72053,6286,0,0
2022-06-19,US,72,72,PR,72054,72054,3133,0,0
2022-06-19,US,72,72,PR,72055,72055,2237,0,0
2022-06-19,US,72,72,PR,72057,72057,7688,0,0
2022-06-19,US,72,72,PR,72059,72059,3666,0,0
2022-06-19,US,72,72,PR,72061,72061,21335,0,0
2022-06-19,US,72,72,PR,72063,72063,10250,0,0
2022-06-19,US,72,72,PR,72065,72065,7566,0,0
2022-06-19,US,72,72,PR,72067,72067,3148,0,0
2022-06-19,US,72,72,PR,72069,72069,11039,0,0
2022-06-19,US,72,72,PR,72071,72071,9500,0,0
2022-06-19,US,72,72,PR,72073,72073,3472,0,0
2022-06-19,US,72,72,PR,72075,72075,9574,0,0
2022-06-19,US,72,72,PR,72077,72077,8633,0,0
2022-06-19,US,72,72,PR,72079,72079,4260,0,0
2022-06-19,US,72,72,PR,72081,72081,6385,0,0
2022-06-19,US,72,72,PR,72083,72083,1889,0,0
2022-06-19,US,72,72,PR,72085,72085,7691,0,0
2022-06-19,US,72,72,PR,72087,72087,4238,0,0
2022-06-19,US,72,72,PR,72089,72089,3533,0,0
2022-06-19,US,72,72,PR,72091,72091,8336,0,0
2022-06-19,US,72,72,PR,72093,72093,949,0,0
2022-06-19,US,72,72,PR,72095,72095,2020,0,0
2022-06-19,US,72,72,PR,72097,72097,14247,0,0
2022-06-19,US,72,72,PR,72099,72099,8864,0,0
2022-06-19,US,72,72,PR,72101,72101,6473,0,0
2022-06-19,US,72,72,PR,72103,72103,4760,0,0
2022-06-19,US,72,72,PR,72105,72105,6639,0,0
2022-06-19,US,72,72,PR,72107,72107,4346,0,0
2022-06-19,US,72,72,PR,72109,72109,3429,0,0
2022-06-19,US,72,72,PR,72111,72111,3857,0,0
2022-06-19,US,72,72,PR,72113,72113,27009,0,0
2022-06-19,US,72,72,PR,72115,72115,5802,0,0
2022-06-19,US,72,72,PR,72117,72117,2992,0,0
2022-06-19,US,72,72,PR,72119,72119,10017,0,0
2022-06-19,US,72,72,PR,72121,72121,3985,0,0
2022-06-19,US,72,72,PR,72123,72123,4966,0,0
2022-06-19,US,72,72,PR,72125,72125,5787,0,0
2022-06-19,US,72,72,PR,72127,72127,73822,0,0
2022-06-19,US,72,72,PR,72129,72129,7774,0,0
2022-06-19,US,72,72,PR,72131,72131,8726,0,0
2022-06-19,US,72,72,PR,72133,72133,4240,0,0
2022-06-19,US,72,72,PR,72135,72135,15625,0,0
2022-06-19,US,72,72,PR,72137,72137,16587,0,0
2022-06-19,US,72,72,PR,72139,72139,13424,0,0
2022-06-19,US,72,72,PR,72141,72141,5325,0,0
2022-06-19,US,72,72,PR,72143,72143,8213,0,0
2022-06-19,US,72,72,PR,72145,72145,13912,0,0
2022-06-19,US,72,72,PR,72147,72147,1125,0,0
2022-06-19,US,72,72,PR,72149,72149,5258,0,0
2022-06-19,US,72,72,PR,72151,72151,6666,0,0
2022-06-19,US,72,72,PR,72153,72153,6904,0,0
2022-06-19,US,72,72,PR,72888,72888,434,0,0
2022-06-19,US,72,72,PR,72999,72999,25457,4480,0
2022-06-19,US,DP,,,DP000,,49,0,0
2022-06-19,US,GP,,,GP000,,103,3,0
2022-06-19,US,RC,,,RC000,,0,0,0
