date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-23,US,53,53,WA,53017,53017,607,6,0
2020-07-23,US,53,53,WA,53019,53019,8,0,0
2020-07-23,US,53,53,WA,53021,53021,2982,42,0
2020-07-23,US,53,53,WA,53023,53023,2,0,0
2020-07-23,US,53,53,WA,53025,53025,1041,10,0
2020-07-23,US,53,53,WA,53027,53027,74,2,0
2020-07-23,US,53,53,WA,53029,53029,224,10,0
2020-07-23,US,53,53,WA,53031,53031,50,0,0
2020-07-23,US,53,53,WA,53033,53033,14038,643,0
2020-07-23,US,53,53,WA,53035,53035,478,3,0
2020-07-23,US,53,53,WA,53037,53037,310,7,0
2020-07-23,US,53,53,WA,53039,53039,90,2,0
2020-07-23,US,53,53,WA,53041,53041,145,3,0
2020-07-23,US,53,53,WA,53043,53043,8,0,0
2020-07-23,US,53,53,WA,53045,53045,95,1,0
2020-07-23,US,53,53,WA,53047,53047,549,4,0
2020-07-23,US,53,53,WA,53049,53049,26,2,0
2020-07-23,US,53,53,WA,53051,53051,27,0,0
2020-07-23,US,53,53,WA,53053,53053,4244,113,0
2020-07-23,US,53,53,WA,53055,53055,26,0,0
2020-07-23,US,53,53,WA,53057,53057,735,19,0
2020-07-23,US,53,53,WA,53059,53059,44,1,0
2020-07-23,US,53,53,WA,53061,53061,4650,177,0
2020-07-23,US,53,53,WA,53063,53063,3023,44,0
2020-07-23,US,53,53,WA,53065,53065,54,1,0
2020-07-23,US,53,53,WA,53067,53067,510,6,0
2020-07-23,US,53,53,WA,53069,53069,5,0,0
2020-07-23,US,53,53,WA,53071,53071,325,2,0
2020-07-23,US,53,53,WA,53073,53073,821,33,0
2020-07-23,US,53,53,WA,53075,53075,71,0,0
2020-07-23,US,53,53,WA,53077,53077,9470,201,0
2020-07-23,US,54,54,WV,54000,,0,0,0
2020-07-23,US,54,54,WV,54001,54001,27,1,0
2020-07-23,US,54,54,WV,54003,54003,570,10,0
2020-07-23,US,54,54,WV,54005,54005,63,0,0
2020-07-23,US,54,54,WV,54007,54007,7,0,0
2020-07-23,US,54,54,WV,54009,54009,41,0,0
2020-07-23,US,54,54,WV,54011,54011,249,2,0
2020-07-23,US,54,54,WV,54013,54013,5,0,0
2020-07-23,US,54,54,WV,54015,54015,17,1,0
2020-07-23,US,54,54,WV,54019,54019,107,5,0
2020-07-23,US,54,54,WV,54021,54021,13,0,0
2020-07-23,US,54,54,WV,54023,54023,35,0,0
2020-07-23,US,54,54,WV,54025,54025,81,3,0
2020-07-23,US,54,54,WV,54027,54027,55,1,0
2020-07-23,US,54,54,WV,54029,54029,69,0,0
2020-07-23,US,54,54,WV,54031,54031,50,0,0
2020-07-23,US,54,54,WV,54033,54033,148,1,0
2020-07-23,US,54,54,WV,54035,54035,151,19,0
2020-07-23,US,54,54,WV,54037,54037,275,4,0
2020-07-23,US,54,54,WV,54039,54039,601,20,0
2020-07-23,US,54,54,WV,54041,54041,25,2,0
2020-07-23,US,54,54,WV,54043,54043,37,0,0
2020-07-23,US,54,54,WV,54045,54045,59,1,0
2020-07-23,US,54,54,WV,54047,54047,12,0,0
2020-07-23,US,54,54,WV,54049,54049,148,2,0
2020-07-23,US,54,54,WV,54051,54051,89,0,0
2020-07-23,US,54,54,WV,54053,54053,32,0,0
2020-07-23,US,54,54,WV,54055,54055,76,0,0
2020-07-23,US,54,54,WV,54057,54057,86,3,0
2020-07-23,US,54,54,WV,54059,54059,75,2,0
2020-07-23,US,54,54,WV,54061,54061,799,5,0
2020-07-23,US,54,54,WV,54063,54063,18,0,0
2020-07-23,US,54,54,WV,54065,54065,24,0,0
2020-07-23,US,54,54,WV,54067,54067,23,1,0
2020-07-23,US,54,54,WV,54069,54069,210,3,0
2020-07-23,US,54,54,WV,54071,54071,25,1,0
2020-07-23,US,54,54,WV,54073,54073,6,0,0
2020-07-23,US,54,54,WV,54075,54075,40,0,0
2020-07-23,US,54,54,WV,54077,54077,114,2,0
2020-07-23,US,54,54,WV,54079,54079,125,0,0
2020-07-23,US,54,54,WV,54081,54081,118,0,0
2020-07-23,US,54,54,WV,54083,54083,202,0,0
2020-07-23,US,54,54,WV,54085,54085,3,0,0
2020-07-23,US,54,54,WV,54087,54087,12,1,0
2020-07-23,US,54,54,WV,54089,54089,2,0,0
2020-07-23,US,54,54,WV,54091,54091,34,0,0
2020-07-23,US,54,54,WV,54093,54093,7,0,0
2020-07-23,US,54,54,WV,54095,54095,10,0,0
2020-07-23,US,54,54,WV,54097,54097,34,0,0
2020-07-23,US,54,54,WV,54099,54099,166,9,0
2020-07-23,US,54,54,WV,54101,54101,3,0,0
2020-07-23,US,54,54,WV,54103,54103,42,0,0
2020-07-23,US,54,54,WV,54105,54105,6,0,0
2020-07-23,US,54,54,WV,54107,54107,214,3,0
2020-07-23,US,54,54,WV,54109,54109,12,0,0
2020-07-23,US,55,55,WI,55000,,0,0,0
2020-07-23,US,55,55,WI,55001,55001,54,2,0
2020-07-23,US,55,55,WI,55003,55003,13,0,0
2020-07-23,US,55,55,WI,55005,55005,87,2,0
2020-07-23,US,55,55,WI,55007,55007,15,1,0
2020-07-23,US,55,55,WI,55009,55009,3667,49,0
2020-07-23,US,55,55,WI,55011,55011,33,2,0
2020-07-23,US,55,55,WI,55013,55013,7,1,0
2020-07-23,US,55,55,WI,55015,55015,201,2,0
2020-07-23,US,55,55,WI,55017,55017,177,0,0
2020-07-23,US,55,55,WI,55019,55019,152,7,0
2020-07-23,US,55,55,WI,55021,55021,173,1,0
2020-07-23,US,55,55,WI,55023,55023,49,0,0
2020-07-23,US,55,55,WI,55025,55025,3669,33,0
2020-07-23,US,55,55,WI,55027,55027,592,5,0
2020-07-23,US,55,55,WI,55029,55029,78,3,0
2020-07-23,US,55,55,WI,55031,55031,82,0,0
2020-07-23,US,55,55,WI,55033,55033,79,0,0
2020-07-23,US,55,55,WI,55035,55035,421,3,0
2020-07-23,US,55,55,WI,55037,55037,5,0,0
2020-07-23,US,55,55,WI,55039,55039,463,6,0
2020-07-23,US,55,55,WI,55041,55041,53,4,0
2020-07-23,US,55,55,WI,55043,55043,261,14,0
2020-07-23,US,55,55,WI,55045,55045,119,1,0
2020-07-23,US,55,55,WI,55047,55047,49,0,0
2020-07-23,US,55,55,WI,55049,55049,54,0,0
2020-07-23,US,55,55,WI,55051,55051,40,1,0
2020-07-23,US,55,55,WI,55053,55053,38,1,0
2020-07-23,US,55,55,WI,55055,55055,461,4,0
2020-07-23,US,55,55,WI,55057,55057,84,1,0
2020-07-23,US,55,55,WI,55059,55059,2144,49,0
2020-07-23,US,55,55,WI,55061,55061,96,1,0
2020-07-23,US,55,55,WI,55063,55063,697,1,0
2020-07-23,US,55,55,WI,55065,55065,94,0,0
2020-07-23,US,55,55,WI,55067,55067,14,1,0
2020-07-23,US,55,55,WI,55069,55069,49,0,0
2020-07-23,US,55,55,WI,55071,55071,219,1,0
2020-07-23,US,55,55,WI,55073,55073,432,3,0
2020-07-23,US,55,55,WI,55075,55075,202,3,0
2020-07-23,US,55,55,WI,55077,55077,61,1,0
2020-07-23,US,55,55,WI,55078,55078,14,0,0
2020-07-23,US,55,55,WI,55079,55079,17197,422,0
2020-07-23,US,55,55,WI,55081,55081,162,1,0
2020-07-23,US,55,55,WI,55083,55083,135,0,0
2020-07-23,US,55,55,WI,55085,55085,59,0,0
2020-07-23,US,55,55,WI,55087,55087,883,12,0
2020-07-23,US,55,55,WI,55089,55089,440,16,0
2020-07-23,US,55,55,WI,55091,55091,32,0,0
2020-07-23,US,55,55,WI,55093,55093,140,0,0
2020-07-23,US,55,55,WI,55095,55095,91,2,0
2020-07-23,US,55,55,WI,55097,55097,310,0,0
2020-07-23,US,55,55,WI,55099,55099,18,0,0
2020-07-23,US,55,55,WI,55101,55101,2794,69,0
2020-07-23,US,55,55,WI,55103,55103,19,4,0
2020-07-23,US,55,55,WI,55105,55105,1244,25,0
2020-07-23,US,55,55,WI,55107,55107,13,1,0
2020-07-23,US,55,55,WI,55109,55109,356,2,0
2020-07-23,US,55,55,WI,55111,55111,253,3,0
2020-07-23,US,55,55,WI,55113,55113,19,0,0
2020-07-23,US,55,55,WI,55115,55115,119,0,0
2020-07-23,US,55,55,WI,55117,55117,433,5,0
2020-07-23,US,55,55,WI,55119,55119,37,0,0
2020-07-23,US,55,55,WI,55121,55121,245,1,0
2020-07-23,US,55,55,WI,55123,55123,46,0,0
2020-07-23,US,55,55,WI,55125,55125,21,0,0
2020-07-23,US,55,55,WI,55127,55127,993,20,0
2020-07-23,US,55,55,WI,55129,55129,9,0,0
2020-07-23,US,55,55,WI,55131,55131,631,19,0
2020-07-23,US,55,55,WI,55133,55133,2632,42,0
2020-07-23,US,55,55,WI,55135,55135,259,14,0
2020-07-23,US,55,55,WI,55137,55137,58,0,0
2020-07-23,US,55,55,WI,55139,55139,901,16,0
2020-07-23,US,55,55,WI,55141,55141,152,1,0
2020-07-23,US,56,56,WY,56000,,0,24,0
2020-07-23,US,56,56,WY,56001,56001,74,0,0
2020-07-23,US,56,56,WY,56003,56003,33,0,0
2020-07-23,US,56,56,WY,56005,56005,101,0,0
2020-07-23,US,56,56,WY,56007,56007,59,0,0
2020-07-23,US,56,56,WY,56009,56009,30,0,0
2020-07-23,US,56,56,WY,56011,56011,9,0,0
2020-07-23,US,56,56,WY,56013,56013,440,0,0
2020-07-23,US,56,56,WY,56015,56015,11,0,0
2020-07-23,US,56,56,WY,56017,56017,16,0,0
2020-07-23,US,56,56,WY,56019,56019,22,1,0
2020-07-23,US,56,56,WY,56021,56021,400,0,0
2020-07-23,US,56,56,WY,56023,56023,72,0,0
2020-07-23,US,56,56,WY,56025,56025,184,0,0
2020-07-23,US,56,56,WY,56027,56027,2,0,0
2020-07-23,US,56,56,WY,56029,56029,95,0,0
2020-07-23,US,56,56,WY,56031,56031,5,0,0
2020-07-23,US,56,56,WY,56033,56033,40,0,0
2020-07-23,US,56,56,WY,56035,56035,18,0,0
2020-07-23,US,56,56,WY,56037,56037,206,0,0
2020-07-23,US,56,56,WY,56039,56039,254,0,0
2020-07-23,US,56,56,WY,56041,56041,227,0,0
2020-07-23,US,56,56,WY,56043,56043,45,0,0
2020-07-23,US,56,56,WY,56045,56045,4,0,0
2020-07-23,US,72,72,PR,72001,72001,72,0,0
2020-07-23,US,72,72,PR,72003,72003,82,0,0
2020-07-23,US,72,72,PR,72005,72005,130,0,0
2020-07-23,US,72,72,PR,72007,72007,85,0,0
2020-07-23,US,72,72,PR,72009,72009,64,0,0
2020-07-23,US,72,72,PR,72011,72011,97,0,0
2020-07-23,US,72,72,PR,72013,72013,202,0,0
2020-07-23,US,72,72,PR,72015,72015,67,0,0
2020-07-23,US,72,72,PR,72017,72017,43,0,0
2020-07-23,US,72,72,PR,72019,72019,138,0,0
2020-07-23,US,72,72,PR,72021,72021,839,0,0
2020-07-23,US,72,72,PR,72023,72023,144,0,0
2020-07-23,US,72,72,PR,72025,72025,456,0,0
2020-07-23,US,72,72,PR,72027,72027,70,0,0
2020-07-23,US,72,72,PR,72029,72029,236,0,0
2020-07-23,US,72,72,PR,72031,72031,676,0,0
2020-07-23,US,72,72,PR,72033,72033,104,0,0
2020-07-23,US,72,72,PR,72035,72035,142,0,0
2020-07-23,US,72,72,PR,72037,72037,45,0,0
2020-07-23,US,72,72,PR,72039,72039,89,0,0
2020-07-23,US,72,72,PR,72041,72041,107,0,0
2020-07-23,US,72,72,PR,72043,72043,79,0,0
2020-07-23,US,72,72,PR,72045,72045,86,0,0
2020-07-23,US,72,72,PR,72047,72047,92,0,0
2020-07-23,US,72,72,PR,72049,72049,13,0,0
2020-07-23,US,72,72,PR,72051,72051,189,0,0
2020-07-23,US,72,72,PR,72053,72053,144,0,0
2020-07-23,US,72,72,PR,72054,72054,100,0,0
2020-07-23,US,72,72,PR,72055,72055,51,0,0
2020-07-23,US,72,72,PR,72057,72057,105,0,0
2020-07-23,US,72,72,PR,72059,72059,94,0,0
2020-07-23,US,72,72,PR,72061,72061,568,0,0
2020-07-23,US,72,72,PR,72063,72063,163,0,0
2020-07-23,US,72,72,PR,72065,72065,70,0,0
2020-07-23,US,72,72,PR,72067,72067,71,0,0
2020-07-23,US,72,72,PR,72069,72069,128,0,0
2020-07-23,US,72,72,PR,72071,72071,88,0,0
2020-07-23,US,72,72,PR,72073,72073,171,0,0
2020-07-23,US,72,72,PR,72075,72075,140,0,0
2020-07-23,US,72,72,PR,72077,72077,75,0,0
2020-07-23,US,72,72,PR,72079,72079,61,0,0
2020-07-23,US,72,72,PR,72081,72081,107,0,0
2020-07-23,US,72,72,PR,72083,72083,36,0,0
2020-07-23,US,72,72,PR,72085,72085,109,0,0
2020-07-23,US,72,72,PR,72087,72087,65,0,0
2020-07-23,US,72,72,PR,72089,72089,73,0,0
2020-07-23,US,72,72,PR,72091,72091,107,0,0
2020-07-23,US,72,72,PR,72093,72093,36,0,0
2020-07-23,US,72,72,PR,72095,72095,41,0,0
2020-07-23,US,72,72,PR,72097,72097,341,0,0
2020-07-23,US,72,72,PR,72099,72099,104,0,0
2020-07-23,US,72,72,PR,72101,72101,141,0,0
2020-07-23,US,72,72,PR,72103,72103,64,0,0
2020-07-23,US,72,72,PR,72105,72105,127,0,0
2020-07-23,US,72,72,PR,72107,72107,126,0,0
2020-07-23,US,72,72,PR,72109,72109,83,0,0
2020-07-23,US,72,72,PR,72111,72111,48,0,0
2020-07-23,US,72,72,PR,72113,72113,331,0,0
2020-07-23,US,72,72,PR,72115,72115,55,0,0
2020-07-23,US,72,72,PR,72117,72117,73,0,0
2020-07-23,US,72,72,PR,72119,72119,177,0,0
2020-07-23,US,72,72,PR,72121,72121,95,0,0
2020-07-23,US,72,72,PR,72123,72123,127,0,0
2020-07-23,US,72,72,PR,72125,72125,114,0,0
2020-07-23,US,72,72,PR,72127,72127,1801,0,0
2020-07-23,US,72,72,PR,72129,72129,101,0,0
2020-07-23,US,72,72,PR,72131,72131,142,0,0
2020-07-23,US,72,72,PR,72133,72133,75,0,0
2020-07-23,US,72,72,PR,72135,72135,301,0,0
2020-07-23,US,72,72,PR,72137,72137,296,0,0
2020-07-23,US,72,72,PR,72139,72139,304,0,0
2020-07-23,US,72,72,PR,72141,72141,45,0,0
2020-07-23,US,72,72,PR,72143,72143,130,0,0
2020-07-23,US,72,72,PR,72145,72145,224,0,0
2020-07-23,US,72,72,PR,72147,72147,31,0,0
2020-07-23,US,72,72,PR,72149,72149,66,0,0
2020-07-23,US,72,72,PR,72151,72151,65,0,0
2020-07-23,US,72,72,PR,72153,72153,156,0,0
2020-07-23,US,72,72,PR,72888,72888,499,0,0
2020-07-23,US,72,72,PR,72999,72999,281,188,0
2020-07-23,US,DP,,,DP000,,49,0,0
2020-07-23,US,GP,,,GP000,,103,3,0
2020-07-23,US,RC,,,RC000,,0,0,1233269
