date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-19,US,55,55,WI,55011,55011,7,2,0
2020-06-19,US,55,55,WI,55013,55013,2,1,0
2020-06-19,US,55,55,WI,55015,55015,90,2,0
2020-06-19,US,55,55,WI,55017,55017,65,0,0
2020-06-19,US,55,55,WI,55019,55019,56,6,0
2020-06-19,US,55,55,WI,55021,55021,63,1,0
2020-06-19,US,55,55,WI,55023,55023,27,0,0
2020-06-19,US,55,55,WI,55025,55025,1034,32,0
2020-06-19,US,55,55,WI,55027,55027,429,5,0
2020-06-19,US,55,55,WI,55029,55029,40,3,0
2020-06-19,US,55,55,WI,55031,55031,20,0,0
2020-06-19,US,55,55,WI,55033,55033,29,0,0
2020-06-19,US,55,55,WI,55035,55035,151,0,0
2020-06-19,US,55,55,WI,55037,55037,2,0,0
2020-06-19,US,55,55,WI,55039,55039,278,6,0
2020-06-19,US,55,55,WI,55041,55041,34,2,0
2020-06-19,US,55,55,WI,55043,55043,114,12,0
2020-06-19,US,55,55,WI,55045,55045,78,1,0
2020-06-19,US,55,55,WI,55047,55047,24,0,0
2020-06-19,US,55,55,WI,55049,55049,18,0,0
2020-06-19,US,55,55,WI,55051,55051,2,1,0
2020-06-19,US,55,55,WI,55053,55053,24,1,0
2020-06-19,US,55,55,WI,55055,55055,168,4,0
2020-06-19,US,55,55,WI,55057,55057,27,1,0
2020-06-19,US,55,55,WI,55059,55059,1400,37,0
2020-06-19,US,55,55,WI,55061,55061,42,1,0
2020-06-19,US,55,55,WI,55063,55063,203,0,0
2020-06-19,US,55,55,WI,55065,55065,49,0,0
2020-06-19,US,55,55,WI,55067,55067,7,0,0
2020-06-19,US,55,55,WI,55069,55069,8,0,0
2020-06-19,US,55,55,WI,55071,55071,58,1,0
2020-06-19,US,55,55,WI,55073,55073,101,1,0
2020-06-19,US,55,55,WI,55075,55075,42,3,0
2020-06-19,US,55,55,WI,55077,55077,9,1,0
2020-06-19,US,55,55,WI,55078,55078,4,0,0
2020-06-19,US,55,55,WI,55079,55079,10049,362,0
2020-06-19,US,55,55,WI,55081,55081,40,1,0
2020-06-19,US,55,55,WI,55083,55083,46,0,0
2020-06-19,US,55,55,WI,55085,55085,17,0,0
2020-06-19,US,55,55,WI,55087,55087,377,8,0
2020-06-19,US,55,55,WI,55089,55089,201,15,0
2020-06-19,US,55,55,WI,55091,55091,1,0,0
2020-06-19,US,55,55,WI,55093,55093,57,0,0
2020-06-19,US,55,55,WI,55095,55095,39,1,0
2020-06-19,US,55,55,WI,55097,55097,87,0,0
2020-06-19,US,55,55,WI,55099,55099,2,0,0
2020-06-19,US,55,55,WI,55101,55101,2066,57,0
2020-06-19,US,55,55,WI,55103,55103,15,4,0
2020-06-19,US,55,55,WI,55105,55105,777,23,0
2020-06-19,US,55,55,WI,55107,55107,10,0,0
2020-06-19,US,55,55,WI,55109,55109,122,1,0
2020-06-19,US,55,55,WI,55111,55111,90,3,0
2020-06-19,US,55,55,WI,55113,55113,9,0,0
2020-06-19,US,55,55,WI,55115,55115,66,0,0
2020-06-19,US,55,55,WI,55117,55117,176,4,0
2020-06-19,US,55,55,WI,55119,55119,8,0,0
2020-06-19,US,55,55,WI,55121,55121,86,0,0
2020-06-19,US,55,55,WI,55123,55123,29,0,0
2020-06-19,US,55,55,WI,55125,55125,10,0,0
2020-06-19,US,55,55,WI,55127,55127,488,18,0
2020-06-19,US,55,55,WI,55129,55129,4,0,0
2020-06-19,US,55,55,WI,55131,55131,307,13,0
2020-06-19,US,55,55,WI,55133,55133,972,38,0
2020-06-19,US,55,55,WI,55135,55135,87,5,0
2020-06-19,US,55,55,WI,55137,55137,19,0,0
2020-06-19,US,55,55,WI,55139,55139,579,10,0
2020-06-19,US,55,55,WI,55141,55141,29,1,0
2020-06-19,US,56,56,WY,56000,,0,19,0
2020-06-19,US,56,56,WY,56001,56001,28,0,0
2020-06-19,US,56,56,WY,56003,56003,11,0,0
2020-06-19,US,56,56,WY,56005,56005,46,0,0
2020-06-19,US,56,56,WY,56007,56007,22,0,0
2020-06-19,US,56,56,WY,56009,56009,24,0,0
2020-06-19,US,56,56,WY,56011,56011,6,0,0
2020-06-19,US,56,56,WY,56013,56013,326,0,0
2020-06-19,US,56,56,WY,56015,56015,5,0,0
2020-06-19,US,56,56,WY,56017,56017,12,0,0
2020-06-19,US,56,56,WY,56019,56019,19,1,0
2020-06-19,US,56,56,WY,56021,56021,204,0,0
2020-06-19,US,56,56,WY,56023,56023,15,0,0
2020-06-19,US,56,56,WY,56025,56025,95,0,0
2020-06-19,US,56,56,WY,56027,56027,2,0,0
2020-06-19,US,56,56,WY,56029,56029,9,0,0
2020-06-19,US,56,56,WY,56031,56031,1,0,0
2020-06-19,US,56,56,WY,56033,56033,19,0,0
2020-06-19,US,56,56,WY,56035,56035,4,0,0
2020-06-19,US,56,56,WY,56037,56037,48,0,0
2020-06-19,US,56,56,WY,56039,56039,109,0,0
2020-06-19,US,56,56,WY,56041,56041,128,0,0
2020-06-19,US,56,56,WY,56043,56043,39,0,0
2020-06-19,US,56,56,WY,56045,56045,1,0,0
2020-06-19,US,DP,,,DP000,,49,0,0
2020-06-19,US,GP,,,GP000,,103,3,0
2020-06-19,US,RC,,,RC000,,0,0,606715
