date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,51,51,VA,51071,51071,4907,54,0
2022-10-29,US,51,51,VA,51073,51073,8883,111,0
2022-10-29,US,51,51,VA,51075,51075,5198,60,0
2022-10-29,US,51,51,VA,51077,51077,5166,88,0
2022-10-29,US,51,51,VA,51079,51079,4744,63,0
2022-10-29,US,51,51,VA,51081,51081,3644,45,0
2022-10-29,US,51,51,VA,51083,51083,8892,178,0
2022-10-29,US,51,51,VA,51085,51085,26710,325,0
2022-10-29,US,51,51,VA,51087,51087,82485,1029,0
2022-10-29,US,51,51,VA,51089,51089,15080,295,0
2022-10-29,US,51,51,VA,51091,51091,466,6,0
2022-10-29,US,51,51,VA,51093,51093,8587,124,0
2022-10-29,US,51,51,VA,51095,51095,19614,133,0
2022-10-29,US,51,51,VA,51097,51097,1366,13,0
2022-10-29,US,51,51,VA,51099,51099,6343,50,0
2022-10-29,US,51,51,VA,51101,51101,4460,50,0
2022-10-29,US,51,51,VA,51103,51103,2182,38,0
2022-10-29,US,51,51,VA,51105,51105,7882,105,0
2022-10-29,US,51,51,VA,51107,51107,89956,421,0
2022-10-29,US,51,51,VA,51109,51109,8303,93,0
2022-10-29,US,51,51,VA,51111,51111,3101,44,0
2022-10-29,US,51,51,VA,51113,51113,2915,45,0
2022-10-29,US,51,51,VA,51115,51115,1879,27,0
2022-10-29,US,51,51,VA,51117,51117,7298,139,0
2022-10-29,US,51,51,VA,51119,51119,2308,51,0
2022-10-29,US,51,51,VA,51121,51121,23232,166,0
2022-10-29,US,51,51,VA,51125,51125,3072,38,0
2022-10-29,US,51,51,VA,51127,51127,5514,41,0
2022-10-29,US,51,51,VA,51131,51131,2699,72,0
2022-10-29,US,51,51,VA,51133,51133,2537,44,0
2022-10-29,US,51,51,VA,51135,51135,5235,100,0
2022-10-29,US,51,51,VA,51137,51137,8497,104,0
2022-10-29,US,51,51,VA,51139,51139,6501,127,0
2022-10-29,US,51,51,VA,51141,51141,4499,99,0
2022-10-29,US,51,51,VA,51143,51143,17476,228,0
2022-10-29,US,51,51,VA,51145,51145,6066,68,0
2022-10-29,US,51,51,VA,51147,51147,6195,81,0
2022-10-29,US,51,51,VA,51149,51149,10874,83,0
2022-10-29,US,51,51,VA,51153,51153,118186,792,0
2022-10-29,US,51,51,VA,51155,51155,9405,150,0
2022-10-29,US,51,51,VA,51157,51157,1267,13,0
2022-10-29,US,51,51,VA,51159,51159,2814,28,0
2022-10-29,US,51,51,VA,51161,51161,26332,307,0
2022-10-29,US,51,51,VA,51163,51163,4758,90,0
2022-10-29,US,51,51,VA,51165,51165,17948,256,0
2022-10-29,US,51,51,VA,51167,51167,8627,125,0
2022-10-29,US,51,51,VA,51169,51169,7004,124,0
2022-10-29,US,51,51,VA,51171,51171,12862,246,0
2022-10-29,US,51,51,VA,51173,51173,11156,193,0
2022-10-29,US,51,51,VA,51175,51175,4179,97,0
2022-10-29,US,51,51,VA,51177,51177,33133,323,0
2022-10-29,US,51,51,VA,51179,51179,38840,191,0
2022-10-29,US,51,51,VA,51181,51181,1298,21,0
2022-10-29,US,51,51,VA,51183,51183,2728,44,0
2022-10-29,US,51,51,VA,51185,51185,12925,201,0
2022-10-29,US,51,51,VA,51187,51187,10540,169,0
2022-10-29,US,51,51,VA,51191,51191,16782,234,0
2022-10-29,US,51,51,VA,51193,51193,3901,57,0
2022-10-29,US,51,51,VA,51195,51195,12958,212,0
2022-10-29,US,51,51,VA,51197,51197,8964,164,0
2022-10-29,US,51,51,VA,51199,51199,12639,120,0
2022-10-29,US,51,51,VA,51510,51510,42217,210,0
2022-10-29,US,51,51,VA,51520,51520,5681,97,0
2022-10-29,US,51,51,VA,51530,51530,2144,45,0
2022-10-29,US,51,51,VA,51540,51540,11976,85,0
2022-10-29,US,51,51,VA,51550,51550,60005,539,0
2022-10-29,US,51,51,VA,51570,51570,5918,107,0
2022-10-29,US,51,51,VA,51580,51580,1746,30,0
2022-10-29,US,51,51,VA,51590,51590,13553,290,0
2022-10-29,US,51,51,VA,51595,51595,1530,56,0
2022-10-29,US,51,51,VA,51600,51600,2418,48,0
2022-10-29,US,51,51,VA,51610,51610,3195,18,0
2022-10-29,US,51,51,VA,51620,51620,2582,57,0
2022-10-29,US,51,51,VA,51630,51630,6679,42,0
2022-10-29,US,51,51,VA,51640,51640,3014,81,0
2022-10-29,US,51,51,VA,51650,51650,35334,354,0
2022-10-29,US,51,51,VA,51660,51660,14546,171,0
2022-10-29,US,51,51,VA,51670,51670,7266,122,0
2022-10-29,US,51,51,VA,51678,51678,2535,34,0
2022-10-29,US,51,51,VA,51680,51680,22629,296,0
2022-10-29,US,51,51,VA,51683,51683,11001,77,0
2022-10-29,US,51,51,VA,51685,51685,4561,28,0
2022-10-29,US,51,51,VA,51690,51690,4137,129,0
2022-10-29,US,51,51,VA,51700,51700,45571,436,0
2022-10-29,US,51,51,VA,51710,51710,50702,511,0
2022-10-29,US,51,51,VA,51720,51720,1475,20,0
2022-10-29,US,51,51,VA,51730,51730,9481,145,0
2022-10-29,US,51,51,VA,51735,51735,2773,31,0
2022-10-29,US,51,51,VA,51740,51740,24749,353,0
2022-10-29,US,51,51,VA,51750,51750,5570,55,0
2022-10-29,US,51,51,VA,51760,51760,58309,546,0
2022-10-29,US,51,51,VA,51770,51770,26258,411,0
2022-10-29,US,51,51,VA,51775,51775,6824,106,0
2022-10-29,US,51,51,VA,51790,51790,7326,131,0
2022-10-29,US,51,51,VA,51800,51800,22822,326,0
2022-10-29,US,51,51,VA,51810,51810,108073,909,0
2022-10-29,US,51,51,VA,51820,51820,7008,77,0
2022-10-29,US,51,51,VA,51830,51830,2165,23,0
2022-10-29,US,51,51,VA,51840,51840,7573,91,0
2022-10-29,US,53,53,WA,53000,,3310,6,0
2022-10-29,US,53,53,WA,53001,53001,5537,43,0
2022-10-29,US,53,53,WA,53003,53003,5223,78,0
2022-10-29,US,53,53,WA,53005,53005,60006,514,0
2022-10-29,US,53,53,WA,53007,53007,23425,187,0
2022-10-29,US,53,53,WA,53009,53009,14968,181,0
2022-10-29,US,53,53,WA,53011,53011,106583,949,0
2022-10-29,US,53,53,WA,53013,53013,715,16,0
2022-10-29,US,53,53,WA,53015,53015,26258,379,0
2022-10-29,US,53,53,WA,53017,53017,12918,82,0
2022-10-29,US,53,53,WA,53019,53019,1690,30,0
2022-10-29,US,53,53,WA,53021,53021,36095,223,0
2022-10-29,US,53,53,WA,53023,53023,470,7,0
2022-10-29,US,53,53,WA,53025,53025,30160,230,0
2022-10-29,US,53,53,WA,53027,53027,19682,230,0
2022-10-29,US,53,53,WA,53029,53029,12874,103,0
2022-10-29,US,53,53,WA,53031,53031,4383,32,0
2022-10-29,US,53,53,WA,53033,53033,522968,3245,0
2022-10-29,US,53,53,WA,53035,53035,49504,395,0
2022-10-29,US,53,53,WA,53037,53037,10002,86,0
2022-10-29,US,53,53,WA,53039,53039,4170,56,0
2022-10-29,US,53,53,WA,53041,53041,20121,282,0
2022-10-29,US,53,53,WA,53043,53043,2590,29,0
2022-10-29,US,53,53,WA,53045,53045,15119,164,0
2022-10-29,US,53,53,WA,53047,53047,10076,136,0
2022-10-29,US,53,53,WA,53049,53049,4672,72,0
2022-10-29,US,53,53,WA,53051,53051,2823,40,0
2022-10-29,US,53,53,WA,53053,53053,231714,1537,0
2022-10-29,US,53,53,WA,53055,53055,1856,2,0
2022-10-29,US,53,53,WA,53057,53057,26949,240,0
2022-10-29,US,53,53,WA,53059,53059,1732,15,0
2022-10-29,US,53,53,WA,53061,53061,194059,1327,0
2022-10-29,US,53,53,WA,53063,53063,146486,1561,0
2022-10-29,US,53,53,WA,53065,53065,9536,159,0
2022-10-29,US,53,53,WA,53067,53067,59802,471,0
2022-10-29,US,53,53,WA,53069,53069,612,9,0
2022-10-29,US,53,53,WA,53071,53071,18045,161,0
2022-10-29,US,53,53,WA,53073,53073,47068,336,0
2022-10-29,US,53,53,WA,53075,53075,9830,98,0
2022-10-29,US,53,53,WA,53077,53077,81044,839,0
2022-10-29,US,54,54,WV,54000,,0,0,0
2022-10-29,US,54,54,WV,54001,54001,5761,77,0
2022-10-29,US,54,54,WV,54003,54003,42475,328,0
2022-10-29,US,54,54,WV,54005,54005,8204,95,0
2022-10-29,US,54,54,WV,54007,54007,4794,48,0
2022-10-29,US,54,54,WV,54009,54009,6002,107,0
2022-10-29,US,54,54,WV,54011,54011,32590,415,0
2022-10-29,US,54,54,WV,54013,54013,2206,15,0
2022-10-29,US,54,54,WV,54015,54015,2642,50,0
2022-10-29,US,54,54,WV,54017,54017,2424,18,0
2022-10-29,US,54,54,WV,54019,54019,15875,218,0
2022-10-29,US,54,54,WV,54021,54021,2473,22,0
2022-10-29,US,54,54,WV,54023,54023,4497,60,0
2022-10-29,US,54,54,WV,54025,54025,12072,175,0
2022-10-29,US,54,54,WV,54027,54027,6926,74,0
2022-10-29,US,54,54,WV,54029,54029,7964,149,0
2022-10-29,US,54,54,WV,54031,54031,5360,51,0
2022-10-29,US,54,54,WV,54033,54033,24745,274,0
2022-10-29,US,54,54,WV,54035,54035,8320,144,0
2022-10-29,US,54,54,WV,54037,54037,17235,141,0
2022-10-29,US,54,54,WV,54039,54039,56385,812,0
2022-10-29,US,54,54,WV,54041,54041,6711,94,0
2022-10-29,US,54,54,WV,54043,54043,6798,90,0
2022-10-29,US,54,54,WV,54045,54045,12255,200,0
2022-10-29,US,54,54,WV,54047,54047,7083,83,0
2022-10-29,US,54,54,WV,54049,54049,18881,196,0
2022-10-29,US,54,54,WV,54051,54051,10796,164,0
2022-10-29,US,54,54,WV,54053,54053,8357,104,0
2022-10-29,US,54,54,WV,54055,54055,21988,283,0
2022-10-29,US,54,54,WV,54057,54057,9627,165,0
2022-10-29,US,54,54,WV,54059,54059,9382,129,0
2022-10-29,US,54,54,WV,54061,54061,29902,206,0
2022-10-29,US,54,54,WV,54063,54063,5370,49,0
2022-10-29,US,54,54,WV,54065,54065,4928,75,0
2022-10-29,US,54,54,WV,54067,54067,9021,106,0
2022-10-29,US,54,54,WV,54069,54069,13302,190,0
2022-10-29,US,54,54,WV,54071,54071,2233,23,0
2022-10-29,US,54,54,WV,54073,54073,2401,38,0
2022-10-29,US,54,54,WV,54075,54075,2420,34,0
2022-10-29,US,54,54,WV,54077,54077,10646,141,0
2022-10-29,US,54,54,WV,54079,54079,19933,204,0
2022-10-29,US,54,54,WV,54081,54081,28659,391,0
2022-10-29,US,54,54,WV,54083,54083,11404,97,0
2022-10-29,US,54,54,WV,54085,54085,2874,32,0
2022-10-29,US,54,54,WV,54087,54087,4174,44,0
2022-10-29,US,54,54,WV,54089,54089,3536,60,0
2022-10-29,US,54,54,WV,54091,54091,5533,82,0
2022-10-29,US,54,54,WV,54093,54093,2305,38,0
2022-10-29,US,54,54,WV,54095,54095,2589,33,0
2022-10-29,US,54,54,WV,54097,54097,8578,103,0
2022-10-29,US,54,54,WV,54099,54099,11284,140,0
2022-10-29,US,54,54,WV,54101,54101,2719,37,0
2022-10-29,US,54,54,WV,54103,54103,5213,92,0
2022-10-29,US,54,54,WV,54105,54105,1702,26,0
2022-10-29,US,54,54,WV,54107,54107,26746,364,0
2022-10-29,US,54,54,WV,54109,54109,9066,128,0
2022-10-29,US,55,55,WI,55000,,0,0,0
2022-10-29,US,55,55,WI,55001,55001,5521,66,0
2022-10-29,US,55,55,WI,55003,55003,3982,42,0
2022-10-29,US,55,55,WI,55005,55005,15443,151,0
2022-10-29,US,55,55,WI,55007,55007,4149,44,0
2022-10-29,US,55,55,WI,55009,55009,98209,598,0
2022-10-29,US,55,55,WI,55011,55011,4042,12,0
2022-10-29,US,55,55,WI,55013,55013,4833,45,0
2022-10-29,US,55,55,WI,55015,55015,16262,126,0
2022-10-29,US,55,55,WI,55017,55017,21179,202,0
2022-10-29,US,55,55,WI,55019,55019,8598,127,0
2022-10-29,US,55,55,WI,55021,55021,18624,144,0
2022-10-29,US,55,55,WI,55023,55023,5144,31,0
2022-10-29,US,55,55,WI,55025,55025,168625,585,0
2022-10-29,US,55,55,WI,55027,55027,30811,357,0
2022-10-29,US,55,55,WI,55029,55029,8294,79,0
2022-10-29,US,55,55,WI,55031,55031,13708,85,0
2022-10-29,US,55,55,WI,55033,55033,14958,80,0
2022-10-29,US,55,55,WI,55035,55035,35049,208,0
2022-10-29,US,55,55,WI,55037,55037,1264,17,0
2022-10-29,US,55,55,WI,55039,55039,37011,298,0
2022-10-29,US,55,55,WI,55041,55041,3187,52,0
2022-10-29,US,55,55,WI,55043,55043,14750,155,0
2022-10-29,US,55,55,WI,55045,55045,10965,60,0
2022-10-29,US,55,55,WI,55047,55047,5984,67,0
2022-10-29,US,55,55,WI,55049,55049,6494,31,0
2022-10-29,US,55,55,WI,55051,55051,1681,49,0
2022-10-29,US,55,55,WI,55053,55053,6608,45,0
2022-10-29,US,55,55,WI,55055,55055,25340,257,0
2022-10-29,US,55,55,WI,55057,55057,9001,74,0
2022-10-29,US,55,55,WI,55059,55059,52823,673,0
2022-10-29,US,55,55,WI,55061,55061,6527,62,0
2022-10-29,US,55,55,WI,55063,55063,41694,202,0
2022-10-29,US,55,55,WI,55065,55065,4201,29,0
2022-10-29,US,55,55,WI,55067,55067,6227,103,0
2022-10-29,US,55,55,WI,55069,55069,8499,155,0
2022-10-29,US,55,55,WI,55071,55071,23791,202,0
2022-10-29,US,55,55,WI,55073,55073,46577,526,0
2022-10-29,US,55,55,WI,55075,55075,13594,142,0
2022-10-29,US,55,55,WI,55077,55077,4446,65,0
2022-10-29,US,55,55,WI,55078,55078,2242,15,0
2022-10-29,US,55,55,WI,55079,55079,321198,2396,0
2022-10-29,US,55,55,WI,55081,55081,14015,104,0
2022-10-29,US,55,55,WI,55083,55083,12877,128,0
2022-10-29,US,55,55,WI,55085,55085,10282,146,0
2022-10-29,US,55,55,WI,55087,55087,61788,431,0
2022-10-29,US,55,55,WI,55089,55089,26425,194,0
2022-10-29,US,55,55,WI,55091,55091,2230,19,0
2022-10-29,US,55,55,WI,55093,55093,12970,77,0
2022-10-29,US,55,55,WI,55095,55095,14307,124,0
2022-10-29,US,55,55,WI,55097,55097,21601,169,0
2022-10-29,US,55,55,WI,55099,55099,3834,35,0
2022-10-29,US,55,55,WI,55101,55101,66915,724,0
2022-10-29,US,55,55,WI,55103,55103,4721,53,0
2022-10-29,US,55,55,WI,55105,55105,51957,431,0
2022-10-29,US,55,55,WI,55107,55107,3995,61,0
2022-10-29,US,55,55,WI,55109,55109,29213,157,0
2022-10-29,US,55,55,WI,55111,55111,19762,149,0
2022-10-29,US,55,55,WI,55113,55113,5600,63,0
2022-10-29,US,55,55,WI,55115,55115,13539,159,0
2022-10-29,US,55,55,WI,55117,55117,37541,345,0
2022-10-29,US,55,55,WI,55119,55119,5478,75,0
2022-10-29,US,55,55,WI,55121,55121,9513,70,0
2022-10-29,US,55,55,WI,55123,55123,7257,110,0
2022-10-29,US,55,55,WI,55125,55125,6160,100,0
2022-10-29,US,55,55,WI,55127,55127,31282,298,0
2022-10-29,US,55,55,WI,55129,55129,4751,48,0
2022-10-29,US,55,55,WI,55131,55131,44375,353,0
2022-10-29,US,55,55,WI,55133,55133,132439,1170,0
2022-10-29,US,55,55,WI,55135,55135,15625,259,0
2022-10-29,US,55,55,WI,55137,55137,7333,90,0
2022-10-29,US,55,55,WI,55139,55139,60674,409,0
2022-10-29,US,55,55,WI,55141,55141,25481,252,0
2022-10-29,US,56,56,WY,56000,,0,0,0
2022-10-29,US,56,56,WY,56001,56001,11239,52,0
2022-10-29,US,56,56,WY,56003,56003,2938,64,0
2022-10-29,US,56,56,WY,56005,56005,13395,154,0
2022-10-29,US,56,56,WY,56007,56007,4933,55,0
2022-10-29,US,56,56,WY,56009,56009,3527,56,0
2022-10-29,US,56,56,WY,56011,56011,1513,30,0
2022-10-29,US,56,56,WY,56013,56013,16160,202,0
2022-10-29,US,56,56,WY,56015,56015,4464,58,0
2022-10-29,US,56,56,WY,56017,56017,1375,19,0
2022-10-29,US,56,56,WY,56019,56019,2204,21,0
2022-10-29,US,56,56,WY,56021,56021,30292,308,0
2022-10-29,US,56,56,WY,56023,56023,4761,32,0
2022-10-29,US,56,56,WY,56025,56025,24927,286,0
2022-10-29,US,56,56,WY,56027,56027,759,10,0
2022-10-29,US,56,56,WY,56029,56029,7494,150,0
2022-10-29,US,56,56,WY,56031,56031,2183,43,0
2022-10-29,US,56,56,WY,56033,56033,9350,82,0
2022-10-29,US,56,56,WY,56035,56035,2248,28,0
2022-10-29,US,56,56,WY,56037,56037,12182,131,0
2022-10-29,US,56,56,WY,56039,56039,11814,16,0
2022-10-29,US,56,56,WY,56041,56041,6186,43,0
2022-10-29,US,56,56,WY,56043,56043,2672,47,0
2022-10-29,US,56,56,WY,56045,56045,1828,21,0
2022-10-29,US,72,72,PR,72001,72001,5783,0,0
2022-10-29,US,72,72,PR,72003,72003,11548,0,0
2022-10-29,US,72,72,PR,72005,72005,13972,0,0
2022-10-29,US,72,72,PR,72007,72007,7343,0,0
2022-10-29,US,72,72,PR,72009,72009,7454,0,0
2022-10-29,US,72,72,PR,72011,72011,7340,0,0
2022-10-29,US,72,72,PR,72013,72013,24140,0,0
2022-10-29,US,72,72,PR,72015,72015,4969,0,0
2022-10-29,US,72,72,PR,72017,72017,6790,0,0
2022-10-29,US,72,72,PR,72019,72019,8442,0,0
2022-10-29,US,72,72,PR,72021,72021,59517,0,0
2022-10-29,US,72,72,PR,72023,72023,11806,0,0
2022-10-29,US,72,72,PR,72025,72025,39717,0,0
2022-10-29,US,72,72,PR,72027,72027,9961,0,0
2022-10-29,US,72,72,PR,72029,72029,11611,0,0
2022-10-29,US,72,72,PR,72031,72031,46232,0,0
2022-10-29,US,72,72,PR,72033,72033,6627,0,0
2022-10-29,US,72,72,PR,72035,72035,12875,0,0
2022-10-29,US,72,72,PR,72037,72037,2900,0,0
2022-10-29,US,72,72,PR,72039,72039,4723,0,0
2022-10-29,US,72,72,PR,72041,72041,12709,0,0
2022-10-29,US,72,72,PR,72043,72043,10186,0,0
2022-10-29,US,72,72,PR,72045,72045,5405,0,0
2022-10-29,US,72,72,PR,72047,72047,10997,0,0
2022-10-29,US,72,72,PR,72049,72049,489,0,0
2022-10-29,US,72,72,PR,72051,72051,11116,0,0
2022-10-29,US,72,72,PR,72053,72053,8614,0,0
2022-10-29,US,72,72,PR,72054,72054,4223,0,0
2022-10-29,US,72,72,PR,72055,72055,3163,0,0
2022-10-29,US,72,72,PR,72057,72057,10716,0,0
2022-10-29,US,72,72,PR,72059,72059,5179,0,0
2022-10-29,US,72,72,PR,72061,72061,27295,0,0
2022-10-29,US,72,72,PR,72063,72063,13305,0,0
2022-10-29,US,72,72,PR,72065,72065,10494,0,0
2022-10-29,US,72,72,PR,72067,72067,4423,0,0
2022-10-29,US,72,72,PR,72069,72069,15101,0,0
2022-10-29,US,72,72,PR,72071,72071,12766,0,0
2022-10-29,US,72,72,PR,72073,72073,4918,0,0
2022-10-29,US,72,72,PR,72075,72075,12932,0,0
2022-10-29,US,72,72,PR,72077,72077,11523,0,0
2022-10-29,US,72,72,PR,72079,72079,6062,0,0
2022-10-29,US,72,72,PR,72081,72081,9306,0,0
2022-10-29,US,72,72,PR,72083,72083,2542,0,0
2022-10-29,US,72,72,PR,72085,72085,10704,0,0
2022-10-29,US,72,72,PR,72087,72087,5298,0,0
2022-10-29,US,72,72,PR,72089,72089,4700,0,0
2022-10-29,US,72,72,PR,72091,72091,11150,0,0
2022-10-29,US,72,72,PR,72093,72093,1358,0,0
2022-10-29,US,72,72,PR,72095,72095,2930,0,0
2022-10-29,US,72,72,PR,72097,72097,19711,0,0
2022-10-29,US,72,72,PR,72099,72099,11821,0,0
2022-10-29,US,72,72,PR,72101,72101,8355,0,0
2022-10-29,US,72,72,PR,72103,72103,6531,0,0
2022-10-29,US,72,72,PR,72105,72105,8661,0,0
2022-10-29,US,72,72,PR,72107,72107,5839,0,0
2022-10-29,US,72,72,PR,72109,72109,4945,0,0
2022-10-29,US,72,72,PR,72111,72111,5193,0,0
2022-10-29,US,72,72,PR,72113,72113,36096,0,0
2022-10-29,US,72,72,PR,72115,72115,7982,0,0
2022-10-29,US,72,72,PR,72117,72117,3919,0,0
2022-10-29,US,72,72,PR,72119,72119,12856,0,0
2022-10-29,US,72,72,PR,72121,72121,5671,0,0
2022-10-29,US,72,72,PR,72123,72123,6845,0,0
2022-10-29,US,72,72,PR,72125,72125,8263,0,0
2022-10-29,US,72,72,PR,72127,72127,90649,0,0
2022-10-29,US,72,72,PR,72129,72129,10605,0,0
2022-10-29,US,72,72,PR,72131,72131,12180,0,0
2022-10-29,US,72,72,PR,72133,72133,5812,0,0
2022-10-29,US,72,72,PR,72135,72135,19791,0,0
2022-10-29,US,72,72,PR,72137,72137,21564,0,0
2022-10-29,US,72,72,PR,72139,72139,17323,0,0
2022-10-29,US,72,72,PR,72141,72141,7111,0,0
2022-10-29,US,72,72,PR,72143,72143,10806,0,0
2022-10-29,US,72,72,PR,72145,72145,18150,0,0
2022-10-29,US,72,72,PR,72147,72147,1655,0,0
2022-10-29,US,72,72,PR,72149,72149,6783,0,0
2022-10-29,US,72,72,PR,72151,72151,9100,0,0
2022-10-29,US,72,72,PR,72153,72153,9958,0,0
2022-10-29,US,72,72,PR,72888,72888,434,0,0
2022-10-29,US,72,72,PR,72999,72999,32713,5257,0
2022-10-29,US,DP,,,DP000,,49,0,0
2022-10-29,US,GP,,,GP000,,103,3,0
2022-10-29,US,RC,,,RC000,,0,0,0
