date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-15,US,51,51,VA,51085,51085,13111,202,0
2021-12-15,US,51,51,VA,51087,51087,37457,740,0
2021-12-15,US,51,51,VA,51089,51089,7333,190,0
2021-12-15,US,51,51,VA,51091,51091,215,4,0
2021-12-15,US,51,51,VA,51093,51093,4740,93,0
2021-12-15,US,51,51,VA,51095,51095,7682,100,0
2021-12-15,US,51,51,VA,51097,51097,699,9,0
2021-12-15,US,51,51,VA,51099,51099,3017,24,0
2021-12-15,US,51,51,VA,51101,51101,2252,26,0
2021-12-15,US,51,51,VA,51103,51103,1119,24,0
2021-12-15,US,51,51,VA,51105,51105,4014,62,0
2021-12-15,US,51,51,VA,51107,51107,37708,307,0
2021-12-15,US,51,51,VA,51109,51109,3761,54,0
2021-12-15,US,51,51,VA,51111,51111,1233,23,0
2021-12-15,US,51,51,VA,51113,51113,1194,23,0
2021-12-15,US,51,51,VA,51115,51115,938,24,0
2021-12-15,US,51,51,VA,51117,51117,3671,93,0
2021-12-15,US,51,51,VA,51119,51119,1040,33,0
2021-12-15,US,51,51,VA,51121,51121,12497,117,0
2021-12-15,US,51,51,VA,51125,51125,1571,23,0
2021-12-15,US,51,51,VA,51127,51127,2710,27,0
2021-12-15,US,51,51,VA,51131,51131,1204,48,0
2021-12-15,US,51,51,VA,51133,51133,1288,37,0
2021-12-15,US,51,51,VA,51135,51135,2699,70,0
2021-12-15,US,51,51,VA,51137,51137,4209,65,0
2021-12-15,US,51,51,VA,51139,51139,3831,90,0
2021-12-15,US,51,51,VA,51141,51141,2410,61,0
2021-12-15,US,51,51,VA,51143,51143,8713,134,0
2021-12-15,US,51,51,VA,51145,51145,3099,31,0
2021-12-15,US,51,51,VA,51147,51147,3075,53,0
2021-12-15,US,51,51,VA,51149,51149,5405,52,0
2021-12-15,US,51,51,VA,51153,51153,58937,590,0
2021-12-15,US,51,51,VA,51155,51155,4591,101,0
2021-12-15,US,51,51,VA,51157,51157,667,6,0
2021-12-15,US,51,51,VA,51159,51159,1752,16,0
2021-12-15,US,51,51,VA,51161,51161,13285,189,0
2021-12-15,US,51,51,VA,51163,51163,2353,67,0
2021-12-15,US,51,51,VA,51165,51165,10233,174,0
2021-12-15,US,51,51,VA,51167,51167,4380,70,0
2021-12-15,US,51,51,VA,51169,51169,3608,87,0
2021-12-15,US,51,51,VA,51171,51171,7349,178,0
2021-12-15,US,51,51,VA,51173,51173,5409,129,0
2021-12-15,US,51,51,VA,51175,51175,2492,72,0
2021-12-15,US,51,51,VA,51177,51177,16883,171,0
2021-12-15,US,51,51,VA,51179,51179,17682,113,0
2021-12-15,US,51,51,VA,51181,51181,648,13,0
2021-12-15,US,51,51,VA,51183,51183,1605,29,0
2021-12-15,US,51,51,VA,51185,51185,6404,120,0
2021-12-15,US,51,51,VA,51187,51187,5772,101,0
2021-12-15,US,51,51,VA,51191,51191,8666,167,0
2021-12-15,US,51,51,VA,51193,51193,2067,39,0
2021-12-15,US,51,51,VA,51195,51195,6200,138,0
2021-12-15,US,51,51,VA,51197,51197,4952,114,0
2021-12-15,US,51,51,VA,51199,51199,5916,83,0
2021-12-15,US,51,51,VA,51510,51510,15407,156,0
2021-12-15,US,51,51,VA,51520,51520,2574,51,0
2021-12-15,US,51,51,VA,51530,51530,1465,31,0
2021-12-15,US,51,51,VA,51540,51540,5711,62,0
2021-12-15,US,51,51,VA,51550,51550,30612,375,0
2021-12-15,US,51,51,VA,51570,51570,2772,70,0
2021-12-15,US,51,51,VA,51580,51580,795,19,0
2021-12-15,US,51,51,VA,51590,51590,6621,204,0
2021-12-15,US,51,51,VA,51595,51595,848,46,0
2021-12-15,US,51,51,VA,51600,51600,1131,35,0
2021-12-15,US,51,51,VA,51610,51610,746,14,0
2021-12-15,US,51,51,VA,51620,51620,1707,43,0
2021-12-15,US,51,51,VA,51630,51630,3290,26,0
2021-12-15,US,51,51,VA,51640,51640,1689,65,0
2021-12-15,US,51,51,VA,51650,51650,15867,249,0
2021-12-15,US,51,51,VA,51660,51660,8714,114,0
2021-12-15,US,51,51,VA,51670,51670,3832,95,0
2021-12-15,US,51,51,VA,51678,51678,1659,37,0
2021-12-15,US,51,51,VA,51680,51680,12390,205,0
2021-12-15,US,51,51,VA,51683,51683,5482,54,0
2021-12-15,US,51,51,VA,51685,51685,1296,15,0
2021-12-15,US,51,51,VA,51690,51690,2290,94,0
2021-12-15,US,51,51,VA,51700,51700,21708,308,0
2021-12-15,US,51,51,VA,51710,51710,25770,362,0
2021-12-15,US,51,51,VA,51720,51720,703,17,0
2021-12-15,US,51,51,VA,51730,51730,5236,107,0
2021-12-15,US,51,51,VA,51735,51735,1424,23,0
2021-12-15,US,51,51,VA,51740,51740,13287,254,0
2021-12-15,US,51,51,VA,51750,51750,3152,37,0
2021-12-15,US,51,51,VA,51760,51760,25897,378,0
2021-12-15,US,51,51,VA,51770,51770,13452,262,0
2021-12-15,US,51,51,VA,51775,51775,4081,79,0
2021-12-15,US,51,51,VA,51790,51790,3704,86,0
2021-12-15,US,51,51,VA,51800,51800,11562,252,0
2021-12-15,US,51,51,VA,51810,51810,52970,583,0
2021-12-15,US,51,51,VA,51820,51820,3895,53,0
2021-12-15,US,51,51,VA,51830,51830,1260,13,0
2021-12-15,US,51,51,VA,51840,51840,4051,57,0
2021-12-15,US,53,53,WA,53000,,1535,4,0
2021-12-15,US,53,53,WA,53001,53001,3391,34,0
2021-12-15,US,53,53,WA,53003,53003,3105,52,0
2021-12-15,US,53,53,WA,53005,53005,32735,394,0
2021-12-15,US,53,53,WA,53007,53007,12415,128,0
2021-12-15,US,53,53,WA,53009,53009,5520,78,0
2021-12-15,US,53,53,WA,53011,53011,46673,579,0
2021-12-15,US,53,53,WA,53013,53013,404,9,0
2021-12-15,US,53,53,WA,53015,53015,14729,271,0
2021-12-15,US,53,53,WA,53017,53017,6743,54,0
2021-12-15,US,53,53,WA,53019,53019,905,18,0
2021-12-15,US,53,53,WA,53021,53021,20900,184,0
2021-12-15,US,53,53,WA,53023,53023,270,7,0
2021-12-15,US,53,53,WA,53025,53025,17299,177,0
2021-12-15,US,53,53,WA,53027,53027,9872,150,0
2021-12-15,US,53,53,WA,53029,53029,4640,54,0
2021-12-15,US,53,53,WA,53031,53031,1314,21,0
2021-12-15,US,53,53,WA,53033,53033,177812,2117,0
2021-12-15,US,53,53,WA,53035,53035,18801,263,0
2021-12-15,US,53,53,WA,53037,53037,5425,55,0
2021-12-15,US,53,53,WA,53039,53039,2315,31,0
2021-12-15,US,53,53,WA,53041,53041,11362,184,0
2021-12-15,US,53,53,WA,53043,53043,1519,25,0
2021-12-15,US,53,53,WA,53045,53045,6670,85,0
2021-12-15,US,53,53,WA,53047,53047,5688,102,0
2021-12-15,US,53,53,WA,53049,53049,1959,38,0
2021-12-15,US,53,53,WA,53051,53051,1709,25,0
2021-12-15,US,53,53,WA,53053,53053,102157,992,0
2021-12-15,US,53,53,WA,53055,53055,458,0,0
2021-12-15,US,53,53,WA,53057,53057,13270,147,0
2021-12-15,US,53,53,WA,53059,53059,879,7,0
2021-12-15,US,53,53,WA,53061,53061,74795,821,0
2021-12-15,US,53,53,WA,53063,53063,78901,1125,0
2021-12-15,US,53,53,WA,53065,53065,5514,107,0
2021-12-15,US,53,53,WA,53067,53067,23807,264,0
2021-12-15,US,53,53,WA,53069,53069,311,5,0
2021-12-15,US,53,53,WA,53071,53071,9404,113,0
2021-12-15,US,53,53,WA,53073,53073,19164,184,0
2021-12-15,US,53,53,WA,53075,53075,6095,82,0
2021-12-15,US,53,53,WA,53077,53077,45904,649,0
2021-12-15,US,54,54,WV,54000,,0,0,0
2021-12-15,US,54,54,WV,54001,54001,3095,53,0
2021-12-15,US,54,54,WV,54003,54003,21875,204,0
2021-12-15,US,54,54,WV,54005,54005,4118,62,0
2021-12-15,US,54,54,WV,54007,54007,2534,27,0
2021-12-15,US,54,54,WV,54009,54009,3526,82,0
2021-12-15,US,54,54,WV,54011,54011,16746,292,0
2021-12-15,US,54,54,WV,54013,54013,1160,9,0
2021-12-15,US,54,54,WV,54015,54015,1502,25,0
2021-12-15,US,54,54,WV,54017,54017,1495,12,0
2021-12-15,US,54,54,WV,54019,54019,7234,144,0
2021-12-15,US,54,54,WV,54021,54021,1510,14,0
2021-12-15,US,54,54,WV,54023,54023,2603,42,0
2021-12-15,US,54,54,WV,54025,54025,5471,115,0
2021-12-15,US,54,54,WV,54027,54027,3904,54,0
2021-12-15,US,54,54,WV,54029,54029,4820,122,0
2021-12-15,US,54,54,WV,54031,54031,2816,37,0
2021-12-15,US,54,54,WV,54033,54033,12838,194,0
2021-12-15,US,54,54,WV,54035,54035,4405,101,0
2021-12-15,US,54,54,WV,54037,54037,8130,95,0
2021-12-15,US,54,54,WV,54039,54039,27719,561,0
2021-12-15,US,54,54,WV,54041,54041,3517,60,0
2021-12-15,US,54,54,WV,54043,54043,3359,54,0
2021-12-15,US,54,54,WV,54045,54045,5986,150,0
2021-12-15,US,54,54,WV,54047,54047,3338,56,0
2021-12-15,US,54,54,WV,54049,54049,9435,138,0
2021-12-15,US,54,54,WV,54051,54051,5904,130,0
2021-12-15,US,54,54,WV,54053,54053,4136,64,0
2021-12-15,US,54,54,WV,54055,54055,10331,194,0
2021-12-15,US,54,54,WV,54057,54057,5172,132,0
2021-12-15,US,54,54,WV,54059,54059,5158,94,0
2021-12-15,US,54,54,WV,54061,54061,14900,152,0
2021-12-15,US,54,54,WV,54063,54063,2384,28,0
2021-12-15,US,54,54,WV,54065,54065,2552,51,0
2021-12-15,US,54,54,WV,54067,54067,4596,71,0
2021-12-15,US,54,54,WV,54069,54069,7020,123,0
2021-12-15,US,54,54,WV,54071,54071,1286,16,0
2021-12-15,US,54,54,WV,54073,54073,1537,31,0
2021-12-15,US,54,54,WV,54075,54075,1305,21,0
2021-12-15,US,54,54,WV,54077,54077,6133,109,0
2021-12-15,US,54,54,WV,54079,54079,10145,144,0
2021-12-15,US,54,54,WV,54081,54081,13133,209,0
2021-12-15,US,54,54,WV,54083,54083,5677,59,0
2021-12-15,US,54,54,WV,54085,54085,1630,24,0
2021-12-15,US,54,54,WV,54087,54087,1932,27,0
2021-12-15,US,54,54,WV,54089,54089,1610,35,0
2021-12-15,US,54,54,WV,54091,54091,2761,49,0
2021-12-15,US,54,54,WV,54093,54093,1268,31,0
2021-12-15,US,54,54,WV,54095,54095,1483,25,0
2021-12-15,US,54,54,WV,54097,54097,4619,72,0
2021-12-15,US,54,54,WV,54099,54099,6257,92,0
2021-12-15,US,54,54,WV,54101,54101,1476,26,0
2021-12-15,US,54,54,WV,54103,54103,2888,66,0
2021-12-15,US,54,54,WV,54105,54105,973,17,0
2021-12-15,US,54,54,WV,54107,54107,14794,272,0
2021-12-15,US,54,54,WV,54109,54109,4049,75,0
2021-12-15,US,55,55,WI,55000,,0,0,0
2021-12-15,US,55,55,WI,55001,55001,3230,37,0
2021-12-15,US,55,55,WI,55003,55003,2335,23,0
2021-12-15,US,55,55,WI,55005,55005,10145,108,0
2021-12-15,US,55,55,WI,55007,55007,2161,30,0
2021-12-15,US,55,55,WI,55009,55009,55531,354,0
2021-12-15,US,55,55,WI,55011,55011,2395,9,0
2021-12-15,US,55,55,WI,55013,55013,2903,36,0
2021-12-15,US,55,55,WI,55015,55015,10120,83,0
2021-12-15,US,55,55,WI,55017,55017,13100,136,0
2021-12-15,US,55,55,WI,55019,55019,5798,91,0
2021-12-15,US,55,55,WI,55021,55021,9561,99,0
2021-12-15,US,55,55,WI,55023,55023,2837,25,0
2021-12-15,US,55,55,WI,55025,55025,66264,398,0
2021-12-15,US,55,55,WI,55027,55027,19086,246,0
2021-12-15,US,55,55,WI,55029,55029,4472,46,0
2021-12-15,US,55,55,WI,55031,55031,7790,70,0
2021-12-15,US,55,55,WI,55033,55033,9100,55,0
2021-12-15,US,55,55,WI,55035,55035,19680,155,0
2021-12-15,US,55,55,WI,55037,55037,764,14,0
2021-12-15,US,55,55,WI,55039,55039,21284,181,0
2021-12-15,US,55,55,WI,55041,55041,1848,41,0
2021-12-15,US,55,55,WI,55043,55043,9055,123,0
2021-12-15,US,55,55,WI,55045,55045,5856,40,0
2021-12-15,US,55,55,WI,55047,55047,3612,44,0
2021-12-15,US,55,55,WI,55049,55049,3317,20,0
2021-12-15,US,55,55,WI,55051,55051,1023,44,0
2021-12-15,US,55,55,WI,55053,55053,4091,36,0
2021-12-15,US,55,55,WI,55055,55055,14501,174,0
2021-12-15,US,55,55,WI,55057,55057,5328,47,0
2021-12-15,US,55,55,WI,55059,55059,28469,423,0
2021-12-15,US,55,55,WI,55061,55061,4295,49,0
2021-12-15,US,55,55,WI,55063,55063,20868,136,0
2021-12-15,US,55,55,WI,55065,55065,2568,16,0
2021-12-15,US,55,55,WI,55067,55067,3701,62,0
2021-12-15,US,55,55,WI,55069,55069,5180,121,0
2021-12-15,US,55,55,WI,55071,55071,14454,130,0
2021-12-15,US,55,55,WI,55073,55073,27074,358,0
2021-12-15,US,55,55,WI,55075,55075,8540,87,0
2021-12-15,US,55,55,WI,55077,55077,2785,38,0
2021-12-15,US,55,55,WI,55078,55078,1019,11,0
2021-12-15,US,55,55,WI,55079,55079,169371,1743,0
2021-12-15,US,55,55,WI,55081,55081,8116,62,0
2021-12-15,US,55,55,WI,55083,55083,8391,81,0
2021-12-15,US,55,55,WI,55085,55085,6094,105,0
2021-12-15,US,55,55,WI,55087,55087,37047,296,0
2021-12-15,US,55,55,WI,55089,55089,14449,129,0
2021-12-15,US,55,55,WI,55091,55091,1391,12,0
2021-12-15,US,55,55,WI,55093,55093,8091,58,0
2021-12-15,US,55,55,WI,55095,55095,8995,104,0
2021-12-15,US,55,55,WI,55097,55097,11824,122,0
2021-12-15,US,55,55,WI,55099,55099,2374,16,0
2021-12-15,US,55,55,WI,55101,55101,37307,491,0
2021-12-15,US,55,55,WI,55103,55103,2656,34,0
2021-12-15,US,55,55,WI,55105,55105,26877,272,0
2021-12-15,US,55,55,WI,55107,55107,2573,37,0
2021-12-15,US,55,55,WI,55109,55109,17167,106,0
2021-12-15,US,55,55,WI,55111,55111,10450,78,0
2021-12-15,US,55,55,WI,55113,55113,3328,40,0
2021-12-15,US,55,55,WI,55115,55115,8350,100,0
2021-12-15,US,55,55,WI,55117,55117,22201,201,0
2021-12-15,US,55,55,WI,55119,55119,3653,53,0
2021-12-15,US,55,55,WI,55121,55121,5840,52,0
2021-12-15,US,55,55,WI,55123,55123,3844,71,0
2021-12-15,US,55,55,WI,55125,55125,3571,65,0
2021-12-15,US,55,55,WI,55127,55127,18462,207,0
2021-12-15,US,55,55,WI,55129,55129,2977,34,0
2021-12-15,US,55,55,WI,55131,55131,26952,247,0
2021-12-15,US,55,55,WI,55133,55133,73687,801,0
2021-12-15,US,55,55,WI,55135,55135,9909,210,0
2021-12-15,US,55,55,WI,55137,55137,4354,66,0
2021-12-15,US,55,55,WI,55139,55139,33301,297,0
2021-12-15,US,55,55,WI,55141,55141,13951,158,0
2021-12-15,US,56,56,WY,56000,,0,0,0
2021-12-15,US,56,56,WY,56001,56001,6905,41,0
2021-12-15,US,56,56,WY,56003,56003,2166,58,0
2021-12-15,US,56,56,WY,56005,56005,9427,128,0
2021-12-15,US,56,56,WY,56007,56007,3261,46,0
2021-12-15,US,56,56,WY,56009,56009,2354,46,0
2021-12-15,US,56,56,WY,56011,56011,1010,22,0
2021-12-15,US,56,56,WY,56013,56013,9594,158,0
2021-12-15,US,56,56,WY,56015,56015,2678,50,0
2021-12-15,US,56,56,WY,56017,56017,895,11,0
2021-12-15,US,56,56,WY,56019,56019,1380,17,0
2021-12-15,US,56,56,WY,56021,56021,18123,227,0
2021-12-15,US,56,56,WY,56023,56023,3013,27,0
2021-12-15,US,56,56,WY,56025,56025,16574,234,0
2021-12-15,US,56,56,WY,56027,56027,499,8,0
2021-12-15,US,56,56,WY,56029,56029,5607,111,0
2021-12-15,US,56,56,WY,56031,56031,1564,33,0
2021-12-15,US,56,56,WY,56033,56033,5915,60,0
2021-12-15,US,56,56,WY,56035,56035,1517,23,0
2021-12-15,US,56,56,WY,56037,56037,8216,106,0
2021-12-15,US,56,56,WY,56039,56039,5460,14,0
2021-12-15,US,56,56,WY,56041,56041,4110,31,0
2021-12-15,US,56,56,WY,56043,56043,1855,37,0
2021-12-15,US,56,56,WY,56045,56045,1236,14,0
2021-12-15,US,72,72,PR,72001,72001,638,0,0
2021-12-15,US,72,72,PR,72003,72003,2246,0,0
2021-12-15,US,72,72,PR,72005,72005,2749,0,0
2021-12-15,US,72,72,PR,72007,72007,1479,0,0
2021-12-15,US,72,72,PR,72009,72009,942,0,0
2021-12-15,US,72,72,PR,72011,72011,1250,0,0
2021-12-15,US,72,72,PR,72013,72013,4155,0,0
2021-12-15,US,72,72,PR,72015,72015,408,0,0
2021-12-15,US,72,72,PR,72017,72017,1052,0,0
2021-12-15,US,72,72,PR,72019,72019,1565,0,0
2021-12-15,US,72,72,PR,72021,72021,13760,0,0
2021-12-15,US,72,72,PR,72023,72023,1589,0,0
2021-12-15,US,72,72,PR,72025,72025,8082,0,0
2021-12-15,US,72,72,PR,72027,72027,1593,0,0
2021-12-15,US,72,72,PR,72029,72029,2691,0,0
2021-12-15,US,72,72,PR,72031,72031,11585,0,0
2021-12-15,US,72,72,PR,72033,72033,1661,0,0
2021-12-15,US,72,72,PR,72035,72035,1745,0,0
2021-12-15,US,72,72,PR,72037,72037,548,0,0
2021-12-15,US,72,72,PR,72039,72039,953,0,0
2021-12-15,US,72,72,PR,72041,72041,1758,0,0
2021-12-15,US,72,72,PR,72043,72043,1162,0,0
2021-12-15,US,72,72,PR,72045,72045,923,0,0
2021-12-15,US,72,72,PR,72047,72047,2010,0,0
2021-12-15,US,72,72,PR,72049,72049,52,0,0
2021-12-15,US,72,72,PR,72051,72051,2785,0,0
2021-12-15,US,72,72,PR,72053,72053,1765,0,0
2021-12-15,US,72,72,PR,72054,72054,705,0,0
2021-12-15,US,72,72,PR,72055,72055,351,0,0
2021-12-15,US,72,72,PR,72057,72057,1175,0,0
2021-12-15,US,72,72,PR,72059,72059,524,0,0
2021-12-15,US,72,72,PR,72061,72061,5937,0,0
2021-12-15,US,72,72,PR,72063,72063,2808,0,0
2021-12-15,US,72,72,PR,72065,72065,1719,0,0
2021-12-15,US,72,72,PR,72067,72067,603,0,0
2021-12-15,US,72,72,PR,72069,72069,2729,0,0
2021-12-15,US,72,72,PR,72071,72071,2363,0,0
2021-12-15,US,72,72,PR,72073,72073,434,0,0
2021-12-15,US,72,72,PR,72075,72075,1528,0,0
2021-12-15,US,72,72,PR,72077,72077,2778,0,0
2021-12-15,US,72,72,PR,72079,72079,676,0,0
2021-12-15,US,72,72,PR,72081,72081,1085,0,0
2021-12-15,US,72,72,PR,72083,72083,334,0,0
2021-12-15,US,72,72,PR,72085,72085,1999,0,0
2021-12-15,US,72,72,PR,72087,72087,1602,0,0
2021-12-15,US,72,72,PR,72089,72089,1096,0,0
2021-12-15,US,72,72,PR,72091,72091,1956,0,0
2021-12-15,US,72,72,PR,72093,72093,136,0,0
2021-12-15,US,72,72,PR,72095,72095,462,0,0
2021-12-15,US,72,72,PR,72097,72097,3470,0,0
2021-12-15,US,72,72,PR,72099,72099,2167,0,0
2021-12-15,US,72,72,PR,72101,72101,1741,0,0
2021-12-15,US,72,72,PR,72103,72103,1370,0,0
2021-12-15,US,72,72,PR,72105,72105,1949,0,0
2021-12-15,US,72,72,PR,72107,72107,1034,0,0
2021-12-15,US,72,72,PR,72109,72109,434,0,0
2021-12-15,US,72,72,PR,72111,72111,719,0,0
2021-12-15,US,72,72,PR,72113,72113,5080,0,0
2021-12-15,US,72,72,PR,72115,72115,1267,0,0
2021-12-15,US,72,72,PR,72117,72117,807,0,0
2021-12-15,US,72,72,PR,72119,72119,2941,0,0
2021-12-15,US,72,72,PR,72121,72121,632,0,0
2021-12-15,US,72,72,PR,72123,72123,1004,0,0
2021-12-15,US,72,72,PR,72125,72125,965,0,0
2021-12-15,US,72,72,PR,72127,72127,25385,0,0
2021-12-15,US,72,72,PR,72129,72129,2190,0,0
2021-12-15,US,72,72,PR,72131,72131,1922,0,0
2021-12-15,US,72,72,PR,72133,72133,659,0,0
2021-12-15,US,72,72,PR,72135,72135,5017,0,0
2021-12-15,US,72,72,PR,72137,72137,5228,0,0
2021-12-15,US,72,72,PR,72139,72139,3935,0,0
2021-12-15,US,72,72,PR,72141,72141,1208,0,0
2021-12-15,US,72,72,PR,72143,72143,2440,0,0
2021-12-15,US,72,72,PR,72145,72145,4011,0,0
2021-12-15,US,72,72,PR,72147,72147,210,0,0
2021-12-15,US,72,72,PR,72149,72149,919,0,0
2021-12-15,US,72,72,PR,72151,72151,1377,0,0
2021-12-15,US,72,72,PR,72153,72153,1075,0,0
2021-12-15,US,72,72,PR,72888,72888,434,0,0
2021-12-15,US,72,72,PR,72999,72999,4533,3277,0
2021-12-15,US,DP,,,DP000,,49,0,0
2021-12-15,US,GP,,,GP000,,103,3,0
2021-12-15,US,RC,,,RC000,,0,0,0
