date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-06,US,51,51,VA,51071,51071,4242,50,0
2022-06-06,US,51,51,VA,51073,51073,7642,104,0
2022-06-06,US,51,51,VA,51075,51075,4322,53,0
2022-06-06,US,51,51,VA,51077,51077,4149,83,0
2022-06-06,US,51,51,VA,51079,51079,4222,62,0
2022-06-06,US,51,51,VA,51081,51081,3408,40,0
2022-06-06,US,51,51,VA,51083,51083,7606,160,0
2022-06-06,US,51,51,VA,51085,51085,23212,287,0
2022-06-06,US,51,51,VA,51087,51087,70666,941,0
2022-06-06,US,51,51,VA,51089,51089,12611,267,0
2022-06-06,US,51,51,VA,51091,51091,396,7,0
2022-06-06,US,51,51,VA,51093,51093,7627,118,0
2022-06-06,US,51,51,VA,51095,51095,16317,123,0
2022-06-06,US,51,51,VA,51097,51097,1175,12,0
2022-06-06,US,51,51,VA,51099,51099,5359,39,0
2022-06-06,US,51,51,VA,51101,51101,3857,44,0
2022-06-06,US,51,51,VA,51103,51103,1905,31,0
2022-06-06,US,51,51,VA,51105,51105,6245,94,0
2022-06-06,US,51,51,VA,51107,51107,76614,386,0
2022-06-06,US,51,51,VA,51109,51109,7071,85,0
2022-06-06,US,51,51,VA,51111,51111,2566,39,0
2022-06-06,US,51,51,VA,51113,51113,2516,42,0
2022-06-06,US,51,51,VA,51115,51115,1561,27,0
2022-06-06,US,51,51,VA,51117,51117,6443,123,0
2022-06-06,US,51,51,VA,51119,51119,1934,48,0
2022-06-06,US,51,51,VA,51121,51121,20189,154,0
2022-06-06,US,51,51,VA,51125,51125,2677,37,0
2022-06-06,US,51,51,VA,51127,51127,4891,32,0
2022-06-06,US,51,51,VA,51131,51131,2243,64,0
2022-06-06,US,51,51,VA,51133,51133,2260,44,0
2022-06-06,US,51,51,VA,51135,51135,4392,95,0
2022-06-06,US,51,51,VA,51137,51137,7175,88,0
2022-06-06,US,51,51,VA,51139,51139,5767,123,0
2022-06-06,US,51,51,VA,51141,51141,3805,97,0
2022-06-06,US,51,51,VA,51143,51143,14788,200,0
2022-06-06,US,51,51,VA,51145,51145,5366,59,0
2022-06-06,US,51,51,VA,51147,51147,5236,75,0
2022-06-06,US,51,51,VA,51149,51149,9199,80,0
2022-06-06,US,51,51,VA,51153,51153,102274,747,0
2022-06-06,US,51,51,VA,51155,51155,7535,139,0
2022-06-06,US,51,51,VA,51157,51157,1081,10,0
2022-06-06,US,51,51,VA,51159,51159,2651,25,0
2022-06-06,US,51,51,VA,51161,51161,22443,282,0
2022-06-06,US,51,51,VA,51163,51163,3386,79,0
2022-06-06,US,51,51,VA,51165,51165,14871,231,0
2022-06-06,US,51,51,VA,51167,51167,7009,116,0
2022-06-06,US,51,51,VA,51169,51169,5903,111,0
2022-06-06,US,51,51,VA,51171,51171,11152,227,0
2022-06-06,US,51,51,VA,51173,51173,9037,171,0
2022-06-06,US,51,51,VA,51175,51175,3585,96,0
2022-06-06,US,51,51,VA,51177,51177,28705,305,0
2022-06-06,US,51,51,VA,51179,51179,32771,179,0
2022-06-06,US,51,51,VA,51181,51181,1141,20,0
2022-06-06,US,51,51,VA,51183,51183,2452,42,0
2022-06-06,US,51,51,VA,51185,51185,10525,175,0
2022-06-06,US,51,51,VA,51187,51187,8915,157,0
2022-06-06,US,51,51,VA,51191,51191,14130,217,0
2022-06-06,US,51,51,VA,51193,51193,3364,52,0
2022-06-06,US,51,51,VA,51195,51195,10540,200,0
2022-06-06,US,51,51,VA,51197,51197,7716,149,0
2022-06-06,US,51,51,VA,51199,51199,10695,109,0
2022-06-06,US,51,51,VA,51510,51510,35041,189,0
2022-06-06,US,51,51,VA,51520,51520,4530,82,0
2022-06-06,US,51,51,VA,51530,51530,2055,44,0
2022-06-06,US,51,51,VA,51540,51540,10047,74,0
2022-06-06,US,51,51,VA,51550,51550,52799,501,0
2022-06-06,US,51,51,VA,51570,51570,5124,99,0
2022-06-06,US,51,51,VA,51580,51580,1423,27,0
2022-06-06,US,51,51,VA,51590,51590,11590,283,0
2022-06-06,US,51,51,VA,51595,51595,1224,55,0
2022-06-06,US,51,51,VA,51600,51600,2143,43,0
2022-06-06,US,51,51,VA,51610,51610,2463,17,0
2022-06-06,US,51,51,VA,51620,51620,2348,51,0
2022-06-06,US,51,51,VA,51630,51630,5726,42,0
2022-06-06,US,51,51,VA,51640,51640,2632,78,0
2022-06-06,US,51,51,VA,51650,51650,29597,331,0
2022-06-06,US,51,51,VA,51660,51660,13785,162,0
2022-06-06,US,51,51,VA,51670,51670,6308,118,0
2022-06-06,US,51,51,VA,51678,51678,2926,40,0
2022-06-06,US,51,51,VA,51680,51680,20253,269,0
2022-06-06,US,51,51,VA,51683,51683,9611,71,0
2022-06-06,US,51,51,VA,51685,51685,3943,27,0
2022-06-06,US,51,51,VA,51690,51690,3549,124,0
2022-06-06,US,51,51,VA,51700,51700,38551,406,0
2022-06-06,US,51,51,VA,51710,51710,44460,476,0
2022-06-06,US,51,51,VA,51720,51720,1349,22,0
2022-06-06,US,51,51,VA,51730,51730,8428,140,0
2022-06-06,US,51,51,VA,51735,51735,2481,30,0
2022-06-06,US,51,51,VA,51740,51740,21783,337,0
2022-06-06,US,51,51,VA,51750,51750,5206,53,0
2022-06-06,US,51,51,VA,51760,51760,48262,515,0
2022-06-06,US,51,51,VA,51770,51770,22413,376,0
2022-06-06,US,51,51,VA,51775,51775,5924,97,0
2022-06-06,US,51,51,VA,51790,51790,5906,116,0
2022-06-06,US,51,51,VA,51800,51800,19795,305,0
2022-06-06,US,51,51,VA,51810,51810,94833,829,0
2022-06-06,US,51,51,VA,51820,51820,6169,68,0
2022-06-06,US,51,51,VA,51830,51830,1887,23,0
2022-06-06,US,51,51,VA,51840,51840,6593,81,0
2022-06-06,US,53,53,WA,53000,,3277,6,0
2022-06-06,US,53,53,WA,53001,53001,4965,38,0
2022-06-06,US,53,53,WA,53003,53003,4643,67,0
2022-06-06,US,53,53,WA,53005,53005,53925,477,0
2022-06-06,US,53,53,WA,53007,53007,20949,165,0
2022-06-06,US,53,53,WA,53009,53009,12742,143,0
2022-06-06,US,53,53,WA,53011,53011,94639,823,0
2022-06-06,US,53,53,WA,53013,53013,625,16,0
2022-06-06,US,53,53,WA,53015,53015,23852,354,0
2022-06-06,US,53,53,WA,53017,53017,11539,71,0
2022-06-06,US,53,53,WA,53019,53019,1463,29,0
2022-06-06,US,53,53,WA,53021,53021,33003,215,0
2022-06-06,US,53,53,WA,53023,53023,402,7,0
2022-06-06,US,53,53,WA,53025,53025,26380,217,0
2022-06-06,US,53,53,WA,53027,53027,17542,201,0
2022-06-06,US,53,53,WA,53029,53029,11205,78,0
2022-06-06,US,53,53,WA,53031,53031,3488,30,0
2022-06-06,US,53,53,WA,53033,53033,440326,2819,0
2022-06-06,US,53,53,WA,53035,53035,43406,351,0
2022-06-06,US,53,53,WA,53037,53037,8832,68,0
2022-06-06,US,53,53,WA,53039,53039,3719,48,0
2022-06-06,US,53,53,WA,53041,53041,18201,257,0
2022-06-06,US,53,53,WA,53043,53043,2284,29,0
2022-06-06,US,53,53,WA,53045,53045,13047,141,0
2022-06-06,US,53,53,WA,53047,53047,8812,125,0
2022-06-06,US,53,53,WA,53049,53049,3900,59,0
2022-06-06,US,53,53,WA,53051,53051,2536,37,0
2022-06-06,US,53,53,WA,53053,53053,206445,1428,0
2022-06-06,US,53,53,WA,53055,53055,1617,2,0
2022-06-06,US,53,53,WA,53057,53057,23500,207,0
2022-06-06,US,53,53,WA,53059,53059,1588,12,0
2022-06-06,US,53,53,WA,53061,53061,167395,1163,0
2022-06-06,US,53,53,WA,53063,53063,129681,1391,0
2022-06-06,US,53,53,WA,53065,53065,8452,147,0
2022-06-06,US,53,53,WA,53067,53067,51646,428,0
2022-06-06,US,53,53,WA,53069,53069,547,7,0
2022-06-06,US,53,53,WA,53071,53071,16079,143,0
2022-06-06,US,53,53,WA,53073,53073,41292,306,0
2022-06-06,US,53,53,WA,53075,53075,8928,90,0
2022-06-06,US,53,53,WA,53077,53077,73212,791,0
2022-06-06,US,54,54,WV,54000,,0,0,0
2022-06-06,US,54,54,WV,54001,54001,5034,74,0
2022-06-06,US,54,54,WV,54003,54003,37193,307,0
2022-06-06,US,54,54,WV,54005,54005,6815,77,0
2022-06-06,US,54,54,WV,54007,54007,4012,44,0
2022-06-06,US,54,54,WV,54009,54009,5224,104,0
2022-06-06,US,54,54,WV,54011,54011,28580,378,0
2022-06-06,US,54,54,WV,54013,54013,1922,15,0
2022-06-06,US,54,54,WV,54015,54015,2374,43,0
2022-06-06,US,54,54,WV,54017,54017,2192,18,0
2022-06-06,US,54,54,WV,54019,54019,13561,207,0
2022-06-06,US,54,54,WV,54021,54021,2128,19,0
2022-06-06,US,54,54,WV,54023,54023,3838,56,0
2022-06-06,US,54,54,WV,54025,54025,10084,163,0
2022-06-06,US,54,54,WV,54027,54027,6050,74,0
2022-06-06,US,54,54,WV,54029,54029,6988,142,0
2022-06-06,US,54,54,WV,54031,54031,4272,49,0
2022-06-06,US,54,54,WV,54033,54033,20820,256,0
2022-06-06,US,54,54,WV,54035,54035,7055,133,0
2022-06-06,US,54,54,WV,54037,54037,15014,134,0
2022-06-06,US,54,54,WV,54039,54039,49162,731,0
2022-06-06,US,54,54,WV,54041,54041,5590,87,0
2022-06-06,US,54,54,WV,54043,54043,5742,83,0
2022-06-06,US,54,54,WV,54045,54045,10043,187,0
2022-06-06,US,54,54,WV,54047,54047,5769,75,0
2022-06-06,US,54,54,WV,54049,54049,15837,181,0
2022-06-06,US,54,54,WV,54051,54051,9316,155,0
2022-06-06,US,54,54,WV,54053,54053,6963,94,0
2022-06-06,US,54,54,WV,54055,54055,17725,268,0
2022-06-06,US,54,54,WV,54057,54057,8261,159,0
2022-06-06,US,54,54,WV,54059,54059,8098,124,0
2022-06-06,US,54,54,WV,54061,54061,25948,197,0
2022-06-06,US,54,54,WV,54063,54063,4388,46,0
2022-06-06,US,54,54,WV,54065,54065,4391,69,0
2022-06-06,US,54,54,WV,54067,54067,7650,97,0
2022-06-06,US,54,54,WV,54069,54069,11749,172,0
2022-06-06,US,54,54,WV,54071,54071,2036,22,0
2022-06-06,US,54,54,WV,54073,54073,2093,36,0
2022-06-06,US,54,54,WV,54075,54075,2094,32,0
2022-06-06,US,54,54,WV,54077,54077,9548,137,0
2022-06-06,US,54,54,WV,54079,54079,17315,182,0
2022-06-06,US,54,54,WV,54081,54081,23926,359,0
2022-06-06,US,54,54,WV,54083,54083,9799,89,0
2022-06-06,US,54,54,WV,54085,54085,2519,31,0
2022-06-06,US,54,54,WV,54087,54087,3293,37,0
2022-06-06,US,54,54,WV,54089,54089,2895,55,0
2022-06-06,US,54,54,WV,54091,54091,4740,73,0
2022-06-06,US,54,54,WV,54093,54093,2047,38,0
2022-06-06,US,54,54,WV,54095,54095,2254,32,0
2022-06-06,US,54,54,WV,54097,54097,7107,96,0
2022-06-06,US,54,54,WV,54099,54099,10128,126,0
2022-06-06,US,54,54,WV,54101,54101,2306,34,0
2022-06-06,US,54,54,WV,54103,54103,4486,86,0
2022-06-06,US,54,54,WV,54105,54105,1484,25,0
2022-06-06,US,54,54,WV,54107,54107,22681,350,0
2022-06-06,US,54,54,WV,54109,54109,7223,119,0
2022-06-06,US,55,55,WI,55000,,0,0,0
2022-06-06,US,55,55,WI,55001,55001,4857,61,0
2022-06-06,US,55,55,WI,55003,55003,3466,37,0
2022-06-06,US,55,55,WI,55005,55005,13973,144,0
2022-06-06,US,55,55,WI,55007,55007,3609,41,0
2022-06-06,US,55,55,WI,55009,55009,87691,562,0
2022-06-06,US,55,55,WI,55011,55011,3682,12,0
2022-06-06,US,55,55,WI,55013,55013,4202,44,0
2022-06-06,US,55,55,WI,55015,55015,14975,122,0
2022-06-06,US,55,55,WI,55017,55017,19449,188,0
2022-06-06,US,55,55,WI,55019,55019,7807,121,0
2022-06-06,US,55,55,WI,55021,55021,16357,130,0
2022-06-06,US,55,55,WI,55023,55023,4371,28,0
2022-06-06,US,55,55,WI,55025,55025,142828,521,0
2022-06-06,US,55,55,WI,55027,55027,27997,339,0
2022-06-06,US,55,55,WI,55029,55029,7302,72,0
2022-06-06,US,55,55,WI,55031,55031,12390,79,0
2022-06-06,US,55,55,WI,55033,55033,13847,76,0
2022-06-06,US,55,55,WI,55035,55035,31948,192,0
2022-06-06,US,55,55,WI,55037,55037,1112,17,0
2022-06-06,US,55,55,WI,55039,55039,33166,283,0
2022-06-06,US,55,55,WI,55041,55041,2748,52,0
2022-06-06,US,55,55,WI,55043,55043,13208,149,0
2022-06-06,US,55,55,WI,55045,55045,9793,55,0
2022-06-06,US,55,55,WI,55047,55047,5378,64,0
2022-06-06,US,55,55,WI,55049,55049,5635,30,0
2022-06-06,US,55,55,WI,55051,55051,1508,47,0
2022-06-06,US,55,55,WI,55053,55053,5841,43,0
2022-06-06,US,55,55,WI,55055,55055,22559,244,0
2022-06-06,US,55,55,WI,55057,55057,8058,69,0
2022-06-06,US,55,55,WI,55059,55059,46728,639,0
2022-06-06,US,55,55,WI,55061,55061,6018,59,0
2022-06-06,US,55,55,WI,55063,55063,37051,187,0
2022-06-06,US,55,55,WI,55065,55065,3818,29,0
2022-06-06,US,55,55,WI,55067,55067,5456,92,0
2022-06-06,US,55,55,WI,55069,55069,7420,148,0
2022-06-06,US,55,55,WI,55071,55071,21260,190,0
2022-06-06,US,55,55,WI,55073,55073,41451,503,0
2022-06-06,US,55,55,WI,55075,55075,12019,128,0
2022-06-06,US,55,55,WI,55077,55077,3975,62,0
2022-06-06,US,55,55,WI,55078,55078,2017,15,0
2022-06-06,US,55,55,WI,55079,55079,286340,2310,0
2022-06-06,US,55,55,WI,55081,55081,12587,95,0
2022-06-06,US,55,55,WI,55083,55083,11689,123,0
2022-06-06,US,55,55,WI,55085,55085,8860,140,0
2022-06-06,US,55,55,WI,55087,55087,56404,413,0
2022-06-06,US,55,55,WI,55089,55089,23987,189,0
2022-06-06,US,55,55,WI,55091,55091,2035,18,0
2022-06-06,US,55,55,WI,55093,55093,12115,73,0
2022-06-06,US,55,55,WI,55095,55095,12940,122,0
2022-06-06,US,55,55,WI,55097,55097,18941,160,0
2022-06-06,US,55,55,WI,55099,55099,3366,34,0
2022-06-06,US,55,55,WI,55101,55101,59591,692,0
2022-06-06,US,55,55,WI,55103,55103,4096,50,0
2022-06-06,US,55,55,WI,55105,55105,45571,397,0
2022-06-06,US,55,55,WI,55107,55107,3529,56,0
2022-06-06,US,55,55,WI,55109,55109,26290,151,0
2022-06-06,US,55,55,WI,55111,55111,17113,137,0
2022-06-06,US,55,55,WI,55113,55113,4784,62,0
2022-06-06,US,55,55,WI,55115,55115,12206,152,0
2022-06-06,US,55,55,WI,55117,55117,33908,326,0
2022-06-06,US,55,55,WI,55119,55119,4955,72,0
2022-06-06,US,55,55,WI,55121,55121,8668,66,0
2022-06-06,US,55,55,WI,55123,55123,6405,100,0
2022-06-06,US,55,55,WI,55125,55125,5392,89,0
2022-06-06,US,55,55,WI,55127,55127,27949,286,0
2022-06-06,US,55,55,WI,55129,55129,4183,46,0
2022-06-06,US,55,55,WI,55131,55131,40142,345,0
2022-06-06,US,55,55,WI,55133,55133,119749,1110,0
2022-06-06,US,55,55,WI,55135,55135,14114,257,0
2022-06-06,US,55,55,WI,55137,55137,6641,87,0
2022-06-06,US,55,55,WI,55139,55139,54339,388,0
2022-06-06,US,55,55,WI,55141,55141,22151,236,0
2022-06-06,US,56,56,WY,56000,,0,0,0
2022-06-06,US,56,56,WY,56001,56001,10081,49,0
2022-06-06,US,56,56,WY,56003,56003,2605,61,0
2022-06-06,US,56,56,WY,56005,56005,12171,149,0
2022-06-06,US,56,56,WY,56007,56007,4658,52,0
2022-06-06,US,56,56,WY,56009,56009,3161,55,0
2022-06-06,US,56,56,WY,56011,56011,1356,29,0
2022-06-06,US,56,56,WY,56013,56013,13926,193,0
2022-06-06,US,56,56,WY,56015,56015,3658,57,0
2022-06-06,US,56,56,WY,56017,56017,1166,16,0
2022-06-06,US,56,56,WY,56019,56019,1859,19,0
2022-06-06,US,56,56,WY,56021,56021,26641,292,0
2022-06-06,US,56,56,WY,56023,56023,4001,31,0
2022-06-06,US,56,56,WY,56025,56025,22544,273,0
2022-06-06,US,56,56,WY,56027,56027,708,10,0
2022-06-06,US,56,56,WY,56029,56029,6871,144,0
2022-06-06,US,56,56,WY,56031,56031,1929,41,0
2022-06-06,US,56,56,WY,56033,56033,8150,79,0
2022-06-06,US,56,56,WY,56035,56035,1936,27,0
2022-06-06,US,56,56,WY,56037,56037,11178,126,0
2022-06-06,US,56,56,WY,56039,56039,10229,16,0
2022-06-06,US,56,56,WY,56041,56041,5681,39,0
2022-06-06,US,56,56,WY,56043,56043,2369,44,0
2022-06-06,US,56,56,WY,56045,56045,1594,18,0
2022-06-06,US,72,72,PR,72001,72001,3548,0,0
2022-06-06,US,72,72,PR,72003,72003,8423,0,0
2022-06-06,US,72,72,PR,72005,72005,9843,0,0
2022-06-06,US,72,72,PR,72007,72007,5215,0,0
2022-06-06,US,72,72,PR,72009,72009,5060,0,0
2022-06-06,US,72,72,PR,72011,72011,5133,0,0
2022-06-06,US,72,72,PR,72013,72013,16790,0,0
2022-06-06,US,72,72,PR,72015,72015,3277,0,0
2022-06-06,US,72,72,PR,72017,72017,4682,0,0
2022-06-06,US,72,72,PR,72019,72019,6166,0,0
2022-06-06,US,72,72,PR,72021,72021,42685,0,0
2022-06-06,US,72,72,PR,72023,72023,7736,0,0
2022-06-06,US,72,72,PR,72025,72025,27949,0,0
2022-06-06,US,72,72,PR,72027,72027,6811,0,0
2022-06-06,US,72,72,PR,72029,72029,8164,0,0
2022-06-06,US,72,72,PR,72031,72031,34589,0,0
2022-06-06,US,72,72,PR,72033,72033,4977,0,0
2022-06-06,US,72,72,PR,72035,72035,8453,0,0
2022-06-06,US,72,72,PR,72037,72037,1984,0,0
2022-06-06,US,72,72,PR,72039,72039,3328,0,0
2022-06-06,US,72,72,PR,72041,72041,8266,0,0
2022-06-06,US,72,72,PR,72043,72043,7399,0,0
2022-06-06,US,72,72,PR,72045,72045,3773,0,0
2022-06-06,US,72,72,PR,72047,72047,7719,0,0
2022-06-06,US,72,72,PR,72049,72049,326,0,0
2022-06-06,US,72,72,PR,72051,72051,8209,0,0
2022-06-06,US,72,72,PR,72053,72053,5819,0,0
2022-06-06,US,72,72,PR,72054,72054,2947,0,0
2022-06-06,US,72,72,PR,72055,72055,2121,0,0
2022-06-06,US,72,72,PR,72057,72057,7289,0,0
2022-06-06,US,72,72,PR,72059,72059,3406,0,0
2022-06-06,US,72,72,PR,72061,72061,20068,0,0
2022-06-06,US,72,72,PR,72063,72063,9623,0,0
2022-06-06,US,72,72,PR,72065,72065,7033,0,0
2022-06-06,US,72,72,PR,72067,72067,2924,0,0
2022-06-06,US,72,72,PR,72069,72069,10364,0,0
2022-06-06,US,72,72,PR,72071,72071,8851,0,0
2022-06-06,US,72,72,PR,72073,72073,3219,0,0
2022-06-06,US,72,72,PR,72075,72075,9010,0,0
2022-06-06,US,72,72,PR,72077,72077,8149,0,0
2022-06-06,US,72,72,PR,72079,72079,3984,0,0
2022-06-06,US,72,72,PR,72081,72081,5896,0,0
2022-06-06,US,72,72,PR,72083,72083,1753,0,0
2022-06-06,US,72,72,PR,72085,72085,7183,0,0
2022-06-06,US,72,72,PR,72087,72087,4021,0,0
2022-06-06,US,72,72,PR,72089,72089,3296,0,0
2022-06-06,US,72,72,PR,72091,72091,7779,0,0
2022-06-06,US,72,72,PR,72093,72093,871,0,0
2022-06-06,US,72,72,PR,72095,72095,1844,0,0
2022-06-06,US,72,72,PR,72097,72097,13375,0,0
2022-06-06,US,72,72,PR,72099,72099,8266,0,0
2022-06-06,US,72,72,PR,72101,72101,6111,0,0
2022-06-06,US,72,72,PR,72103,72103,4435,0,0
2022-06-06,US,72,72,PR,72105,72105,6254,0,0
2022-06-06,US,72,72,PR,72107,72107,4076,0,0
2022-06-06,US,72,72,PR,72109,72109,3211,0,0
2022-06-06,US,72,72,PR,72111,72111,3514,0,0
2022-06-06,US,72,72,PR,72113,72113,25460,0,0
2022-06-06,US,72,72,PR,72115,72115,5461,0,0
2022-06-06,US,72,72,PR,72117,72117,2849,0,0
2022-06-06,US,72,72,PR,72119,72119,9413,0,0
2022-06-06,US,72,72,PR,72121,72121,3703,0,0
2022-06-06,US,72,72,PR,72123,72123,4627,0,0
2022-06-06,US,72,72,PR,72125,72125,5400,0,0
2022-06-06,US,72,72,PR,72127,72127,70202,0,0
2022-06-06,US,72,72,PR,72129,72129,7306,0,0
2022-06-06,US,72,72,PR,72131,72131,8073,0,0
2022-06-06,US,72,72,PR,72133,72133,3982,0,0
2022-06-06,US,72,72,PR,72135,72135,14767,0,0
2022-06-06,US,72,72,PR,72137,72137,15642,0,0
2022-06-06,US,72,72,PR,72139,72139,12645,0,0
2022-06-06,US,72,72,PR,72141,72141,4893,0,0
2022-06-06,US,72,72,PR,72143,72143,7701,0,0
2022-06-06,US,72,72,PR,72145,72145,13089,0,0
2022-06-06,US,72,72,PR,72147,72147,1016,0,0
2022-06-06,US,72,72,PR,72149,72149,4914,0,0
2022-06-06,US,72,72,PR,72151,72151,6155,0,0
2022-06-06,US,72,72,PR,72153,72153,6379,0,0
2022-06-06,US,72,72,PR,72888,72888,434,0,0
2022-06-06,US,72,72,PR,72999,72999,23886,4400,0
2022-06-06,US,DP,,,DP000,,49,0,0
2022-06-06,US,GP,,,GP000,,103,3,0
2022-06-06,US,RC,,,RC000,,0,0,0
