date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-17,US,51,51,VA,51111,51111,737,12,0
2021-04-17,US,51,51,VA,51113,51113,590,16,0
2021-04-17,US,51,51,VA,51115,51115,592,12,0
2021-04-17,US,51,51,VA,51117,51117,2214,63,0
2021-04-17,US,51,51,VA,51119,51119,565,20,0
2021-04-17,US,51,51,VA,51121,51121,9101,88,0
2021-04-17,US,51,51,VA,51125,51125,880,12,0
2021-04-17,US,51,51,VA,51127,51127,1439,15,0
2021-04-17,US,51,51,VA,51131,51131,783,35,0
2021-04-17,US,51,51,VA,51133,51133,730,20,0
2021-04-17,US,51,51,VA,51135,51135,1882,47,0
2021-04-17,US,51,51,VA,51137,51137,2078,38,0
2021-04-17,US,51,51,VA,51139,51139,1952,57,0
2021-04-17,US,51,51,VA,51141,51141,1309,42,0
2021-04-17,US,51,51,VA,51143,51143,5415,77,0
2021-04-17,US,51,51,VA,51145,51145,1846,15,0
2021-04-17,US,51,51,VA,51147,51147,2077,33,0
2021-04-17,US,51,51,VA,51149,51149,3373,26,0
2021-04-17,US,51,51,VA,51153,51153,43729,477,0
2021-04-17,US,51,51,VA,51155,51155,2528,61,0
2021-04-17,US,51,51,VA,51157,51157,331,2,0
2021-04-17,US,51,51,VA,51159,51159,1463,13,0
2021-04-17,US,51,51,VA,51161,51161,8002,132,0
2021-04-17,US,51,51,VA,51163,51163,1475,46,0
2021-04-17,US,51,51,VA,51165,51165,6529,104,0
2021-04-17,US,51,51,VA,51167,51167,2214,36,0
2021-04-17,US,51,51,VA,51169,51169,1776,51,0
2021-04-17,US,51,51,VA,51171,51171,4099,129,0
2021-04-17,US,51,51,VA,51173,51173,2740,91,0
2021-04-17,US,51,51,VA,51175,51175,1946,56,0
2021-04-17,US,51,51,VA,51177,51177,9358,113,0
2021-04-17,US,51,51,VA,51179,51179,10705,72,0
2021-04-17,US,51,51,VA,51181,51181,413,9,0
2021-04-17,US,51,51,VA,51183,51183,1159,21,0
2021-04-17,US,51,51,VA,51185,51185,3516,65,0
2021-04-17,US,51,51,VA,51187,51187,2758,53,0
2021-04-17,US,51,51,VA,51191,51191,4687,102,0
2021-04-17,US,51,51,VA,51193,51193,1236,24,0
2021-04-17,US,51,51,VA,51195,51195,3042,93,0
2021-04-17,US,51,51,VA,51197,51197,2494,76,0
2021-04-17,US,51,51,VA,51199,51199,3597,50,0
2021-04-17,US,51,51,VA,51510,51510,11442,132,0
2021-04-17,US,51,51,VA,51520,51520,1386,32,0
2021-04-17,US,51,51,VA,51530,51530,875,19,0
2021-04-17,US,51,51,VA,51540,51540,3980,55,0
2021-04-17,US,51,51,VA,51550,51550,20189,282,0
2021-04-17,US,51,51,VA,51570,51570,1629,57,0
2021-04-17,US,51,51,VA,51580,51580,577,12,0
2021-04-17,US,51,51,VA,51590,51590,4251,133,0
2021-04-17,US,51,51,VA,51595,51595,665,42,0
2021-04-17,US,51,51,VA,51600,51600,535,18,0
2021-04-17,US,51,51,VA,51610,51610,411,9,0
2021-04-17,US,51,51,VA,51620,51620,1121,31,0
2021-04-17,US,51,51,VA,51630,51630,1992,22,0
2021-04-17,US,51,51,VA,51640,51640,1122,50,0
2021-04-17,US,51,51,VA,51650,51650,9996,165,0
2021-04-17,US,51,51,VA,51660,51660,6343,94,0
2021-04-17,US,51,51,VA,51670,51670,2484,66,0
2021-04-17,US,51,51,VA,51678,51678,1159,33,0
2021-04-17,US,51,51,VA,51680,51680,7447,144,0
2021-04-17,US,51,51,VA,51683,51683,4254,45,0
2021-04-17,US,51,51,VA,51685,51685,1183,12,0
2021-04-17,US,51,51,VA,51690,51690,1566,76,0
2021-04-17,US,51,51,VA,51700,51700,13386,219,0
2021-04-17,US,51,51,VA,51710,51710,16961,241,0
2021-04-17,US,51,51,VA,51720,51720,262,7,0
2021-04-17,US,51,51,VA,51730,51730,3689,81,0
2021-04-17,US,51,51,VA,51735,51735,861,16,0
2021-04-17,US,51,51,VA,51740,51740,8681,185,0
2021-04-17,US,51,51,VA,51750,51750,2071,18,0
2021-04-17,US,51,51,VA,51760,51760,16437,255,0
2021-04-17,US,51,51,VA,51770,51770,8232,187,0
2021-04-17,US,51,51,VA,51775,51775,2050,46,0
2021-04-17,US,51,51,VA,51790,51790,2471,68,0
2021-04-17,US,51,51,VA,51800,51800,7683,180,0
2021-04-17,US,51,51,VA,51810,51810,34507,375,0
2021-04-17,US,51,51,VA,51820,51820,2302,36,0
2021-04-17,US,51,51,VA,51830,51830,741,11,0
2021-04-17,US,51,51,VA,51840,51840,2765,42,0
2021-04-17,US,53,53,WA,53000,,1584,4,0
2021-04-17,US,53,53,WA,53001,53001,2049,22,0
2021-04-17,US,53,53,WA,53003,53003,1361,28,0
2021-04-17,US,53,53,WA,53005,53005,16206,213,0
2021-04-17,US,53,53,WA,53007,53007,6503,63,0
2021-04-17,US,53,53,WA,53009,53009,1141,8,0
2021-04-17,US,53,53,WA,53011,53011,21334,254,0
2021-04-17,US,53,53,WA,53013,53013,118,5,0
2021-04-17,US,53,53,WA,53015,53015,5362,80,0
2021-04-17,US,53,53,WA,53017,53017,3466,22,0
2021-04-17,US,53,53,WA,53019,53019,250,4,0
2021-04-17,US,53,53,WA,53021,53021,11876,107,0
2021-04-17,US,53,53,WA,53023,53023,120,5,0
2021-04-17,US,53,53,WA,53025,53025,8271,70,0
2021-04-17,US,53,53,WA,53027,53027,3674,59,0
2021-04-17,US,53,53,WA,53029,53029,1549,29,0
2021-04-17,US,53,53,WA,53031,53031,371,2,0
2021-04-17,US,53,53,WA,53033,53033,96808,1494,0
2021-04-17,US,53,53,WA,53035,53035,7054,102,0
2021-04-17,US,53,53,WA,53037,53037,2664,33,0
2021-04-17,US,53,53,WA,53039,53039,698,9,0
2021-04-17,US,53,53,WA,53041,53041,4163,59,0
2021-04-17,US,53,53,WA,53043,53043,416,6,0
2021-04-17,US,53,53,WA,53045,53045,2541,28,0
2021-04-17,US,53,53,WA,53047,53047,2365,37,0
2021-04-17,US,53,53,WA,53049,53049,850,10,0
2021-04-17,US,53,53,WA,53051,53051,692,7,0
2021-04-17,US,53,53,WA,53053,53053,45950,630,0
2021-04-17,US,53,53,WA,53055,53055,160,0,0
2021-04-17,US,53,53,WA,53057,53057,5048,67,0
2021-04-17,US,53,53,WA,53059,53059,287,1,0
2021-04-17,US,53,53,WA,53061,53061,34237,560,0
2021-04-17,US,53,53,WA,53063,53063,40069,607,0
2021-04-17,US,53,53,WA,53065,53065,1930,28,0
2021-04-17,US,53,53,WA,53067,53067,8386,87,0
2021-04-17,US,53,53,WA,53069,53069,107,0,0
2021-04-17,US,53,53,WA,53071,53071,4900,64,0
2021-04-17,US,53,53,WA,53073,53073,8018,89,0
2021-04-17,US,53,53,WA,53075,53075,4045,47,0
2021-04-17,US,53,53,WA,53077,53077,28926,440,0
2021-04-17,US,54,54,WV,54000,,0,0,0
2021-04-17,US,54,54,WV,54001,54001,1344,26,0
2021-04-17,US,54,54,WV,54003,54003,11541,122,0
2021-04-17,US,54,54,WV,54005,54005,1867,38,0
2021-04-17,US,54,54,WV,54007,54007,861,3,0
2021-04-17,US,54,54,WV,54009,54009,2118,62,0
2021-04-17,US,54,54,WV,54011,54011,8606,180,0
2021-04-17,US,54,54,WV,54013,54013,271,0,0
2021-04-17,US,54,54,WV,54015,54015,453,9,0
2021-04-17,US,54,54,WV,54017,54017,545,6,0
2021-04-17,US,54,54,WV,54019,54019,3253,78,0
2021-04-17,US,54,54,WV,54021,54021,734,8,0
2021-04-17,US,54,54,WV,54023,54023,1240,29,0
2021-04-17,US,54,54,WV,54025,54025,2607,64,0
2021-04-17,US,54,54,WV,54027,54027,1702,33,0
2021-04-17,US,54,54,WV,54029,54029,2705,97,0
2021-04-17,US,54,54,WV,54031,54031,1434,24,0
2021-04-17,US,54,54,WV,54033,54033,5391,84,0
2021-04-17,US,54,54,WV,54035,54035,1906,62,0
2021-04-17,US,54,54,WV,54037,54037,4327,49,0
2021-04-17,US,54,54,WV,54039,54039,14027,339,0
2021-04-17,US,54,54,WV,54041,54041,1137,20,0
2021-04-17,US,54,54,WV,54043,54043,1396,22,0
2021-04-17,US,54,54,WV,54045,54045,3001,90,0
2021-04-17,US,54,54,WV,54047,54047,1478,22,0
2021-04-17,US,54,54,WV,54049,54049,4135,49,0
2021-04-17,US,54,54,WV,54051,54051,3269,77,0
2021-04-17,US,54,54,WV,54053,54053,1932,40,0
2021-04-17,US,54,54,WV,54055,54055,4557,125,0
2021-04-17,US,54,54,WV,54057,54057,2760,81,0
2021-04-17,US,54,54,WV,54059,54059,2416,36,0
2021-04-17,US,54,54,WV,54061,54061,8940,87,0
2021-04-17,US,54,54,WV,54063,54063,1067,17,0
2021-04-17,US,54,54,WV,54065,54065,1086,18,0
2021-04-17,US,54,54,WV,54067,54067,1499,19,0
2021-04-17,US,54,54,WV,54069,54069,4030,85,0
2021-04-17,US,54,54,WV,54071,54071,686,9,0
2021-04-17,US,54,54,WV,54073,54073,830,17,0
2021-04-17,US,54,54,WV,54075,54075,640,10,0
2021-04-17,US,54,54,WV,54077,54077,2805,47,0
2021-04-17,US,54,54,WV,54079,54079,4806,100,0
2021-04-17,US,54,54,WV,54081,54081,6105,77,0
2021-04-17,US,54,54,WV,54083,54083,2493,13,0
2021-04-17,US,54,54,WV,54085,54085,658,11,0
2021-04-17,US,54,54,WV,54087,54087,579,8,0
2021-04-17,US,54,54,WV,54089,54089,756,23,0
2021-04-17,US,54,54,WV,54091,54091,1197,23,0
2021-04-17,US,54,54,WV,54093,54093,523,10,0
2021-04-17,US,54,54,WV,54095,54095,670,9,0
2021-04-17,US,54,54,WV,54097,54097,1816,35,0
2021-04-17,US,54,54,WV,54099,54099,2815,39,0
2021-04-17,US,54,54,WV,54101,54101,455,7,0
2021-04-17,US,54,54,WV,54103,54103,1188,29,0
2021-04-17,US,54,54,WV,54105,54105,380,3,0
2021-04-17,US,54,54,WV,54107,54107,7573,168,0
2021-04-17,US,54,54,WV,54109,54109,1907,41,0
2021-04-17,US,55,55,WI,55000,,0,0,0
2021-04-17,US,55,55,WI,55001,55001,1864,15,0
2021-04-17,US,55,55,WI,55003,55003,1310,16,0
2021-04-17,US,55,55,WI,55005,55005,5793,76,0
2021-04-17,US,55,55,WI,55007,55007,1234,19,0
2021-04-17,US,55,55,WI,55009,55009,34413,274,0
2021-04-17,US,55,55,WI,55011,55011,1370,7,0
2021-04-17,US,55,55,WI,55013,55013,1441,22,0
2021-04-17,US,55,55,WI,55015,55015,6354,51,0
2021-04-17,US,55,55,WI,55017,55017,7456,96,0
2021-04-17,US,55,55,WI,55019,55019,3597,62,0
2021-04-17,US,55,55,WI,55021,55021,5673,69,0
2021-04-17,US,55,55,WI,55023,55023,1755,17,0
2021-04-17,US,55,55,WI,55025,55025,44907,315,0
2021-04-17,US,55,55,WI,55027,55027,12566,183,0
2021-04-17,US,55,55,WI,55029,55029,2782,28,0
2021-04-17,US,55,55,WI,55031,55031,4659,49,0
2021-04-17,US,55,55,WI,55033,55033,4925,32,0
2021-04-17,US,55,55,WI,55035,55035,11726,118,0
2021-04-17,US,55,55,WI,55037,55037,494,12,0
2021-04-17,US,55,55,WI,55039,55039,13429,114,0
2021-04-17,US,55,55,WI,55041,55041,1022,26,0
2021-04-17,US,55,55,WI,55043,55043,5594,90,0
2021-04-17,US,55,55,WI,55045,55045,3548,23,0
2021-04-17,US,55,55,WI,55047,55047,1996,22,0
2021-04-17,US,55,55,WI,55049,55049,2072,11,0
2021-04-17,US,55,55,WI,55051,55051,688,40,0
2021-04-17,US,55,55,WI,55053,55053,2662,28,0
2021-04-17,US,55,55,WI,55055,55055,9376,131,0
2021-04-17,US,55,55,WI,55057,55057,3175,26,0
2021-04-17,US,55,55,WI,55059,55059,17881,320,0
2021-04-17,US,55,55,WI,55061,55061,2650,34,0
2021-04-17,US,55,55,WI,55063,55063,13319,80,0
2021-04-17,US,55,55,WI,55065,55065,1690,8,0
2021-04-17,US,55,55,WI,55067,55067,2131,46,0
2021-04-17,US,55,55,WI,55069,55069,3234,88,0
2021-04-17,US,55,55,WI,55071,55071,8624,87,0
2021-04-17,US,55,55,WI,55073,55073,15754,218,0
2021-04-17,US,55,55,WI,55075,55075,4477,68,0
2021-04-17,US,55,55,WI,55077,55077,1543,27,0
2021-04-17,US,55,55,WI,55078,55078,800,11,0
2021-04-17,US,55,55,WI,55079,55079,112980,1322,0
2021-04-17,US,55,55,WI,55081,55081,4549,38,0
2021-04-17,US,55,55,WI,55083,55083,4882,58,0
2021-04-17,US,55,55,WI,55085,55085,3726,74,0
2021-04-17,US,55,55,WI,55087,55087,23193,217,0
2021-04-17,US,55,55,WI,55089,55089,9011,90,0
2021-04-17,US,55,55,WI,55091,55091,854,7,0
2021-04-17,US,55,55,WI,55093,55093,4708,42,0
2021-04-17,US,55,55,WI,55095,55095,4337,49,0
2021-04-17,US,55,55,WI,55097,55097,7190,70,0
2021-04-17,US,55,55,WI,55099,55099,1312,7,0
2021-04-17,US,55,55,WI,55101,55101,24037,365,0
2021-04-17,US,55,55,WI,55103,55103,1361,15,0
2021-04-17,US,55,55,WI,55105,55105,17081,187,0
2021-04-17,US,55,55,WI,55107,55107,1330,17,0
2021-04-17,US,55,55,WI,55109,55109,8946,57,0
2021-04-17,US,55,55,WI,55111,55111,5914,52,0
2021-04-17,US,55,55,WI,55113,55113,1641,26,0
2021-04-17,US,55,55,WI,55115,55115,5235,81,0
2021-04-17,US,55,55,WI,55117,55117,14429,144,0
2021-04-17,US,55,55,WI,55119,55119,2081,32,0
2021-04-17,US,55,55,WI,55121,55121,3601,42,0
2021-04-17,US,55,55,WI,55123,55123,1961,42,0
2021-04-17,US,55,55,WI,55125,55125,2366,41,0
2021-04-17,US,55,55,WI,55127,55127,11992,155,0
2021-04-17,US,55,55,WI,55129,55129,1482,20,0
2021-04-17,US,55,55,WI,55131,55131,16347,154,0
2021-04-17,US,55,55,WI,55133,55133,47825,562,0
2021-04-17,US,55,55,WI,55135,55135,5946,161,0
2021-04-17,US,55,55,WI,55137,55137,2457,35,0
2021-04-17,US,55,55,WI,55139,55139,20848,211,0
2021-04-17,US,55,55,WI,55141,55141,7343,90,0
2021-04-17,US,56,56,WY,56000,,0,0,0
2021-04-17,US,56,56,WY,56001,56001,4119,11,0
2021-04-17,US,56,56,WY,56003,56003,1119,32,0
2021-04-17,US,56,56,WY,56005,56005,4794,60,0
2021-04-17,US,56,56,WY,56007,56007,1541,23,0
2021-04-17,US,56,56,WY,56009,56009,991,17,0
2021-04-17,US,56,56,WY,56011,56011,428,12,0
2021-04-17,US,56,56,WY,56013,56013,5119,82,0
2021-04-17,US,56,56,WY,56015,56015,1180,23,0
2021-04-17,US,56,56,WY,56017,56017,363,3,0
2021-04-17,US,56,56,WY,56019,56019,716,10,0
2021-04-17,US,56,56,WY,56021,56021,8836,113,0
2021-04-17,US,56,56,WY,56023,56023,1386,12,0
2021-04-17,US,56,56,WY,56025,56025,7880,135,0
2021-04-17,US,56,56,WY,56027,56027,150,2,0
2021-04-17,US,56,56,WY,56029,56029,2663,30,0
2021-04-17,US,56,56,WY,56031,56031,617,11,0
2021-04-17,US,56,56,WY,56033,56033,3099,31,0
2021-04-17,US,56,56,WY,56035,56035,754,7,0
2021-04-17,US,56,56,WY,56037,56037,4119,37,0
2021-04-17,US,56,56,WY,56039,56039,3694,9,0
2021-04-17,US,56,56,WY,56041,56041,2155,12,0
2021-04-17,US,56,56,WY,56043,56043,898,26,0
2021-04-17,US,56,56,WY,56045,56045,646,5,0
2021-04-17,US,72,72,PR,72001,72001,437,0,0
2021-04-17,US,72,72,PR,72003,72003,1148,0,0
2021-04-17,US,72,72,PR,72005,72005,1380,0,0
2021-04-17,US,72,72,PR,72007,72007,1014,0,0
2021-04-17,US,72,72,PR,72009,72009,583,0,0
2021-04-17,US,72,72,PR,72011,72011,721,0,0
2021-04-17,US,72,72,PR,72013,72013,2646,0,0
2021-04-17,US,72,72,PR,72015,72015,245,0,0
2021-04-17,US,72,72,PR,72017,72017,677,0,0
2021-04-17,US,72,72,PR,72019,72019,1079,0,0
2021-04-17,US,72,72,PR,72021,72021,9218,0,0
2021-04-17,US,72,72,PR,72023,72023,775,0,0
2021-04-17,US,72,72,PR,72025,72025,5488,0,0
2021-04-17,US,72,72,PR,72027,72027,1072,0,0
2021-04-17,US,72,72,PR,72029,72029,1611,0,0
2021-04-17,US,72,72,PR,72031,72031,7522,0,0
2021-04-17,US,72,72,PR,72033,72033,1077,0,0
2021-04-17,US,72,72,PR,72035,72035,1135,0,0
2021-04-17,US,72,72,PR,72037,72037,319,0,0
2021-04-17,US,72,72,PR,72039,72039,701,0,0
2021-04-17,US,72,72,PR,72041,72041,1152,0,0
2021-04-17,US,72,72,PR,72043,72043,789,0,0
2021-04-17,US,72,72,PR,72045,72045,652,0,0
2021-04-17,US,72,72,PR,72047,72047,1346,0,0
2021-04-17,US,72,72,PR,72049,72049,32,0,0
2021-04-17,US,72,72,PR,72051,72051,1764,0,0
2021-04-17,US,72,72,PR,72053,72053,992,0,0
2021-04-17,US,72,72,PR,72054,72054,444,0,0
2021-04-17,US,72,72,PR,72055,72055,172,0,0
2021-04-17,US,72,72,PR,72057,72057,737,0,0
2021-04-17,US,72,72,PR,72059,72059,299,0,0
2021-04-17,US,72,72,PR,72061,72061,3856,0,0
2021-04-17,US,72,72,PR,72063,72063,1839,0,0
2021-04-17,US,72,72,PR,72065,72065,1008,0,0
2021-04-17,US,72,72,PR,72067,72067,358,0,0
2021-04-17,US,72,72,PR,72069,72069,1645,0,0
2021-04-17,US,72,72,PR,72071,72071,1172,0,0
2021-04-17,US,72,72,PR,72073,72073,303,0,0
2021-04-17,US,72,72,PR,72075,72075,1000,0,0
2021-04-17,US,72,72,PR,72077,72077,1987,0,0
2021-04-17,US,72,72,PR,72079,72079,346,0,0
2021-04-17,US,72,72,PR,72081,72081,715,0,0
2021-04-17,US,72,72,PR,72083,72083,162,0,0
2021-04-17,US,72,72,PR,72085,72085,1441,0,0
2021-04-17,US,72,72,PR,72087,72087,1022,0,0
2021-04-17,US,72,72,PR,72089,72089,591,0,0
2021-04-17,US,72,72,PR,72091,72091,1234,0,0
2021-04-17,US,72,72,PR,72093,72093,83,0,0
2021-04-17,US,72,72,PR,72095,72095,267,0,0
2021-04-17,US,72,72,PR,72097,72097,1685,0,0
2021-04-17,US,72,72,PR,72099,72099,1277,0,0
2021-04-17,US,72,72,PR,72101,72101,1265,0,0
2021-04-17,US,72,72,PR,72103,72103,831,0,0
2021-04-17,US,72,72,PR,72105,72105,1385,0,0
2021-04-17,US,72,72,PR,72107,72107,811,0,0
2021-04-17,US,72,72,PR,72109,72109,309,0,0
2021-04-17,US,72,72,PR,72111,72111,489,0,0
2021-04-17,US,72,72,PR,72113,72113,2881,0,0
2021-04-17,US,72,72,PR,72115,72115,748,0,0
2021-04-17,US,72,72,PR,72117,72117,426,0,0
2021-04-17,US,72,72,PR,72119,72119,1756,0,0
2021-04-17,US,72,72,PR,72121,72121,323,0,0
2021-04-17,US,72,72,PR,72123,72123,668,0,0
2021-04-17,US,72,72,PR,72125,72125,496,0,0
2021-04-17,US,72,72,PR,72127,72127,16275,0,0
2021-04-17,US,72,72,PR,72129,72129,1536,0,0
2021-04-17,US,72,72,PR,72131,72131,1165,0,0
2021-04-17,US,72,72,PR,72133,72133,401,0,0
2021-04-17,US,72,72,PR,72135,72135,3485,0,0
2021-04-17,US,72,72,PR,72137,72137,3407,0,0
2021-04-17,US,72,72,PR,72139,72139,2656,0,0
2021-04-17,US,72,72,PR,72141,72141,797,0,0
2021-04-17,US,72,72,PR,72143,72143,1504,0,0
2021-04-17,US,72,72,PR,72145,72145,2552,0,0
2021-04-17,US,72,72,PR,72147,72147,119,0,0
2021-04-17,US,72,72,PR,72149,72149,694,0,0
2021-04-17,US,72,72,PR,72151,72151,931,0,0
2021-04-17,US,72,72,PR,72153,72153,676,0,0
2021-04-17,US,72,72,PR,72888,72888,262,0,0
2021-04-17,US,72,72,PR,72999,72999,3635,2200,0
2021-04-17,US,DP,,,DP000,,49,0,0
2021-04-17,US,GP,,,GP000,,103,3,0
2021-04-17,US,RC,,,RC000,,0,0,0
