date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-14,US,51,51,VA,51071,51071,4257,50,0
2022-06-14,US,51,51,VA,51073,51073,7699,105,0
2022-06-14,US,51,51,VA,51075,51075,4388,53,0
2022-06-14,US,51,51,VA,51077,51077,4187,83,0
2022-06-14,US,51,51,VA,51079,51079,4254,62,0
2022-06-14,US,51,51,VA,51081,51081,3430,40,0
2022-06-14,US,51,51,VA,51083,51083,7702,160,0
2022-06-14,US,51,51,VA,51085,51085,23440,287,0
2022-06-14,US,51,51,VA,51087,51087,71619,943,0
2022-06-14,US,51,51,VA,51089,51089,12827,267,0
2022-06-14,US,51,51,VA,51091,51091,399,7,0
2022-06-14,US,51,51,VA,51093,51093,7692,118,0
2022-06-14,US,51,51,VA,51095,51095,16590,123,0
2022-06-14,US,51,51,VA,51097,51097,1179,12,0
2022-06-14,US,51,51,VA,51099,51099,5426,39,0
2022-06-14,US,51,51,VA,51101,51101,3887,44,0
2022-06-14,US,51,51,VA,51103,51103,1918,31,0
2022-06-14,US,51,51,VA,51105,51105,6280,94,0
2022-06-14,US,51,51,VA,51107,51107,77872,386,0
2022-06-14,US,51,51,VA,51109,51109,7127,85,0
2022-06-14,US,51,51,VA,51111,51111,2627,39,0
2022-06-14,US,51,51,VA,51113,51113,2546,42,0
2022-06-14,US,51,51,VA,51115,51115,1572,27,0
2022-06-14,US,51,51,VA,51117,51117,6526,123,0
2022-06-14,US,51,51,VA,51119,51119,1956,48,0
2022-06-14,US,51,51,VA,51121,51121,20337,154,0
2022-06-14,US,51,51,VA,51125,51125,2693,37,0
2022-06-14,US,51,51,VA,51127,51127,4928,32,0
2022-06-14,US,51,51,VA,51131,51131,2269,64,0
2022-06-14,US,51,51,VA,51133,51133,2271,44,0
2022-06-14,US,51,51,VA,51135,51135,4442,94,0
2022-06-14,US,51,51,VA,51137,51137,7232,88,0
2022-06-14,US,51,51,VA,51139,51139,5792,123,0
2022-06-14,US,51,51,VA,51141,51141,3839,97,0
2022-06-14,US,51,51,VA,51143,51143,14985,201,0
2022-06-14,US,51,51,VA,51145,51145,5412,60,0
2022-06-14,US,51,51,VA,51147,51147,5270,76,0
2022-06-14,US,51,51,VA,51149,51149,9262,80,0
2022-06-14,US,51,51,VA,51153,51153,103503,747,0
2022-06-14,US,51,51,VA,51155,51155,7604,139,0
2022-06-14,US,51,51,VA,51157,51157,1093,10,0
2022-06-14,US,51,51,VA,51159,51159,2648,25,0
2022-06-14,US,51,51,VA,51161,51161,22669,282,0
2022-06-14,US,51,51,VA,51163,51163,3429,79,0
2022-06-14,US,51,51,VA,51165,51165,14950,232,0
2022-06-14,US,51,51,VA,51167,51167,7054,116,0
2022-06-14,US,51,51,VA,51169,51169,5945,111,0
2022-06-14,US,51,51,VA,51171,51171,11242,228,0
2022-06-14,US,51,51,VA,51173,51173,9151,171,0
2022-06-14,US,51,51,VA,51175,51175,3607,96,0
2022-06-14,US,51,51,VA,51177,51177,29008,307,0
2022-06-14,US,51,51,VA,51179,51179,33201,179,0
2022-06-14,US,51,51,VA,51181,51181,1148,20,0
2022-06-14,US,51,51,VA,51183,51183,2508,42,0
2022-06-14,US,51,51,VA,51185,51185,10587,175,0
2022-06-14,US,51,51,VA,51187,51187,9012,157,0
2022-06-14,US,51,51,VA,51191,51191,14230,217,0
2022-06-14,US,51,51,VA,51193,51193,3395,52,0
2022-06-14,US,51,51,VA,51195,51195,10654,200,0
2022-06-14,US,51,51,VA,51197,51197,7776,149,0
2022-06-14,US,51,51,VA,51199,51199,10833,109,0
2022-06-14,US,51,51,VA,51510,51510,35736,189,0
2022-06-14,US,51,51,VA,51520,51520,4568,82,0
2022-06-14,US,51,51,VA,51530,51530,2075,44,0
2022-06-14,US,51,51,VA,51540,51540,10227,74,0
2022-06-14,US,51,51,VA,51550,51550,53279,502,0
2022-06-14,US,51,51,VA,51570,51570,5170,99,0
2022-06-14,US,51,51,VA,51580,51580,1441,28,0
2022-06-14,US,51,51,VA,51590,51590,11711,283,0
2022-06-14,US,51,51,VA,51595,51595,1241,55,0
2022-06-14,US,51,51,VA,51600,51600,2158,43,0
2022-06-14,US,51,51,VA,51610,51610,2524,17,0
2022-06-14,US,51,51,VA,51620,51620,2366,51,0
2022-06-14,US,51,51,VA,51630,51630,5770,42,0
2022-06-14,US,51,51,VA,51640,51640,2647,78,0
2022-06-14,US,51,51,VA,51650,51650,29940,331,0
2022-06-14,US,51,51,VA,51660,51660,13874,161,0
2022-06-14,US,51,51,VA,51670,51670,6362,118,0
2022-06-14,US,51,51,VA,51678,51678,2952,40,0
2022-06-14,US,51,51,VA,51680,51680,20526,269,0
2022-06-14,US,51,51,VA,51683,51683,9691,71,0
2022-06-14,US,51,51,VA,51685,51685,3994,27,0
2022-06-14,US,51,51,VA,51690,51690,3584,124,0
2022-06-14,US,51,51,VA,51700,51700,39029,406,0
2022-06-14,US,51,51,VA,51710,51710,44925,476,0
2022-06-14,US,51,51,VA,51720,51720,1358,22,0
2022-06-14,US,51,51,VA,51730,51730,8486,140,0
2022-06-14,US,51,51,VA,51735,51735,2493,30,0
2022-06-14,US,51,51,VA,51740,51740,22028,336,0
2022-06-14,US,51,51,VA,51750,51750,5236,53,0
2022-06-14,US,51,51,VA,51760,51760,48889,512,0
2022-06-14,US,51,51,VA,51770,51770,22616,376,0
2022-06-14,US,51,51,VA,51775,51775,5969,97,0
2022-06-14,US,51,51,VA,51790,51790,5950,117,0
2022-06-14,US,51,51,VA,51800,51800,19985,305,0
2022-06-14,US,51,51,VA,51810,51810,95876,830,0
2022-06-14,US,51,51,VA,51820,51820,6203,68,0
2022-06-14,US,51,51,VA,51830,51830,1895,23,0
2022-06-14,US,51,51,VA,51840,51840,6653,81,0
2022-06-14,US,53,53,WA,53000,,3305,6,0
2022-06-14,US,53,53,WA,53001,53001,4987,38,0
2022-06-14,US,53,53,WA,53003,53003,4660,67,0
2022-06-14,US,53,53,WA,53005,53005,54287,480,0
2022-06-14,US,53,53,WA,53007,53007,21086,165,0
2022-06-14,US,53,53,WA,53009,53009,12930,146,0
2022-06-14,US,53,53,WA,53011,53011,95582,830,0
2022-06-14,US,53,53,WA,53013,53013,630,16,0
2022-06-14,US,53,53,WA,53015,53015,23996,355,0
2022-06-14,US,53,53,WA,53017,53017,11616,71,0
2022-06-14,US,53,53,WA,53019,53019,1480,29,0
2022-06-14,US,53,53,WA,53021,53021,33132,215,0
2022-06-14,US,53,53,WA,53023,53023,407,7,0
2022-06-14,US,53,53,WA,53025,53025,26542,217,0
2022-06-14,US,53,53,WA,53027,53027,17627,202,0
2022-06-14,US,53,53,WA,53029,53029,11328,78,0
2022-06-14,US,53,53,WA,53031,53031,3557,30,0
2022-06-14,US,53,53,WA,53033,53033,446957,2841,0
2022-06-14,US,53,53,WA,53035,53035,43812,352,0
2022-06-14,US,53,53,WA,53037,53037,8929,68,0
2022-06-14,US,53,53,WA,53039,53039,3735,50,0
2022-06-14,US,53,53,WA,53041,53041,18322,258,0
2022-06-14,US,53,53,WA,53043,53043,2299,29,0
2022-06-14,US,53,53,WA,53045,53045,13152,141,0
2022-06-14,US,53,53,WA,53047,53047,8900,125,0
2022-06-14,US,53,53,WA,53049,53049,3935,60,0
2022-06-14,US,53,53,WA,53051,53051,2547,37,0
2022-06-14,US,53,53,WA,53053,53053,208438,1431,0
2022-06-14,US,53,53,WA,53055,53055,1638,2,0
2022-06-14,US,53,53,WA,53057,53057,23724,208,0
2022-06-14,US,53,53,WA,53059,53059,1596,12,0
2022-06-14,US,53,53,WA,53061,53061,169350,1173,0
2022-06-14,US,53,53,WA,53063,53063,130793,1396,0
2022-06-14,US,53,53,WA,53065,53065,8499,148,0
2022-06-14,US,53,53,WA,53067,53067,52268,434,0
2022-06-14,US,53,53,WA,53069,53069,551,7,0
2022-06-14,US,53,53,WA,53071,53071,16219,143,0
2022-06-14,US,53,53,WA,53073,53073,41888,306,0
2022-06-14,US,53,53,WA,53075,53075,8961,90,0
2022-06-14,US,53,53,WA,53077,53077,73543,793,0
2022-06-14,US,54,54,WV,54000,,0,0,0
2022-06-14,US,54,54,WV,54001,54001,5072,74,0
2022-06-14,US,54,54,WV,54003,54003,37489,307,0
2022-06-14,US,54,54,WV,54005,54005,6886,77,0
2022-06-14,US,54,54,WV,54007,54007,4050,44,0
2022-06-14,US,54,54,WV,54009,54009,5275,104,0
2022-06-14,US,54,54,WV,54011,54011,28812,383,0
2022-06-14,US,54,54,WV,54013,54013,1938,15,0
2022-06-14,US,54,54,WV,54015,54015,2389,43,0
2022-06-14,US,54,54,WV,54017,54017,2206,18,0
2022-06-14,US,54,54,WV,54019,54019,13637,210,0
2022-06-14,US,54,54,WV,54021,54021,2159,19,0
2022-06-14,US,54,54,WV,54023,54023,3871,56,0
2022-06-14,US,54,54,WV,54025,54025,10157,163,0
2022-06-14,US,54,54,WV,54027,54027,6099,74,0
2022-06-14,US,54,54,WV,54029,54029,7043,142,0
2022-06-14,US,54,54,WV,54031,54031,4298,49,0
2022-06-14,US,54,54,WV,54033,54033,21036,257,0
2022-06-14,US,54,54,WV,54035,54035,7095,134,0
2022-06-14,US,54,54,WV,54037,54037,15139,134,0
2022-06-14,US,54,54,WV,54039,54039,49490,735,0
2022-06-14,US,54,54,WV,54041,54041,5658,88,0
2022-06-14,US,54,54,WV,54043,54043,5798,84,0
2022-06-14,US,54,54,WV,54045,54045,10122,187,0
2022-06-14,US,54,54,WV,54047,54047,5807,76,0
2022-06-14,US,54,54,WV,54049,54049,16008,181,0
2022-06-14,US,54,54,WV,54051,54051,9357,155,0
2022-06-14,US,54,54,WV,54053,54053,7038,95,0
2022-06-14,US,54,54,WV,54055,54055,17890,269,0
2022-06-14,US,54,54,WV,54057,54057,8322,160,0
2022-06-14,US,54,54,WV,54059,54059,8148,124,0
2022-06-14,US,54,54,WV,54061,54061,26177,198,0
2022-06-14,US,54,54,WV,54063,54063,4432,46,0
2022-06-14,US,54,54,WV,54065,54065,4411,69,0
2022-06-14,US,54,54,WV,54067,54067,7711,97,0
2022-06-14,US,54,54,WV,54069,54069,11841,175,0
2022-06-14,US,54,54,WV,54071,54071,2039,22,0
2022-06-14,US,54,54,WV,54073,54073,2099,36,0
2022-06-14,US,54,54,WV,54075,54075,2104,32,0
2022-06-14,US,54,54,WV,54077,54077,9598,138,0
2022-06-14,US,54,54,WV,54079,54079,17416,183,0
2022-06-14,US,54,54,WV,54081,54081,24125,365,0
2022-06-14,US,54,54,WV,54083,54083,9904,90,0
2022-06-14,US,54,54,WV,54085,54085,2540,31,0
2022-06-14,US,54,54,WV,54087,54087,3328,37,0
2022-06-14,US,54,54,WV,54089,54089,2913,55,0
2022-06-14,US,54,54,WV,54091,54091,4793,73,0
2022-06-14,US,54,54,WV,54093,54093,2066,38,0
2022-06-14,US,54,54,WV,54095,54095,2274,32,0
2022-06-14,US,54,54,WV,54097,54097,7170,96,0
2022-06-14,US,54,54,WV,54099,54099,10207,127,0
2022-06-14,US,54,54,WV,54101,54101,2321,34,0
2022-06-14,US,54,54,WV,54103,54103,4536,87,0
2022-06-14,US,54,54,WV,54105,54105,1487,25,0
2022-06-14,US,54,54,WV,54107,54107,22831,350,0
2022-06-14,US,54,54,WV,54109,54109,7264,120,0
2022-06-14,US,55,55,WI,55000,,0,0,0
2022-06-14,US,55,55,WI,55001,55001,4902,62,0
2022-06-14,US,55,55,WI,55003,55003,3521,38,0
2022-06-14,US,55,55,WI,55005,55005,14043,145,0
2022-06-14,US,55,55,WI,55007,55007,3661,42,0
2022-06-14,US,55,55,WI,55009,55009,88272,564,0
2022-06-14,US,55,55,WI,55011,55011,3710,12,0
2022-06-14,US,55,55,WI,55013,55013,4244,45,0
2022-06-14,US,55,55,WI,55015,55015,15057,122,0
2022-06-14,US,55,55,WI,55017,55017,19538,190,0
2022-06-14,US,55,55,WI,55019,55019,7856,121,0
2022-06-14,US,55,55,WI,55021,55021,16480,130,0
2022-06-14,US,55,55,WI,55023,55023,4396,28,0
2022-06-14,US,55,55,WI,55025,55025,145079,525,0
2022-06-14,US,55,55,WI,55027,55027,28114,339,0
2022-06-14,US,55,55,WI,55029,55029,7357,72,0
2022-06-14,US,55,55,WI,55031,55031,12486,79,0
2022-06-14,US,55,55,WI,55033,55033,13915,76,0
2022-06-14,US,55,55,WI,55035,55035,32104,192,0
2022-06-14,US,55,55,WI,55037,55037,1116,17,0
2022-06-14,US,55,55,WI,55039,55039,33337,284,0
2022-06-14,US,55,55,WI,55041,55041,2786,52,0
2022-06-14,US,55,55,WI,55043,55043,13311,149,0
2022-06-14,US,55,55,WI,55045,55045,9862,55,0
2022-06-14,US,55,55,WI,55047,55047,5408,64,0
2022-06-14,US,55,55,WI,55049,55049,5706,30,0
2022-06-14,US,55,55,WI,55051,55051,1514,48,0
2022-06-14,US,55,55,WI,55053,55053,5886,43,0
2022-06-14,US,55,55,WI,55055,55055,22695,245,0
2022-06-14,US,55,55,WI,55057,55057,8099,69,0
2022-06-14,US,55,55,WI,55059,55059,47076,639,0
2022-06-14,US,55,55,WI,55061,55061,6046,59,0
2022-06-14,US,55,55,WI,55063,55063,37337,188,0
2022-06-14,US,55,55,WI,55065,55065,3848,29,0
2022-06-14,US,55,55,WI,55067,55067,5515,92,0
2022-06-14,US,55,55,WI,55069,55069,7487,149,0
2022-06-14,US,55,55,WI,55071,55071,21368,190,0
2022-06-14,US,55,55,WI,55073,55073,41763,505,0
2022-06-14,US,55,55,WI,55075,55075,12101,128,0
2022-06-14,US,55,55,WI,55077,55077,4011,62,0
2022-06-14,US,55,55,WI,55078,55078,2015,15,0
2022-06-14,US,55,55,WI,55079,55079,288695,2312,0
2022-06-14,US,55,55,WI,55081,55081,12655,97,0
2022-06-14,US,55,55,WI,55083,55083,11735,123,0
2022-06-14,US,55,55,WI,55085,55085,8957,139,0
2022-06-14,US,55,55,WI,55087,55087,56778,414,0
2022-06-14,US,55,55,WI,55089,55089,24161,190,0
2022-06-14,US,55,55,WI,55091,55091,2048,18,0
2022-06-14,US,55,55,WI,55093,55093,12170,73,0
2022-06-14,US,55,55,WI,55095,55095,13010,122,0
2022-06-14,US,55,55,WI,55097,55097,19103,161,0
2022-06-14,US,55,55,WI,55099,55099,3401,34,0
2022-06-14,US,55,55,WI,55101,55101,60044,697,0
2022-06-14,US,55,55,WI,55103,55103,4136,50,0
2022-06-14,US,55,55,WI,55105,55105,45879,399,0
2022-06-14,US,55,55,WI,55107,55107,3542,56,0
2022-06-14,US,55,55,WI,55109,55109,26488,151,0
2022-06-14,US,55,55,WI,55111,55111,17257,137,0
2022-06-14,US,55,55,WI,55113,55113,4820,62,0
2022-06-14,US,55,55,WI,55115,55115,12250,154,0
2022-06-14,US,55,55,WI,55117,55117,34169,328,0
2022-06-14,US,55,55,WI,55119,55119,4991,72,0
2022-06-14,US,55,55,WI,55121,55121,8707,66,0
2022-06-14,US,55,55,WI,55123,55123,6475,100,0
2022-06-14,US,55,55,WI,55125,55125,5450,90,0
2022-06-14,US,55,55,WI,55127,55127,28113,285,0
2022-06-14,US,55,55,WI,55129,55129,4206,46,0
2022-06-14,US,55,55,WI,55131,55131,40396,345,0
2022-06-14,US,55,55,WI,55133,55133,120674,1115,0
2022-06-14,US,55,55,WI,55135,55135,14180,256,0
2022-06-14,US,55,55,WI,55137,55137,6674,87,0
2022-06-14,US,55,55,WI,55139,55139,54700,389,0
2022-06-14,US,55,55,WI,55141,55141,22441,237,0
2022-06-14,US,56,56,WY,56000,,0,0,0
2022-06-14,US,56,56,WY,56001,56001,10350,49,0
2022-06-14,US,56,56,WY,56003,56003,2663,62,0
2022-06-14,US,56,56,WY,56005,56005,12356,149,0
2022-06-14,US,56,56,WY,56007,56007,4724,52,0
2022-06-14,US,56,56,WY,56009,56009,3201,55,0
2022-06-14,US,56,56,WY,56011,56011,1377,29,0
2022-06-14,US,56,56,WY,56013,56013,14269,193,0
2022-06-14,US,56,56,WY,56015,56015,3785,57,0
2022-06-14,US,56,56,WY,56017,56017,1200,17,0
2022-06-14,US,56,56,WY,56019,56019,1937,19,0
2022-06-14,US,56,56,WY,56021,56021,27208,293,0
2022-06-14,US,56,56,WY,56023,56023,4210,31,0
2022-06-14,US,56,56,WY,56025,56025,22819,273,0
2022-06-14,US,56,56,WY,56027,56027,716,10,0
2022-06-14,US,56,56,WY,56029,56029,6975,144,0
2022-06-14,US,56,56,WY,56031,56031,1971,41,0
2022-06-14,US,56,56,WY,56033,56033,8568,79,0
2022-06-14,US,56,56,WY,56035,56035,1976,27,0
2022-06-14,US,56,56,WY,56037,56037,11445,126,0
2022-06-14,US,56,56,WY,56039,56039,10554,16,0
2022-06-14,US,56,56,WY,56041,56041,5753,39,0
2022-06-14,US,56,56,WY,56043,56043,2471,44,0
2022-06-14,US,56,56,WY,56045,56045,1632,19,0
2022-06-14,US,72,72,PR,72001,72001,3706,0,0
2022-06-14,US,72,72,PR,72003,72003,8667,0,0
2022-06-14,US,72,72,PR,72005,72005,10170,0,0
2022-06-14,US,72,72,PR,72007,72007,5373,0,0
2022-06-14,US,72,72,PR,72009,72009,5263,0,0
2022-06-14,US,72,72,PR,72011,72011,5305,0,0
2022-06-14,US,72,72,PR,72013,72013,17403,0,0
2022-06-14,US,72,72,PR,72015,72015,3426,0,0
2022-06-14,US,72,72,PR,72017,72017,4854,0,0
2022-06-14,US,72,72,PR,72019,72019,6406,0,0
2022-06-14,US,72,72,PR,72021,72021,44133,0,0
2022-06-14,US,72,72,PR,72023,72023,8035,0,0
2022-06-14,US,72,72,PR,72025,72025,28902,0,0
2022-06-14,US,72,72,PR,72027,72027,7048,0,0
2022-06-14,US,72,72,PR,72029,72029,8483,0,0
2022-06-14,US,72,72,PR,72031,72031,35685,0,0
2022-06-14,US,72,72,PR,72033,72033,5097,0,0
2022-06-14,US,72,72,PR,72035,72035,8857,0,0
2022-06-14,US,72,72,PR,72037,72037,2040,0,0
2022-06-14,US,72,72,PR,72039,72039,3458,0,0
2022-06-14,US,72,72,PR,72041,72041,8642,0,0
2022-06-14,US,72,72,PR,72043,72043,7652,0,0
2022-06-14,US,72,72,PR,72045,72045,3865,0,0
2022-06-14,US,72,72,PR,72047,72047,8007,0,0
2022-06-14,US,72,72,PR,72049,72049,328,0,0
2022-06-14,US,72,72,PR,72051,72051,8461,0,0
2022-06-14,US,72,72,PR,72053,72053,6076,0,0
2022-06-14,US,72,72,PR,72054,72054,3043,0,0
2022-06-14,US,72,72,PR,72055,72055,2183,0,0
2022-06-14,US,72,72,PR,72057,72057,7506,0,0
2022-06-14,US,72,72,PR,72059,72059,3548,0,0
2022-06-14,US,72,72,PR,72061,72061,20754,0,0
2022-06-14,US,72,72,PR,72063,72063,9937,0,0
2022-06-14,US,72,72,PR,72065,72065,7305,0,0
2022-06-14,US,72,72,PR,72067,72067,3043,0,0
2022-06-14,US,72,72,PR,72069,72069,10744,0,0
2022-06-14,US,72,72,PR,72071,72071,9218,0,0
2022-06-14,US,72,72,PR,72073,72073,3355,0,0
2022-06-14,US,72,72,PR,72075,72075,9300,0,0
2022-06-14,US,72,72,PR,72077,72077,8405,0,0
2022-06-14,US,72,72,PR,72079,72079,4140,0,0
2022-06-14,US,72,72,PR,72081,72081,6155,0,0
2022-06-14,US,72,72,PR,72083,72083,1817,0,0
2022-06-14,US,72,72,PR,72085,72085,7459,0,0
2022-06-14,US,72,72,PR,72087,72087,4135,0,0
2022-06-14,US,72,72,PR,72089,72089,3425,0,0
2022-06-14,US,72,72,PR,72091,72091,8059,0,0
2022-06-14,US,72,72,PR,72093,72093,905,0,0
2022-06-14,US,72,72,PR,72095,72095,1939,0,0
2022-06-14,US,72,72,PR,72097,72097,13815,0,0
2022-06-14,US,72,72,PR,72099,72099,8622,0,0
2022-06-14,US,72,72,PR,72101,72101,6285,0,0
2022-06-14,US,72,72,PR,72103,72103,4607,0,0
2022-06-14,US,72,72,PR,72105,72105,6462,0,0
2022-06-14,US,72,72,PR,72107,72107,4256,0,0
2022-06-14,US,72,72,PR,72109,72109,3354,0,0
2022-06-14,US,72,72,PR,72111,72111,3723,0,0
2022-06-14,US,72,72,PR,72113,72113,26325,0,0
2022-06-14,US,72,72,PR,72115,72115,5604,0,0
2022-06-14,US,72,72,PR,72117,72117,2929,0,0
2022-06-14,US,72,72,PR,72119,72119,9761,0,0
2022-06-14,US,72,72,PR,72121,72121,3866,0,0
2022-06-14,US,72,72,PR,72123,72123,4816,0,0
2022-06-14,US,72,72,PR,72125,72125,5581,0,0
2022-06-14,US,72,72,PR,72127,72127,72147,0,0
2022-06-14,US,72,72,PR,72129,72129,7542,0,0
2022-06-14,US,72,72,PR,72131,72131,8374,0,0
2022-06-14,US,72,72,PR,72133,72133,4111,0,0
2022-06-14,US,72,72,PR,72135,72135,15262,0,0
2022-06-14,US,72,72,PR,72137,72137,16121,0,0
2022-06-14,US,72,72,PR,72139,72139,13063,0,0
2022-06-14,US,72,72,PR,72141,72141,5102,0,0
2022-06-14,US,72,72,PR,72143,72143,7962,0,0
2022-06-14,US,72,72,PR,72145,72145,13528,0,0
2022-06-14,US,72,72,PR,72147,72147,1072,0,0
2022-06-14,US,72,72,PR,72149,72149,5133,0,0
2022-06-14,US,72,72,PR,72151,72151,6468,0,0
2022-06-14,US,72,72,PR,72153,72153,6706,0,0
2022-06-14,US,72,72,PR,72888,72888,434,0,0
2022-06-14,US,72,72,PR,72999,72999,24651,4449,0
2022-06-14,US,DP,,,DP000,,49,0,0
2022-06-14,US,GP,,,GP000,,103,3,0
2022-06-14,US,RC,,,RC000,,0,0,0
