date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-25,US,51,51,VA,51073,51073,7285,101,0
2022-03-25,US,51,51,VA,51075,51075,3898,47,0
2022-03-25,US,51,51,VA,51077,51077,4035,79,0
2022-03-25,US,51,51,VA,51079,51079,4024,61,0
2022-03-25,US,51,51,VA,51081,51081,3312,39,0
2022-03-25,US,51,51,VA,51083,51083,7007,152,0
2022-03-25,US,51,51,VA,51085,51085,21620,275,0
2022-03-25,US,51,51,VA,51087,51087,64025,898,0
2022-03-25,US,51,51,VA,51089,51089,11584,260,0
2022-03-25,US,51,51,VA,51091,51091,364,7,0
2022-03-25,US,51,51,VA,51093,51093,7258,110,0
2022-03-25,US,51,51,VA,51095,51095,14766,117,0
2022-03-25,US,51,51,VA,51097,51097,1117,11,0
2022-03-25,US,51,51,VA,51099,51099,4987,38,0
2022-03-25,US,51,51,VA,51101,51101,3677,37,0
2022-03-25,US,51,51,VA,51103,51103,1791,31,0
2022-03-25,US,51,51,VA,51105,51105,6209,91,0
2022-03-25,US,51,51,VA,51107,51107,67604,373,0
2022-03-25,US,51,51,VA,51109,51109,6558,80,0
2022-03-25,US,51,51,VA,51111,51111,2354,35,0
2022-03-25,US,51,51,VA,51113,51113,2254,37,0
2022-03-25,US,51,51,VA,51115,51115,1425,28,0
2022-03-25,US,51,51,VA,51117,51117,6036,115,0
2022-03-25,US,51,51,VA,51119,51119,1810,45,0
2022-03-25,US,51,51,VA,51121,51121,18578,147,0
2022-03-25,US,51,51,VA,51125,51125,2703,33,0
2022-03-25,US,51,51,VA,51127,51127,4591,32,0
2022-03-25,US,51,51,VA,51131,51131,2148,61,0
2022-03-25,US,51,51,VA,51133,51133,2162,44,0
2022-03-25,US,51,51,VA,51135,51135,4053,87,0
2022-03-25,US,51,51,VA,51137,51137,6831,85,0
2022-03-25,US,51,51,VA,51139,51139,5572,119,0
2022-03-25,US,51,51,VA,51141,51141,3598,91,0
2022-03-25,US,51,51,VA,51143,51143,13871,193,0
2022-03-25,US,51,51,VA,51145,51145,5023,57,0
2022-03-25,US,51,51,VA,51147,51147,4863,68,0
2022-03-25,US,51,51,VA,51149,51149,8278,72,0
2022-03-25,US,51,51,VA,51153,51153,94515,729,0
2022-03-25,US,51,51,VA,51155,51155,7212,134,0
2022-03-25,US,51,51,VA,51157,51157,932,9,0
2022-03-25,US,51,51,VA,51159,51159,2632,27,0
2022-03-25,US,51,51,VA,51161,51161,20953,269,0
2022-03-25,US,51,51,VA,51163,51163,3257,75,0
2022-03-25,US,51,51,VA,51165,51165,14412,224,0
2022-03-25,US,51,51,VA,51167,51167,6801,107,0
2022-03-25,US,51,51,VA,51169,51169,5710,105,0
2022-03-25,US,51,51,VA,51171,51171,10780,221,0
2022-03-25,US,51,51,VA,51173,51173,8719,168,0
2022-03-25,US,51,51,VA,51175,51175,3324,89,0
2022-03-25,US,51,51,VA,51177,51177,26564,284,0
2022-03-25,US,51,51,VA,51179,51179,30002,169,0
2022-03-25,US,51,51,VA,51181,51181,1085,19,0
2022-03-25,US,51,51,VA,51183,51183,2417,40,0
2022-03-25,US,51,51,VA,51185,51185,10144,164,0
2022-03-25,US,51,51,VA,51187,51187,8457,148,0
2022-03-25,US,51,51,VA,51191,51191,13689,211,0
2022-03-25,US,51,51,VA,51193,51193,3242,50,0
2022-03-25,US,51,51,VA,51195,51195,10235,194,0
2022-03-25,US,51,51,VA,51197,51197,7464,140,0
2022-03-25,US,51,51,VA,51199,51199,9745,105,0
2022-03-25,US,51,51,VA,51510,51510,30026,185,0
2022-03-25,US,51,51,VA,51520,51520,4377,77,0
2022-03-25,US,51,51,VA,51530,51530,2001,42,0
2022-03-25,US,51,51,VA,51540,51540,10148,77,0
2022-03-25,US,51,51,VA,51550,51550,49675,479,0
2022-03-25,US,51,51,VA,51570,51570,4821,96,0
2022-03-25,US,51,51,VA,51580,51580,1147,25,0
2022-03-25,US,51,51,VA,51590,51590,11123,276,0
2022-03-25,US,51,51,VA,51595,51595,1158,53,0
2022-03-25,US,51,51,VA,51600,51600,1953,42,0
2022-03-25,US,51,51,VA,51610,51610,1959,16,0
2022-03-25,US,51,51,VA,51620,51620,2460,52,0
2022-03-25,US,51,51,VA,51630,51630,5281,38,0
2022-03-25,US,51,51,VA,51640,51640,2550,76,0
2022-03-25,US,51,51,VA,51650,51650,27490,319,0
2022-03-25,US,51,51,VA,51660,51660,13215,157,0
2022-03-25,US,51,51,VA,51670,51670,6097,118,0
2022-03-25,US,51,51,VA,51678,51678,2829,40,0
2022-03-25,US,51,51,VA,51680,51680,20323,272,0
2022-03-25,US,51,51,VA,51683,51683,9052,70,0
2022-03-25,US,51,51,VA,51685,51685,3702,25,0
2022-03-25,US,51,51,VA,51690,51690,3292,115,0
2022-03-25,US,51,51,VA,51700,51700,36073,388,0
2022-03-25,US,51,51,VA,51710,51710,41879,462,0
2022-03-25,US,51,51,VA,51720,51720,1302,22,0
2022-03-25,US,51,51,VA,51730,51730,8275,136,0
2022-03-25,US,51,51,VA,51735,51735,2332,29,0
2022-03-25,US,51,51,VA,51740,51740,20708,318,0
2022-03-25,US,51,51,VA,51750,51750,4903,48,0
2022-03-25,US,51,51,VA,51760,51760,44112,485,0
2022-03-25,US,51,51,VA,51770,51770,21099,359,0
2022-03-25,US,51,51,VA,51775,51775,5616,96,0
2022-03-25,US,51,51,VA,51790,51790,5612,109,0
2022-03-25,US,51,51,VA,51800,51800,18588,293,0
2022-03-25,US,51,51,VA,51810,51810,88930,801,0
2022-03-25,US,51,51,VA,51820,51820,5302,60,0
2022-03-25,US,51,51,VA,51830,51830,1745,22,0
2022-03-25,US,51,51,VA,51840,51840,6295,76,0
2022-03-25,US,53,53,WA,53000,,3273,7,0
2022-03-25,US,53,53,WA,53001,53001,4913,38,0
2022-03-25,US,53,53,WA,53003,53003,4517,65,0
2022-03-25,US,53,53,WA,53005,53005,52233,464,0
2022-03-25,US,53,53,WA,53007,53007,20024,160,0
2022-03-25,US,53,53,WA,53009,53009,11207,137,0
2022-03-25,US,53,53,WA,53011,53011,87913,785,0
2022-03-25,US,53,53,WA,53013,53013,608,15,0
2022-03-25,US,53,53,WA,53015,53015,22592,341,0
2022-03-25,US,53,53,WA,53017,53017,11028,69,0
2022-03-25,US,53,53,WA,53019,53019,1402,29,0
2022-03-25,US,53,53,WA,53021,53021,32376,211,0
2022-03-25,US,53,53,WA,53023,53023,385,7,0
2022-03-25,US,53,53,WA,53025,53025,25570,213,0
2022-03-25,US,53,53,WA,53027,53027,16139,195,0
2022-03-25,US,53,53,WA,53029,53029,9963,74,0
2022-03-25,US,53,53,WA,53031,53031,2934,28,0
2022-03-25,US,53,53,WA,53033,53033,372323,2655,0
2022-03-25,US,53,53,WA,53035,53035,39076,333,0
2022-03-25,US,53,53,WA,53037,53037,8284,60,0
2022-03-25,US,53,53,WA,53039,53039,3480,44,0
2022-03-25,US,53,53,WA,53041,53041,17460,244,0
2022-03-25,US,53,53,WA,53043,53043,2201,27,0
2022-03-25,US,53,53,WA,53045,53045,12236,137,0
2022-03-25,US,53,53,WA,53047,53047,8471,120,0
2022-03-25,US,53,53,WA,53049,53049,3451,56,0
2022-03-25,US,53,53,WA,53051,53051,2488,36,0
2022-03-25,US,53,53,WA,53053,53053,191053,1373,0
2022-03-25,US,53,53,WA,53055,53055,1189,2,0
2022-03-25,US,53,53,WA,53057,53057,21960,198,0
2022-03-25,US,53,53,WA,53059,53059,1494,12,0
2022-03-25,US,53,53,WA,53061,53061,148816,1111,0
2022-03-25,US,53,53,WA,53063,53063,122983,1352,0
2022-03-25,US,53,53,WA,53065,53065,8062,140,0
2022-03-25,US,53,53,WA,53067,53067,46385,401,0
2022-03-25,US,53,53,WA,53069,53069,528,6,0
2022-03-25,US,53,53,WA,53071,53071,15069,140,0
2022-03-25,US,53,53,WA,53073,53073,37098,289,0
2022-03-25,US,53,53,WA,53075,53075,8669,90,0
2022-03-25,US,53,53,WA,53077,53077,71374,768,0
2022-03-25,US,54,54,WV,54000,,0,0,0
2022-03-25,US,54,54,WV,54001,54001,4782,76,0
2022-03-25,US,54,54,WV,54003,54003,35595,284,0
2022-03-25,US,54,54,WV,54005,54005,6556,76,0
2022-03-25,US,54,54,WV,54007,54007,3894,42,0
2022-03-25,US,54,54,WV,54009,54009,5003,105,0
2022-03-25,US,54,54,WV,54011,54011,27336,375,0
2022-03-25,US,54,54,WV,54013,54013,1828,13,0
2022-03-25,US,54,54,WV,54015,54015,2335,40,0
2022-03-25,US,54,54,WV,54017,54017,2145,18,0
2022-03-25,US,54,54,WV,54019,54019,13030,195,0
2022-03-25,US,54,54,WV,54021,54021,2088,18,0
2022-03-25,US,54,54,WV,54023,54023,3765,56,0
2022-03-25,US,54,54,WV,54025,54025,9472,151,0
2022-03-25,US,54,54,WV,54027,54027,5811,71,0
2022-03-25,US,54,54,WV,54029,54029,6683,140,0
2022-03-25,US,54,54,WV,54031,54031,4173,49,0
2022-03-25,US,54,54,WV,54033,54033,19763,249,0
2022-03-25,US,54,54,WV,54035,54035,6866,133,0
2022-03-25,US,54,54,WV,54037,54037,14163,134,0
2022-03-25,US,54,54,WV,54039,54039,47054,711,0
2022-03-25,US,54,54,WV,54041,54041,5302,87,0
2022-03-25,US,54,54,WV,54043,54043,5505,77,0
2022-03-25,US,54,54,WV,54045,54045,9559,181,0
2022-03-25,US,54,54,WV,54047,54047,5586,69,0
2022-03-25,US,54,54,WV,54049,54049,14925,178,0
2022-03-25,US,54,54,WV,54051,54051,8924,154,0
2022-03-25,US,54,54,WV,54053,54053,6631,91,0
2022-03-25,US,54,54,WV,54055,54055,16900,260,0
2022-03-25,US,54,54,WV,54057,54057,7829,156,0
2022-03-25,US,54,54,WV,54059,54059,7920,119,0
2022-03-25,US,54,54,WV,54061,54061,24530,195,0
2022-03-25,US,54,54,WV,54063,54063,4174,44,0
2022-03-25,US,54,54,WV,54065,54065,4228,68,0
2022-03-25,US,54,54,WV,54067,54067,7287,92,0
2022-03-25,US,54,54,WV,54069,54069,11027,167,0
2022-03-25,US,54,54,WV,54071,54071,1938,17,0
2022-03-25,US,54,54,WV,54073,54073,2061,34,0
2022-03-25,US,54,54,WV,54075,54075,2006,28,0
2022-03-25,US,54,54,WV,54077,54077,9222,135,0
2022-03-25,US,54,54,WV,54079,54079,16585,178,0
2022-03-25,US,54,54,WV,54081,54081,22638,335,0
2022-03-25,US,54,54,WV,54083,54083,9364,83,0
2022-03-25,US,54,54,WV,54085,54085,2430,32,0
2022-03-25,US,54,54,WV,54087,54087,3139,37,0
2022-03-25,US,54,54,WV,54089,54089,2799,51,0
2022-03-25,US,54,54,WV,54091,54091,4501,72,0
2022-03-25,US,54,54,WV,54093,54093,1984,36,0
2022-03-25,US,54,54,WV,54095,54095,2196,31,0
2022-03-25,US,54,54,WV,54097,54097,6805,91,0
2022-03-25,US,54,54,WV,54099,54099,9801,119,0
2022-03-25,US,54,54,WV,54101,54101,2253,30,0
2022-03-25,US,54,54,WV,54103,54103,4314,82,0
2022-03-25,US,54,54,WV,54105,54105,1434,24,0
2022-03-25,US,54,54,WV,54107,54107,22128,341,0
2022-03-25,US,54,54,WV,54109,54109,6963,109,0
2022-03-25,US,55,55,WI,55000,,0,0,0
2022-03-25,US,55,55,WI,55001,55001,4624,60,0
2022-03-25,US,55,55,WI,55003,55003,3273,36,0
2022-03-25,US,55,55,WI,55005,55005,13427,141,0
2022-03-25,US,55,55,WI,55007,55007,3266,39,0
2022-03-25,US,55,55,WI,55009,55009,83784,534,0
2022-03-25,US,55,55,WI,55011,55011,3446,12,0
2022-03-25,US,55,55,WI,55013,55013,3960,43,0
2022-03-25,US,55,55,WI,55015,55015,14454,119,0
2022-03-25,US,55,55,WI,55017,55017,18597,179,0
2022-03-25,US,55,55,WI,55019,55019,7584,120,0
2022-03-25,US,55,55,WI,55021,55021,15167,127,0
2022-03-25,US,55,55,WI,55023,55023,4223,28,0
2022-03-25,US,55,55,WI,55025,55025,123753,502,0
2022-03-25,US,55,55,WI,55027,55027,27031,330,0
2022-03-25,US,55,55,WI,55029,55029,6933,69,0
2022-03-25,US,55,55,WI,55031,55031,11500,76,0
2022-03-25,US,55,55,WI,55033,55033,13248,73,0
2022-03-25,US,55,55,WI,55035,55035,30022,183,0
2022-03-25,US,55,55,WI,55037,55037,1078,16,0
2022-03-25,US,55,55,WI,55039,55039,31650,267,0
2022-03-25,US,55,55,WI,55041,55041,2667,51,0
2022-03-25,US,55,55,WI,55043,55043,12636,143,0
2022-03-25,US,55,55,WI,55045,55045,9079,53,0
2022-03-25,US,55,55,WI,55047,55047,5066,62,0
2022-03-25,US,55,55,WI,55049,55049,5211,27,0
2022-03-25,US,55,55,WI,55051,55051,1464,47,0
2022-03-25,US,55,55,WI,55053,55053,5637,42,0
2022-03-25,US,55,55,WI,55055,55055,21405,236,0
2022-03-25,US,55,55,WI,55057,55057,7663,67,0
2022-03-25,US,55,55,WI,55059,55059,43868,621,0
2022-03-25,US,55,55,WI,55061,55061,5825,59,0
2022-03-25,US,55,55,WI,55063,55063,34589,179,0
2022-03-25,US,55,55,WI,55065,55065,3625,22,0
2022-03-25,US,55,55,WI,55067,55067,5191,88,0
2022-03-25,US,55,55,WI,55069,55069,6996,147,0
2022-03-25,US,55,55,WI,55071,55071,20363,187,0
2022-03-25,US,55,55,WI,55073,55073,39139,483,0
2022-03-25,US,55,55,WI,55075,55075,11568,120,0
2022-03-25,US,55,55,WI,55077,55077,3793,60,0
2022-03-25,US,55,55,WI,55078,55078,1900,14,0
2022-03-25,US,55,55,WI,55079,55079,267771,2258,0
2022-03-25,US,55,55,WI,55081,55081,11901,89,0
2022-03-25,US,55,55,WI,55083,55083,11368,117,0
2022-03-25,US,55,55,WI,55085,55085,8461,135,0
2022-03-25,US,55,55,WI,55087,55087,54143,400,0
2022-03-25,US,55,55,WI,55089,55089,22080,180,0
2022-03-25,US,55,55,WI,55091,55091,1954,18,0
2022-03-25,US,55,55,WI,55093,55093,11488,72,0
2022-03-25,US,55,55,WI,55095,55095,12262,122,0
2022-03-25,US,55,55,WI,55097,55097,17895,160,0
2022-03-25,US,55,55,WI,55099,55099,3248,32,0
2022-03-25,US,55,55,WI,55101,55101,56087,680,0
2022-03-25,US,55,55,WI,55103,55103,3831,46,0
2022-03-25,US,55,55,WI,55105,55105,42650,383,0
2022-03-25,US,55,55,WI,55107,55107,3405,54,0
2022-03-25,US,55,55,WI,55109,55109,24482,146,0
2022-03-25,US,55,55,WI,55111,55111,15805,129,0
2022-03-25,US,55,55,WI,55113,55113,4529,61,0
2022-03-25,US,55,55,WI,55115,55115,11631,148,0
2022-03-25,US,55,55,WI,55117,55117,32354,310,0
2022-03-25,US,55,55,WI,55119,55119,4813,72,0
2022-03-25,US,55,55,WI,55121,55121,8354,63,0
2022-03-25,US,55,55,WI,55123,55123,5992,93,0
2022-03-25,US,55,55,WI,55125,55125,5201,88,0
2022-03-25,US,55,55,WI,55127,55127,26603,276,0
2022-03-25,US,55,55,WI,55129,55129,3959,47,0
2022-03-25,US,55,55,WI,55131,55131,37893,335,0
2022-03-25,US,55,55,WI,55133,55133,111755,1081,0
2022-03-25,US,55,55,WI,55135,55135,13594,250,0
2022-03-25,US,55,55,WI,55137,55137,6362,87,0
2022-03-25,US,55,55,WI,55139,55139,51406,378,0
2022-03-25,US,55,55,WI,55141,55141,20833,229,0
2022-03-25,US,56,56,WY,56000,,0,0,0
2022-03-25,US,56,56,WY,56001,56001,9869,48,0
2022-03-25,US,56,56,WY,56003,56003,2575,60,0
2022-03-25,US,56,56,WY,56005,56005,12088,145,0
2022-03-25,US,56,56,WY,56007,56007,4612,52,0
2022-03-25,US,56,56,WY,56009,56009,3133,55,0
2022-03-25,US,56,56,WY,56011,56011,1346,28,0
2022-03-25,US,56,56,WY,56013,56013,13729,186,0
2022-03-25,US,56,56,WY,56015,56015,3629,56,0
2022-03-25,US,56,56,WY,56017,56017,1150,15,0
2022-03-25,US,56,56,WY,56019,56019,1844,19,0
2022-03-25,US,56,56,WY,56021,56021,26087,286,0
2022-03-25,US,56,56,WY,56023,56023,3966,30,0
2022-03-25,US,56,56,WY,56025,56025,22232,268,0
2022-03-25,US,56,56,WY,56027,56027,656,9,0
2022-03-25,US,56,56,WY,56029,56029,6746,142,0
2022-03-25,US,56,56,WY,56031,56031,1901,39,0
2022-03-25,US,56,56,WY,56033,56033,8048,78,0
2022-03-25,US,56,56,WY,56035,56035,1923,27,0
2022-03-25,US,56,56,WY,56037,56037,11047,124,0
2022-03-25,US,56,56,WY,56039,56039,9905,16,0
2022-03-25,US,56,56,WY,56041,56041,5632,39,0
2022-03-25,US,56,56,WY,56043,56043,2354,43,0
2022-03-25,US,56,56,WY,56045,56045,1584,18,0
2022-03-25,US,72,72,PR,72001,72001,2119,0,0
2022-03-25,US,72,72,PR,72003,72003,5883,0,0
2022-03-25,US,72,72,PR,72005,72005,6649,0,0
2022-03-25,US,72,72,PR,72007,72007,3723,0,0
2022-03-25,US,72,72,PR,72009,72009,3345,0,0
2022-03-25,US,72,72,PR,72011,72011,3288,0,0
2022-03-25,US,72,72,PR,72013,72013,11724,0,0
2022-03-25,US,72,72,PR,72015,72015,1662,0,0
2022-03-25,US,72,72,PR,72017,72017,3006,0,0
2022-03-25,US,72,72,PR,72019,72019,4231,0,0
2022-03-25,US,72,72,PR,72021,72021,30882,0,0
2022-03-25,US,72,72,PR,72023,72023,4617,0,0
2022-03-25,US,72,72,PR,72025,72025,19895,0,0
2022-03-25,US,72,72,PR,72027,72027,4402,0,0
2022-03-25,US,72,72,PR,72029,72029,5885,0,0
2022-03-25,US,72,72,PR,72031,72031,25586,0,0
2022-03-25,US,72,72,PR,72033,72033,3747,0,0
2022-03-25,US,72,72,PR,72035,72035,5335,0,0
2022-03-25,US,72,72,PR,72037,72037,1221,0,0
2022-03-25,US,72,72,PR,72039,72039,2333,0,0
2022-03-25,US,72,72,PR,72041,72041,5274,0,0
2022-03-25,US,72,72,PR,72043,72043,4120,0,0
2022-03-25,US,72,72,PR,72045,72045,2592,0,0
2022-03-25,US,72,72,PR,72047,72047,5511,0,0
2022-03-25,US,72,72,PR,72049,72049,157,0,0
2022-03-25,US,72,72,PR,72051,72051,5951,0,0
2022-03-25,US,72,72,PR,72053,72053,4029,0,0
2022-03-25,US,72,72,PR,72054,72054,2109,0,0
2022-03-25,US,72,72,PR,72055,72055,1338,0,0
2022-03-25,US,72,72,PR,72057,72057,4283,0,0
2022-03-25,US,72,72,PR,72059,72059,1843,0,0
2022-03-25,US,72,72,PR,72061,72061,13984,0,0
2022-03-25,US,72,72,PR,72063,72063,6733,0,0
2022-03-25,US,72,72,PR,72065,72065,4817,0,0
2022-03-25,US,72,72,PR,72067,72067,1704,0,0
2022-03-25,US,72,72,PR,72069,72069,7040,0,0
2022-03-25,US,72,72,PR,72071,72071,6236,0,0
2022-03-25,US,72,72,PR,72073,72073,1876,0,0
2022-03-25,US,72,72,PR,72075,72075,5468,0,0
2022-03-25,US,72,72,PR,72077,72077,5721,0,0
2022-03-25,US,72,72,PR,72079,72079,2276,0,0
2022-03-25,US,72,72,PR,72081,72081,3317,0,0
2022-03-25,US,72,72,PR,72083,72083,1005,0,0
2022-03-25,US,72,72,PR,72085,72085,4818,0,0
2022-03-25,US,72,72,PR,72087,72087,2961,0,0
2022-03-25,US,72,72,PR,72089,72089,2280,0,0
2022-03-25,US,72,72,PR,72091,72091,5374,0,0
2022-03-25,US,72,72,PR,72093,72093,502,0,0
2022-03-25,US,72,72,PR,72095,72095,1245,0,0
2022-03-25,US,72,72,PR,72097,72097,8968,0,0
2022-03-25,US,72,72,PR,72099,72099,5464,0,0
2022-03-25,US,72,72,PR,72101,72101,4293,0,0
2022-03-25,US,72,72,PR,72103,72103,3115,0,0
2022-03-25,US,72,72,PR,72105,72105,4479,0,0
2022-03-25,US,72,72,PR,72107,72107,2637,0,0
2022-03-25,US,72,72,PR,72109,72109,1837,0,0
2022-03-25,US,72,72,PR,72111,72111,2119,0,0
2022-03-25,US,72,72,PR,72113,72113,16624,0,0
2022-03-25,US,72,72,PR,72115,72115,3533,0,0
2022-03-25,US,72,72,PR,72117,72117,2017,0,0
2022-03-25,US,72,72,PR,72119,72119,6853,0,0
2022-03-25,US,72,72,PR,72121,72121,2076,0,0
2022-03-25,US,72,72,PR,72123,72123,2952,0,0
2022-03-25,US,72,72,PR,72125,72125,3249,0,0
2022-03-25,US,72,72,PR,72127,72127,55151,0,0
2022-03-25,US,72,72,PR,72129,72129,4953,0,0
2022-03-25,US,72,72,PR,72131,72131,5436,0,0
2022-03-25,US,72,72,PR,72133,72133,2280,0,0
2022-03-25,US,72,72,PR,72135,72135,10865,0,0
2022-03-25,US,72,72,PR,72137,72137,11540,0,0
2022-03-25,US,72,72,PR,72139,72139,9015,0,0
2022-03-25,US,72,72,PR,72141,72141,3075,0,0
2022-03-25,US,72,72,PR,72143,72143,5551,0,0
2022-03-25,US,72,72,PR,72145,72145,9651,0,0
2022-03-25,US,72,72,PR,72147,72147,627,0,0
2022-03-25,US,72,72,PR,72149,72149,2813,0,0
2022-03-25,US,72,72,PR,72151,72151,3958,0,0
2022-03-25,US,72,72,PR,72153,72153,3776,0,0
2022-03-25,US,72,72,PR,72888,72888,434,0,0
2022-03-25,US,72,72,PR,72999,72999,15595,4159,0
2022-03-25,US,DP,,,DP000,,49,0,0
2022-03-25,US,GP,,,GP000,,103,3,0
2022-03-25,US,RC,,,RC000,,0,0,0
