date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-28,US,51,51,VA,51071,51071,4967,52,0
2022-09-28,US,51,51,VA,51073,51073,8699,109,0
2022-09-28,US,51,51,VA,51075,51075,5068,58,0
2022-09-28,US,51,51,VA,51077,51077,4935,84,0
2022-09-28,US,51,51,VA,51079,51079,4705,63,0
2022-09-28,US,51,51,VA,51081,51081,3616,43,0
2022-09-28,US,51,51,VA,51083,51083,8751,177,0
2022-09-28,US,51,51,VA,51085,51085,26171,320,0
2022-09-28,US,51,51,VA,51087,51087,81626,1013,0
2022-09-28,US,51,51,VA,51089,51089,14947,287,0
2022-09-28,US,51,51,VA,51091,51091,460,6,0
2022-09-28,US,51,51,VA,51093,51093,8491,124,0
2022-09-28,US,51,51,VA,51095,51095,19269,132,0
2022-09-28,US,51,51,VA,51097,51097,1340,13,0
2022-09-28,US,51,51,VA,51099,51099,6268,49,0
2022-09-28,US,51,51,VA,51101,51101,4401,48,0
2022-09-28,US,51,51,VA,51103,51103,2145,38,0
2022-09-28,US,51,51,VA,51105,51105,7417,103,0
2022-09-28,US,51,51,VA,51107,51107,88573,417,0
2022-09-28,US,51,51,VA,51109,51109,8215,91,0
2022-09-28,US,51,51,VA,51111,51111,3047,42,0
2022-09-28,US,51,51,VA,51113,51113,2872,44,0
2022-09-28,US,51,51,VA,51115,51115,1816,27,0
2022-09-28,US,51,51,VA,51117,51117,7175,137,0
2022-09-28,US,51,51,VA,51119,51119,2260,51,0
2022-09-28,US,51,51,VA,51121,51121,23085,167,0
2022-09-28,US,51,51,VA,51125,51125,3035,37,0
2022-09-28,US,51,51,VA,51127,51127,5411,41,0
2022-09-28,US,51,51,VA,51131,51131,2669,70,0
2022-09-28,US,51,51,VA,51133,51133,2502,44,0
2022-09-28,US,51,51,VA,51135,51135,5182,98,0
2022-09-28,US,51,51,VA,51137,51137,8385,101,0
2022-09-28,US,51,51,VA,51139,51139,6381,126,0
2022-09-28,US,51,51,VA,51141,51141,4489,99,0
2022-09-28,US,51,51,VA,51143,51143,17042,223,0
2022-09-28,US,51,51,VA,51145,51145,5997,68,0
2022-09-28,US,51,51,VA,51147,51147,6141,79,0
2022-09-28,US,51,51,VA,51149,51149,10726,82,0
2022-09-28,US,51,51,VA,51153,51153,116975,786,0
2022-09-28,US,51,51,VA,51155,51155,9001,143,0
2022-09-28,US,51,51,VA,51157,51157,1248,12,0
2022-09-28,US,51,51,VA,51159,51159,2785,27,0
2022-09-28,US,51,51,VA,51161,51161,25815,303,0
2022-09-28,US,51,51,VA,51163,51163,4684,90,0
2022-09-28,US,51,51,VA,51165,51165,17774,254,0
2022-09-28,US,51,51,VA,51167,51167,8389,125,0
2022-09-28,US,51,51,VA,51169,51169,6894,121,0
2022-09-28,US,51,51,VA,51171,51171,12642,244,0
2022-09-28,US,51,51,VA,51173,51173,10881,187,0
2022-09-28,US,51,51,VA,51175,51175,4130,97,0
2022-09-28,US,51,51,VA,51177,51177,32833,317,0
2022-09-28,US,51,51,VA,51179,51179,38305,187,0
2022-09-28,US,51,51,VA,51181,51181,1280,21,0
2022-09-28,US,51,51,VA,51183,51183,2687,44,0
2022-09-28,US,51,51,VA,51185,51185,12957,197,0
2022-09-28,US,51,51,VA,51187,51187,10382,166,0
2022-09-28,US,51,51,VA,51191,51191,16679,229,0
2022-09-28,US,51,51,VA,51193,51193,3847,57,0
2022-09-28,US,51,51,VA,51195,51195,13028,211,0
2022-09-28,US,51,51,VA,51197,51197,8962,162,0
2022-09-28,US,51,51,VA,51199,51199,12398,117,0
2022-09-28,US,51,51,VA,51510,51510,41687,205,0
2022-09-28,US,51,51,VA,51520,51520,5396,88,0
2022-09-28,US,51,51,VA,51530,51530,2123,45,0
2022-09-28,US,51,51,VA,51540,51540,11810,82,0
2022-09-28,US,51,51,VA,51550,51550,59143,535,0
2022-09-28,US,51,51,VA,51570,51570,5924,106,0
2022-09-28,US,51,51,VA,51580,51580,1714,30,0
2022-09-28,US,51,51,VA,51590,51590,13525,287,0
2022-09-28,US,51,51,VA,51595,51595,1517,56,0
2022-09-28,US,51,51,VA,51600,51600,2394,47,0
2022-09-28,US,51,51,VA,51610,51610,3129,18,0
2022-09-28,US,51,51,VA,51620,51620,2567,55,0
2022-09-28,US,51,51,VA,51630,51630,6597,42,0
2022-09-28,US,51,51,VA,51640,51640,3195,80,0
2022-09-28,US,51,51,VA,51650,51650,34759,349,0
2022-09-28,US,51,51,VA,51660,51660,14394,164,0
2022-09-28,US,51,51,VA,51670,51670,7158,121,0
2022-09-28,US,51,51,VA,51678,51678,2514,34,0
2022-09-28,US,51,51,VA,51680,51680,22537,289,0
2022-09-28,US,51,51,VA,51683,51683,10903,75,0
2022-09-28,US,51,51,VA,51685,51685,4524,28,0
2022-09-28,US,51,51,VA,51690,51690,4025,129,0
2022-09-28,US,51,51,VA,51700,51700,44801,428,0
2022-09-28,US,51,51,VA,51710,51710,50010,503,0
2022-09-28,US,51,51,VA,51720,51720,1632,22,0
2022-09-28,US,51,51,VA,51730,51730,9341,144,0
2022-09-28,US,51,51,VA,51735,51735,2727,31,0
2022-09-28,US,51,51,VA,51740,51740,24399,350,0
2022-09-28,US,51,51,VA,51750,51750,5949,55,0
2022-09-28,US,51,51,VA,51760,51760,56902,538,0
2022-09-28,US,51,51,VA,51770,51770,25946,399,0
2022-09-28,US,51,51,VA,51775,51775,6748,103,0
2022-09-28,US,51,51,VA,51790,51790,7211,128,0
2022-09-28,US,51,51,VA,51800,51800,22487,322,0
2022-09-28,US,51,51,VA,51810,51810,106662,898,0
2022-09-28,US,51,51,VA,51820,51820,6905,75,0
2022-09-28,US,51,51,VA,51830,51830,2103,23,0
2022-09-28,US,51,51,VA,51840,51840,7489,89,0
2022-09-28,US,53,53,WA,53000,,3326,6,0
2022-09-28,US,53,53,WA,53001,53001,5520,42,0
2022-09-28,US,53,53,WA,53003,53003,5153,76,0
2022-09-28,US,53,53,WA,53005,53005,59625,508,0
2022-09-28,US,53,53,WA,53007,53007,23212,184,0
2022-09-28,US,53,53,WA,53009,53009,14736,174,0
2022-09-28,US,53,53,WA,53011,53011,105547,926,0
2022-09-28,US,53,53,WA,53013,53013,706,16,0
2022-09-28,US,53,53,WA,53015,53015,26073,377,0
2022-09-28,US,53,53,WA,53017,53017,12808,80,0
2022-09-28,US,53,53,WA,53019,53019,1657,30,0
2022-09-28,US,53,53,WA,53021,53021,35936,220,0
2022-09-28,US,53,53,WA,53023,53023,463,7,0
2022-09-28,US,53,53,WA,53025,53025,29923,228,0
2022-09-28,US,53,53,WA,53027,53027,19319,223,0
2022-09-28,US,53,53,WA,53029,53029,12684,99,0
2022-09-28,US,53,53,WA,53031,53031,4277,31,0
2022-09-28,US,53,53,WA,53033,53033,516070,3178,0
2022-09-28,US,53,53,WA,53035,53035,48936,390,0
2022-09-28,US,53,53,WA,53037,53037,9927,84,0
2022-09-28,US,53,53,WA,53039,53039,4130,54,0
2022-09-28,US,53,53,WA,53041,53041,19942,276,0
2022-09-28,US,53,53,WA,53043,53043,2554,29,0
2022-09-28,US,53,53,WA,53045,53045,14716,163,0
2022-09-28,US,53,53,WA,53047,53047,9909,134,0
2022-09-28,US,53,53,WA,53049,53049,4493,70,0
2022-09-28,US,53,53,WA,53051,53051,2785,39,0
2022-09-28,US,53,53,WA,53053,53053,229165,1518,0
2022-09-28,US,53,53,WA,53055,53055,1821,2,0
2022-09-28,US,53,53,WA,53057,53057,26591,235,0
2022-09-28,US,53,53,WA,53059,53059,1714,15,0
2022-09-28,US,53,53,WA,53061,53061,191610,1301,0
2022-09-28,US,53,53,WA,53063,53063,144464,1540,0
2022-09-28,US,53,53,WA,53065,53065,9391,158,0
2022-09-28,US,53,53,WA,53067,53067,58862,466,0
2022-09-28,US,53,53,WA,53069,53069,607,9,0
2022-09-28,US,53,53,WA,53071,53071,17867,156,0
2022-09-28,US,53,53,WA,53073,53073,46567,334,0
2022-09-28,US,53,53,WA,53075,53075,9783,97,0
2022-09-28,US,53,53,WA,53077,53077,80632,837,0
2022-09-28,US,54,54,WV,54000,,0,0,0
2022-09-28,US,54,54,WV,54001,54001,5688,77,0
2022-09-28,US,54,54,WV,54003,54003,41890,322,0
2022-09-28,US,54,54,WV,54005,54005,8120,93,0
2022-09-28,US,54,54,WV,54007,54007,4743,48,0
2022-09-28,US,54,54,WV,54009,54009,5861,106,0
2022-09-28,US,54,54,WV,54011,54011,32318,409,0
2022-09-28,US,54,54,WV,54013,54013,2182,15,0
2022-09-28,US,54,54,WV,54015,54015,2624,49,0
2022-09-28,US,54,54,WV,54017,54017,2393,18,0
2022-09-28,US,54,54,WV,54019,54019,15715,213,0
2022-09-28,US,54,54,WV,54021,54021,2440,22,0
2022-09-28,US,54,54,WV,54023,54023,4443,59,0
2022-09-28,US,54,54,WV,54025,54025,11906,172,0
2022-09-28,US,54,54,WV,54027,54027,6845,74,0
2022-09-28,US,54,54,WV,54029,54029,7897,149,0
2022-09-28,US,54,54,WV,54031,54031,5312,51,0
2022-09-28,US,54,54,WV,54033,54033,24322,267,0
2022-09-28,US,54,54,WV,54035,54035,8232,144,0
2022-09-28,US,54,54,WV,54037,54037,16990,137,0
2022-09-28,US,54,54,WV,54039,54039,55797,799,0
2022-09-28,US,54,54,WV,54041,54041,6634,93,0
2022-09-28,US,54,54,WV,54043,54043,6723,88,0
2022-09-28,US,54,54,WV,54045,54045,12045,195,0
2022-09-28,US,54,54,WV,54047,54047,6989,81,0
2022-09-28,US,54,54,WV,54049,54049,18580,194,0
2022-09-28,US,54,54,WV,54051,54051,10702,164,0
2022-09-28,US,54,54,WV,54053,54053,8273,103,0
2022-09-28,US,54,54,WV,54055,54055,21680,280,0
2022-09-28,US,54,54,WV,54057,54057,9491,165,0
2022-09-28,US,54,54,WV,54059,54059,9236,128,0
2022-09-28,US,54,54,WV,54061,54061,29610,205,0
2022-09-28,US,54,54,WV,54063,54063,5279,49,0
2022-09-28,US,54,54,WV,54065,54065,4802,71,0
2022-09-28,US,54,54,WV,54067,54067,8928,105,0
2022-09-28,US,54,54,WV,54069,54069,13163,189,0
2022-09-28,US,54,54,WV,54071,54071,2217,22,0
2022-09-28,US,54,54,WV,54073,54073,2348,38,0
2022-09-28,US,54,54,WV,54075,54075,2368,34,0
2022-09-28,US,54,54,WV,54077,54077,10453,141,0
2022-09-28,US,54,54,WV,54079,54079,19782,203,0
2022-09-28,US,54,54,WV,54081,54081,28219,381,0
2022-09-28,US,54,54,WV,54083,54083,11289,95,0
2022-09-28,US,54,54,WV,54085,54085,2850,32,0
2022-09-28,US,54,54,WV,54087,54087,4115,43,0
2022-09-28,US,54,54,WV,54089,54089,3470,59,0
2022-09-28,US,54,54,WV,54091,54091,5469,77,0
2022-09-28,US,54,54,WV,54093,54093,2277,38,0
2022-09-28,US,54,54,WV,54095,54095,2559,33,0
2022-09-28,US,54,54,WV,54097,54097,8504,101,0
2022-09-28,US,54,54,WV,54099,54099,11178,138,0
2022-09-28,US,54,54,WV,54101,54101,2684,37,0
2022-09-28,US,54,54,WV,54103,54103,5182,90,0
2022-09-28,US,54,54,WV,54105,54105,1694,25,0
2022-09-28,US,54,54,WV,54107,54107,26410,360,0
2022-09-28,US,54,54,WV,54109,54109,8849,125,0
2022-09-28,US,55,55,WI,55000,,0,0,0
2022-09-28,US,55,55,WI,55001,55001,5401,65,0
2022-09-28,US,55,55,WI,55003,55003,3907,41,0
2022-09-28,US,55,55,WI,55005,55005,15198,148,0
2022-09-28,US,55,55,WI,55007,55007,4063,42,0
2022-09-28,US,55,55,WI,55009,55009,96924,588,0
2022-09-28,US,55,55,WI,55011,55011,3971,12,0
2022-09-28,US,55,55,WI,55013,55013,4678,45,0
2022-09-28,US,55,55,WI,55015,55015,16046,126,0
2022-09-28,US,55,55,WI,55017,55017,20746,199,0
2022-09-28,US,55,55,WI,55019,55019,8491,127,0
2022-09-28,US,55,55,WI,55021,55021,18264,139,0
2022-09-28,US,55,55,WI,55023,55023,5075,31,0
2022-09-28,US,55,55,WI,55025,55025,165369,577,0
2022-09-28,US,55,55,WI,55027,55027,30203,352,0
2022-09-28,US,55,55,WI,55029,55029,8140,79,0
2022-09-28,US,55,55,WI,55031,55031,13487,83,0
2022-09-28,US,55,55,WI,55033,55033,14816,77,0
2022-09-28,US,55,55,WI,55035,55035,34588,200,0
2022-09-28,US,55,55,WI,55037,55037,1253,17,0
2022-09-28,US,55,55,WI,55039,55039,36275,294,0
2022-09-28,US,55,55,WI,55041,55041,3135,52,0
2022-09-28,US,55,55,WI,55043,55043,14554,155,0
2022-09-28,US,55,55,WI,55045,55045,10761,60,0
2022-09-28,US,55,55,WI,55047,55047,5896,66,0
2022-09-28,US,55,55,WI,55049,55049,6382,31,0
2022-09-28,US,55,55,WI,55051,55051,1656,49,0
2022-09-28,US,55,55,WI,55053,55053,6531,45,0
2022-09-28,US,55,55,WI,55055,55055,24897,251,0
2022-09-28,US,55,55,WI,55057,55057,8841,72,0
2022-09-28,US,55,55,WI,55059,55059,51931,668,0
2022-09-28,US,55,55,WI,55061,55061,6440,61,0
2022-09-28,US,55,55,WI,55063,55063,40971,198,0
2022-09-28,US,55,55,WI,55065,55065,4126,29,0
2022-09-28,US,55,55,WI,55067,55067,6119,100,0
2022-09-28,US,55,55,WI,55069,55069,8345,154,0
2022-09-28,US,55,55,WI,55071,55071,23307,199,0
2022-09-28,US,55,55,WI,55073,55073,45767,521,0
2022-09-28,US,55,55,WI,55075,55075,13367,138,0
2022-09-28,US,55,55,WI,55077,55077,4398,63,0
2022-09-28,US,55,55,WI,55078,55078,2207,15,0
2022-09-28,US,55,55,WI,55079,55079,316460,2377,0
2022-09-28,US,55,55,WI,55081,55081,13819,104,0
2022-09-28,US,55,55,WI,55083,55083,12638,126,0
2022-09-28,US,55,55,WI,55085,55085,10031,144,0
2022-09-28,US,55,55,WI,55087,55087,61027,424,0
2022-09-28,US,55,55,WI,55089,55089,26006,193,0
2022-09-28,US,55,55,WI,55091,55091,2204,19,0
2022-09-28,US,55,55,WI,55093,55093,12822,77,0
2022-09-28,US,55,55,WI,55095,55095,14064,124,0
2022-09-28,US,55,55,WI,55097,55097,21196,165,0
2022-09-28,US,55,55,WI,55099,55099,3772,35,0
2022-09-28,US,55,55,WI,55101,55101,65730,716,0
2022-09-28,US,55,55,WI,55103,55103,4634,52,0
2022-09-28,US,55,55,WI,55105,55105,50957,421,0
2022-09-28,US,55,55,WI,55107,55107,3929,60,0
2022-09-28,US,55,55,WI,55109,55109,28773,155,0
2022-09-28,US,55,55,WI,55111,55111,19369,145,0
2022-09-28,US,55,55,WI,55113,55113,5499,63,0
2022-09-28,US,55,55,WI,55115,55115,13290,158,0
2022-09-28,US,55,55,WI,55117,55117,36990,341,0
2022-09-28,US,55,55,WI,55119,55119,5411,73,0
2022-09-28,US,55,55,WI,55121,55121,9382,67,0
2022-09-28,US,55,55,WI,55123,55123,7109,108,0
2022-09-28,US,55,55,WI,55125,55125,6060,99,0
2022-09-28,US,55,55,WI,55127,55127,30726,294,0
2022-09-28,US,55,55,WI,55129,55129,4667,47,0
2022-09-28,US,55,55,WI,55131,55131,43699,353,0
2022-09-28,US,55,55,WI,55133,55133,130483,1152,0
2022-09-28,US,55,55,WI,55135,55135,15335,258,0
2022-09-28,US,55,55,WI,55137,55137,7214,88,0
2022-09-28,US,55,55,WI,55139,55139,59578,402,0
2022-09-28,US,55,55,WI,55141,55141,25011,247,0
2022-09-28,US,56,56,WY,56000,,0,0,0
2022-09-28,US,56,56,WY,56001,56001,11126,51,0
2022-09-28,US,56,56,WY,56003,56003,2929,64,0
2022-09-28,US,56,56,WY,56005,56005,13333,152,0
2022-09-28,US,56,56,WY,56007,56007,4913,54,0
2022-09-28,US,56,56,WY,56009,56009,3494,56,0
2022-09-28,US,56,56,WY,56011,56011,1498,30,0
2022-09-28,US,56,56,WY,56013,56013,15952,199,0
2022-09-28,US,56,56,WY,56015,56015,4414,57,0
2022-09-28,US,56,56,WY,56017,56017,1347,19,0
2022-09-28,US,56,56,WY,56019,56019,2165,21,0
2022-09-28,US,56,56,WY,56021,56021,30003,306,0
2022-09-28,US,56,56,WY,56023,56023,4699,32,0
2022-09-28,US,56,56,WY,56025,56025,24626,285,0
2022-09-28,US,56,56,WY,56027,56027,752,10,0
2022-09-28,US,56,56,WY,56029,56029,7436,150,0
2022-09-28,US,56,56,WY,56031,56031,2141,43,0
2022-09-28,US,56,56,WY,56033,56033,9251,82,0
2022-09-28,US,56,56,WY,56035,56035,2186,28,0
2022-09-28,US,56,56,WY,56037,56037,12143,130,0
2022-09-28,US,56,56,WY,56039,56039,11699,16,0
2022-09-28,US,56,56,WY,56041,56041,6145,41,0
2022-09-28,US,56,56,WY,56043,56043,2662,47,0
2022-09-28,US,56,56,WY,56045,56045,1814,21,0
2022-09-28,US,72,72,PR,72001,72001,5488,0,0
2022-09-28,US,72,72,PR,72003,72003,11223,0,0
2022-09-28,US,72,72,PR,72005,72005,13501,0,0
2022-09-28,US,72,72,PR,72007,72007,7190,0,0
2022-09-28,US,72,72,PR,72009,72009,7206,0,0
2022-09-28,US,72,72,PR,72011,72011,7035,0,0
2022-09-28,US,72,72,PR,72013,72013,23285,0,0
2022-09-28,US,72,72,PR,72015,72015,4812,0,0
2022-09-28,US,72,72,PR,72017,72017,6579,0,0
2022-09-28,US,72,72,PR,72019,72019,8225,0,0
2022-09-28,US,72,72,PR,72021,72021,58036,0,0
2022-09-28,US,72,72,PR,72023,72023,11436,0,0
2022-09-28,US,72,72,PR,72025,72025,38851,0,0
2022-09-28,US,72,72,PR,72027,72027,9529,0,0
2022-09-28,US,72,72,PR,72029,72029,11362,0,0
2022-09-28,US,72,72,PR,72031,72031,45329,0,0
2022-09-28,US,72,72,PR,72033,72033,6448,0,0
2022-09-28,US,72,72,PR,72035,72035,12480,0,0
2022-09-28,US,72,72,PR,72037,72037,2825,0,0
2022-09-28,US,72,72,PR,72039,72039,4566,0,0
2022-09-28,US,72,72,PR,72041,72041,12340,0,0
2022-09-28,US,72,72,PR,72043,72043,9845,0,0
2022-09-28,US,72,72,PR,72045,72045,5277,0,0
2022-09-28,US,72,72,PR,72047,72047,10780,0,0
2022-09-28,US,72,72,PR,72049,72049,451,0,0
2022-09-28,US,72,72,PR,72051,72051,10916,0,0
2022-09-28,US,72,72,PR,72053,72053,8411,0,0
2022-09-28,US,72,72,PR,72054,72054,4066,0,0
2022-09-28,US,72,72,PR,72055,72055,3046,0,0
2022-09-28,US,72,72,PR,72057,72057,10372,0,0
2022-09-28,US,72,72,PR,72059,72059,4909,0,0
2022-09-28,US,72,72,PR,72061,72061,26765,0,0
2022-09-28,US,72,72,PR,72063,72063,12987,0,0
2022-09-28,US,72,72,PR,72065,72065,10068,0,0
2022-09-28,US,72,72,PR,72067,72067,4295,0,0
2022-09-28,US,72,72,PR,72069,72069,14549,0,0
2022-09-28,US,72,72,PR,72071,72071,12291,0,0
2022-09-28,US,72,72,PR,72073,72073,4618,0,0
2022-09-28,US,72,72,PR,72075,72075,12516,0,0
2022-09-28,US,72,72,PR,72077,72077,11258,0,0
2022-09-28,US,72,72,PR,72079,72079,5919,0,0
2022-09-28,US,72,72,PR,72081,72081,8851,0,0
2022-09-28,US,72,72,PR,72083,72083,2471,0,0
2022-09-28,US,72,72,PR,72085,72085,10343,0,0
2022-09-28,US,72,72,PR,72087,72087,5194,0,0
2022-09-28,US,72,72,PR,72089,72089,4580,0,0
2022-09-28,US,72,72,PR,72091,72091,10864,0,0
2022-09-28,US,72,72,PR,72093,72093,1304,0,0
2022-09-28,US,72,72,PR,72095,72095,2838,0,0
2022-09-28,US,72,72,PR,72097,72097,19128,0,0
2022-09-28,US,72,72,PR,72099,72099,11338,0,0
2022-09-28,US,72,72,PR,72101,72101,8153,0,0
2022-09-28,US,72,72,PR,72103,72103,6294,0,0
2022-09-28,US,72,72,PR,72105,72105,8427,0,0
2022-09-28,US,72,72,PR,72107,72107,5692,0,0
2022-09-28,US,72,72,PR,72109,72109,4737,0,0
2022-09-28,US,72,72,PR,72111,72111,4988,0,0
2022-09-28,US,72,72,PR,72113,72113,34760,0,0
2022-09-28,US,72,72,PR,72115,72115,7564,0,0
2022-09-28,US,72,72,PR,72117,72117,3771,0,0
2022-09-28,US,72,72,PR,72119,72119,12565,0,0
2022-09-28,US,72,72,PR,72121,72121,5493,0,0
2022-09-28,US,72,72,PR,72123,72123,6668,0,0
2022-09-28,US,72,72,PR,72125,72125,8050,0,0
2022-09-28,US,72,72,PR,72127,72127,89072,0,0
2022-09-28,US,72,72,PR,72129,72129,10267,0,0
2022-09-28,US,72,72,PR,72131,72131,11548,0,0
2022-09-28,US,72,72,PR,72133,72133,5590,0,0
2022-09-28,US,72,72,PR,72135,72135,19385,0,0
2022-09-28,US,72,72,PR,72137,72137,21170,0,0
2022-09-28,US,72,72,PR,72139,72139,16895,0,0
2022-09-28,US,72,72,PR,72141,72141,6824,0,0
2022-09-28,US,72,72,PR,72143,72143,10505,0,0
2022-09-28,US,72,72,PR,72145,72145,17688,0,0
2022-09-28,US,72,72,PR,72147,72147,1607,0,0
2022-09-28,US,72,72,PR,72149,72149,6598,0,0
2022-09-28,US,72,72,PR,72151,72151,8818,0,0
2022-09-28,US,72,72,PR,72153,72153,9471,0,0
2022-09-28,US,72,72,PR,72888,72888,434,0,0
2022-09-28,US,72,72,PR,72999,72999,31782,5129,0
2022-09-28,US,DP,,,DP000,,49,0,0
2022-09-28,US,GP,,,GP000,,103,3,0
2022-09-28,US,RC,,,RC000,,0,0,0
