date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-31,US,51,51,VA,51107,51107,28600,283,0
2021-07-31,US,51,51,VA,51109,51109,2086,34,0
2021-07-31,US,51,51,VA,51111,51111,803,15,0
2021-07-31,US,51,51,VA,51113,51113,627,15,0
2021-07-31,US,51,51,VA,51115,51115,614,14,0
2021-07-31,US,51,51,VA,51117,51117,2437,69,0
2021-07-31,US,51,51,VA,51119,51119,594,22,0
2021-07-31,US,51,51,VA,51121,51121,9404,81,0
2021-07-31,US,51,51,VA,51125,51125,888,13,0
2021-07-31,US,51,51,VA,51127,51127,1589,19,0
2021-07-31,US,51,51,VA,51131,51131,811,37,0
2021-07-31,US,51,51,VA,51133,51133,767,20,0
2021-07-31,US,51,51,VA,51135,51135,1981,52,0
2021-07-31,US,51,51,VA,51137,51137,2286,39,0
2021-07-31,US,51,51,VA,51139,51139,2180,61,0
2021-07-31,US,51,51,VA,51141,51141,1432,46,0
2021-07-31,US,51,51,VA,51143,51143,5763,85,0
2021-07-31,US,51,51,VA,51145,51145,1969,17,0
2021-07-31,US,51,51,VA,51147,51147,2201,36,0
2021-07-31,US,51,51,VA,51149,51149,3767,33,0
2021-07-31,US,51,51,VA,51153,51153,46448,514,0
2021-07-31,US,51,51,VA,51155,51155,2805,69,0
2021-07-31,US,51,51,VA,51157,51157,364,2,0
2021-07-31,US,51,51,VA,51159,51159,1342,12,0
2021-07-31,US,51,51,VA,51161,51161,8699,148,0
2021-07-31,US,51,51,VA,51163,51163,1590,48,0
2021-07-31,US,51,51,VA,51165,51165,7029,113,0
2021-07-31,US,51,51,VA,51167,51167,2336,40,0
2021-07-31,US,51,51,VA,51169,51169,1914,61,0
2021-07-31,US,51,51,VA,51171,51171,4370,134,0
2021-07-31,US,51,51,VA,51173,51173,3021,96,0
2021-07-31,US,51,51,VA,51175,51175,2009,57,0
2021-07-31,US,51,51,VA,51177,51177,10468,125,0
2021-07-31,US,51,51,VA,51179,51179,11815,83,0
2021-07-31,US,51,51,VA,51181,51181,427,9,0
2021-07-31,US,51,51,VA,51183,51183,1223,23,0
2021-07-31,US,51,51,VA,51185,51185,3797,76,0
2021-07-31,US,51,51,VA,51187,51187,3183,61,0
2021-07-31,US,51,51,VA,51191,51191,5143,115,0
2021-07-31,US,51,51,VA,51193,51193,1324,27,0
2021-07-31,US,51,51,VA,51195,51195,3354,105,0
2021-07-31,US,51,51,VA,51197,51197,2801,81,0
2021-07-31,US,51,51,VA,51199,51199,3926,59,0
2021-07-31,US,51,51,VA,51510,51510,12119,141,0
2021-07-31,US,51,51,VA,51520,51520,1629,36,0
2021-07-31,US,51,51,VA,51530,51530,936,22,0
2021-07-31,US,51,51,VA,51540,51540,4102,58,0
2021-07-31,US,51,51,VA,51550,51550,21840,311,0
2021-07-31,US,51,51,VA,51570,51570,1793,60,0
2021-07-31,US,51,51,VA,51580,51580,625,14,0
2021-07-31,US,51,51,VA,51590,51590,4556,144,0
2021-07-31,US,51,51,VA,51595,51595,685,42,0
2021-07-31,US,51,51,VA,51600,51600,575,19,0
2021-07-31,US,51,51,VA,51610,51610,431,8,0
2021-07-31,US,51,51,VA,51620,51620,1156,33,0
2021-07-31,US,51,51,VA,51630,51630,2201,25,0
2021-07-31,US,51,51,VA,51640,51640,1178,53,0
2021-07-31,US,51,51,VA,51650,51650,11005,184,0
2021-07-31,US,51,51,VA,51660,51660,6558,94,0
2021-07-31,US,51,51,VA,51670,51670,2768,79,0
2021-07-31,US,51,51,VA,51678,51678,1207,33,0
2021-07-31,US,51,51,VA,51680,51680,7643,148,0
2021-07-31,US,51,51,VA,51683,51683,4339,48,0
2021-07-31,US,51,51,VA,51685,51685,1230,11,0
2021-07-31,US,51,51,VA,51690,51690,1638,79,0
2021-07-31,US,51,51,VA,51700,51700,14719,242,0
2021-07-31,US,51,51,VA,51710,51710,18393,274,0
2021-07-31,US,51,51,VA,51720,51720,303,7,0
2021-07-31,US,51,51,VA,51730,51730,4032,89,0
2021-07-31,US,51,51,VA,51735,51735,919,18,0
2021-07-31,US,51,51,VA,51740,51740,9399,205,0
2021-07-31,US,51,51,VA,51750,51750,2277,28,0
2021-07-31,US,51,51,VA,51760,51760,17585,281,0
2021-07-31,US,51,51,VA,51770,51770,8883,200,0
2021-07-31,US,51,51,VA,51775,51775,2280,50,0
2021-07-31,US,51,51,VA,51790,51790,2567,70,0
2021-07-31,US,51,51,VA,51800,51800,8195,193,0
2021-07-31,US,51,51,VA,51810,51810,37383,421,0
2021-07-31,US,51,51,VA,51820,51820,2479,38,0
2021-07-31,US,51,51,VA,51830,51830,787,14,0
2021-07-31,US,51,51,VA,51840,51840,2970,48,0
2021-07-31,US,53,53,WA,53000,,1533,3,0
2021-07-31,US,53,53,WA,53001,53001,2295,24,0
2021-07-31,US,53,53,WA,53003,53003,1587,31,0
2021-07-31,US,53,53,WA,53005,53005,19558,234,0
2021-07-31,US,53,53,WA,53007,53007,7146,73,0
2021-07-31,US,53,53,WA,53009,53009,1617,16,0
2021-07-31,US,53,53,WA,53011,53011,27070,300,0
2021-07-31,US,53,53,WA,53013,53013,153,6,0
2021-07-31,US,53,53,WA,53015,53015,7144,101,0
2021-07-31,US,53,53,WA,53017,53017,3859,23,0
2021-07-31,US,53,53,WA,53019,53019,421,8,0
2021-07-31,US,53,53,WA,53021,53021,13730,123,0
2021-07-31,US,53,53,WA,53023,53023,138,6,0
2021-07-31,US,53,53,WA,53025,53025,10060,92,0
2021-07-31,US,53,53,WA,53027,53027,4797,82,0
2021-07-31,US,53,53,WA,53029,53029,2054,31,0
2021-07-31,US,53,53,WA,53031,53031,504,4,0
2021-07-31,US,53,53,WA,53033,53033,116796,1679,0
2021-07-31,US,53,53,WA,53035,53035,9299,123,0
2021-07-31,US,53,53,WA,53037,53037,3507,37,0
2021-07-31,US,53,53,WA,53039,53039,930,13,0
2021-07-31,US,53,53,WA,53041,53041,5569,83,0
2021-07-31,US,53,53,WA,53043,53043,715,12,0
2021-07-31,US,53,53,WA,53045,53045,3041,38,0
2021-07-31,US,53,53,WA,53047,53047,2866,42,0
2021-07-31,US,53,53,WA,53049,53049,1064,15,0
2021-07-31,US,53,53,WA,53051,53051,861,9,0
2021-07-31,US,53,53,WA,53053,53053,59556,669,0
2021-07-31,US,53,53,WA,53055,53055,191,0,0
2021-07-31,US,53,53,WA,53057,53057,6289,79,0
2021-07-31,US,53,53,WA,53059,53059,404,1,0
2021-07-31,US,53,53,WA,53061,53061,42759,621,0
2021-07-31,US,53,53,WA,53063,53063,48651,696,0
2021-07-31,US,53,53,WA,53065,53065,2473,32,0
2021-07-31,US,53,53,WA,53067,53067,11872,122,0
2021-07-31,US,53,53,WA,53069,53069,163,3,0
2021-07-31,US,53,53,WA,53071,53071,6010,72,0
2021-07-31,US,53,53,WA,53073,53073,10343,109,0
2021-07-31,US,53,53,WA,53075,53075,4394,52,0
2021-07-31,US,53,53,WA,53077,53077,31657,458,0
2021-07-31,US,54,54,WV,54000,,0,0,0
2021-07-31,US,54,54,WV,54001,54001,1542,34,0
2021-07-31,US,54,54,WV,54003,54003,13061,137,0
2021-07-31,US,54,54,WV,54005,54005,2205,36,0
2021-07-31,US,54,54,WV,54007,54007,1052,4,0
2021-07-31,US,54,54,WV,54009,54009,2271,61,0
2021-07-31,US,54,54,WV,54011,54011,9089,179,0
2021-07-31,US,54,54,WV,54013,54013,403,1,0
2021-07-31,US,54,54,WV,54015,54015,548,11,0
2021-07-31,US,54,54,WV,54017,54017,653,6,0
2021-07-31,US,54,54,WV,54019,54019,3656,83,0
2021-07-31,US,54,54,WV,54021,54021,895,7,0
2021-07-31,US,54,54,WV,54023,54023,1324,29,0
2021-07-31,US,54,54,WV,54025,54025,2922,65,0
2021-07-31,US,54,54,WV,54027,54027,1939,36,0
2021-07-31,US,54,54,WV,54029,54029,2876,90,0
2021-07-31,US,54,54,WV,54031,54031,1590,24,0
2021-07-31,US,54,54,WV,54033,54033,6354,82,0
2021-07-31,US,54,54,WV,54035,54035,2299,62,0
2021-07-31,US,54,54,WV,54037,54037,4868,60,0
2021-07-31,US,54,54,WV,54039,54039,15712,363,0
2021-07-31,US,54,54,WV,54041,54041,1355,22,0
2021-07-31,US,54,54,WV,54043,54043,1618,25,0
2021-07-31,US,54,54,WV,54045,54045,3342,97,0
2021-07-31,US,54,54,WV,54047,54047,1670,27,0
2021-07-31,US,54,54,WV,54049,54049,4764,55,0
2021-07-31,US,54,54,WV,54051,54051,3609,79,0
2021-07-31,US,54,54,WV,54053,54053,2132,38,0
2021-07-31,US,54,54,WV,54055,54055,5286,129,0
2021-07-31,US,54,54,WV,54057,54057,3013,92,0
2021-07-31,US,54,54,WV,54059,54059,2820,44,0
2021-07-31,US,54,54,WV,54061,54061,9512,92,0
2021-07-31,US,54,54,WV,54063,54063,1242,18,0
2021-07-31,US,54,54,WV,54065,54065,1271,23,0
2021-07-31,US,54,54,WV,54067,54067,1955,24,0
2021-07-31,US,54,54,WV,54069,54069,4383,87,0
2021-07-31,US,54,54,WV,54071,54071,726,11,0
2021-07-31,US,54,54,WV,54073,54073,964,12,0
2021-07-31,US,54,54,WV,54075,54075,690,12,0
2021-07-31,US,54,54,WV,54077,54077,2978,47,0
2021-07-31,US,54,54,WV,54079,54079,5470,93,0
2021-07-31,US,54,54,WV,54081,54081,7183,101,0
2021-07-31,US,54,54,WV,54083,54083,2891,17,0
2021-07-31,US,54,54,WV,54085,54085,774,11,0
2021-07-31,US,54,54,WV,54087,54087,673,9,0
2021-07-31,US,54,54,WV,54089,54089,871,22,0
2021-07-31,US,54,54,WV,54091,54091,1324,25,0
2021-07-31,US,54,54,WV,54093,54093,551,10,0
2021-07-31,US,54,54,WV,54095,54095,764,13,0
2021-07-31,US,54,54,WV,54097,54097,2028,34,0
2021-07-31,US,54,54,WV,54099,54099,3237,44,0
2021-07-31,US,54,54,WV,54101,54101,610,9,0
2021-07-31,US,54,54,WV,54103,54103,1426,32,0
2021-07-31,US,54,54,WV,54105,54105,469,4,0
2021-07-31,US,54,54,WV,54107,54107,8050,177,0
2021-07-31,US,54,54,WV,54109,54109,2106,41,0
2021-07-31,US,55,55,WI,55000,,0,0,0
2021-07-31,US,55,55,WI,55001,55001,1995,21,0
2021-07-31,US,55,55,WI,55003,55003,1417,15,0
2021-07-31,US,55,55,WI,55005,55005,6086,86,0
2021-07-31,US,55,55,WI,55007,55007,1296,21,0
2021-07-31,US,55,55,WI,55009,55009,35966,310,0
2021-07-31,US,55,55,WI,55011,55011,1444,7,0
2021-07-31,US,55,55,WI,55013,55013,1609,27,0
2021-07-31,US,55,55,WI,55015,55015,6605,56,0
2021-07-31,US,55,55,WI,55017,55017,7788,98,0
2021-07-31,US,55,55,WI,55019,55019,3753,66,0
2021-07-31,US,55,55,WI,55021,55021,6006,73,0
2021-07-31,US,55,55,WI,55023,55023,1812,19,0
2021-07-31,US,55,55,WI,55025,55025,47543,340,0
2021-07-31,US,55,55,WI,55027,55027,13106,201,0
2021-07-31,US,55,55,WI,55029,55029,2868,37,0
2021-07-31,US,55,55,WI,55031,55031,5033,66,0
2021-07-31,US,55,55,WI,55033,55033,5204,35,0
2021-07-31,US,55,55,WI,55035,55035,12149,122,0
2021-07-31,US,55,55,WI,55037,55037,512,13,0
2021-07-31,US,55,55,WI,55039,55039,13987,146,0
2021-07-31,US,55,55,WI,55041,55041,1063,27,0
2021-07-31,US,55,55,WI,55043,55043,5788,95,0
2021-07-31,US,55,55,WI,55045,55045,3690,26,0
2021-07-31,US,55,55,WI,55047,55047,2084,25,0
2021-07-31,US,55,55,WI,55049,55049,2169,14,0
2021-07-31,US,55,55,WI,55051,55051,720,42,0
2021-07-31,US,55,55,WI,55053,55053,2737,29,0
2021-07-31,US,55,55,WI,55055,55055,9790,136,0
2021-07-31,US,55,55,WI,55057,55057,3376,31,0
2021-07-31,US,55,55,WI,55059,55059,19139,340,0
2021-07-31,US,55,55,WI,55061,55061,2741,37,0
2021-07-31,US,55,55,WI,55063,55063,13663,93,0
2021-07-31,US,55,55,WI,55065,55065,1738,10,0
2021-07-31,US,55,55,WI,55067,55067,2230,51,0
2021-07-31,US,55,55,WI,55069,55069,3310,97,0
2021-07-31,US,55,55,WI,55071,55071,8990,96,0
2021-07-31,US,55,55,WI,55073,55073,16539,229,0
2021-07-31,US,55,55,WI,55075,55075,4738,75,0
2021-07-31,US,55,55,WI,55077,55077,1626,28,0
2021-07-31,US,55,55,WI,55078,55078,817,11,0
2021-07-31,US,55,55,WI,55079,55079,120939,1443,0
2021-07-31,US,55,55,WI,55081,55081,4806,50,0
2021-07-31,US,55,55,WI,55083,55083,5161,74,0
2021-07-31,US,55,55,WI,55085,55085,3871,80,0
2021-07-31,US,55,55,WI,55087,55087,24138,249,0
2021-07-31,US,55,55,WI,55089,55089,9463,110,0
2021-07-31,US,55,55,WI,55091,55091,908,7,0
2021-07-31,US,55,55,WI,55093,55093,5029,44,0
2021-07-31,US,55,55,WI,55095,55095,4856,67,0
2021-07-31,US,55,55,WI,55097,55097,7540,75,0
2021-07-31,US,55,55,WI,55099,55099,1361,8,0
2021-07-31,US,55,55,WI,55101,55101,25701,401,0
2021-07-31,US,55,55,WI,55103,55103,1426,17,0
2021-07-31,US,55,55,WI,55105,55105,18640,211,0
2021-07-31,US,55,55,WI,55107,55107,1478,25,0
2021-07-31,US,55,55,WI,55109,55109,9935,72,0
2021-07-31,US,55,55,WI,55111,55111,6363,58,0
2021-07-31,US,55,55,WI,55113,55113,1881,29,0
2021-07-31,US,55,55,WI,55115,55115,5403,85,0
2021-07-31,US,55,55,WI,55117,55117,14978,171,0
2021-07-31,US,55,55,WI,55119,55119,2153,40,0
2021-07-31,US,55,55,WI,55121,55121,3696,48,0
2021-07-31,US,55,55,WI,55123,55123,2058,43,0
2021-07-31,US,55,55,WI,55125,55125,2460,45,0
2021-07-31,US,55,55,WI,55127,55127,12654,169,0
2021-07-31,US,55,55,WI,55129,55129,1613,24,0
2021-07-31,US,55,55,WI,55131,55131,17150,202,0
2021-07-31,US,55,55,WI,55133,55133,50103,648,0
2021-07-31,US,55,55,WI,55135,55135,6179,167,0
2021-07-31,US,55,55,WI,55137,55137,2610,38,0
2021-07-31,US,55,55,WI,55139,55139,21724,229,0
2021-07-31,US,55,55,WI,55141,55141,7794,110,0
2021-07-31,US,56,56,WY,56000,,0,0,0
2021-07-31,US,56,56,WY,56001,56001,4774,18,0
2021-07-31,US,56,56,WY,56003,56003,1246,36,0
2021-07-31,US,56,56,WY,56005,56005,5333,63,0
2021-07-31,US,56,56,WY,56007,56007,1765,24,0
2021-07-31,US,56,56,WY,56009,56009,1145,20,0
2021-07-31,US,56,56,WY,56011,56011,476,13,0
2021-07-31,US,56,56,WY,56013,56013,5461,87,0
2021-07-31,US,56,56,WY,56015,56015,1291,24,0
2021-07-31,US,56,56,WY,56017,56017,385,3,0
2021-07-31,US,56,56,WY,56019,56019,762,12,0
2021-07-31,US,56,56,WY,56021,56021,11503,130,0
2021-07-31,US,56,56,WY,56023,56023,1516,14,0
2021-07-31,US,56,56,WY,56025,56025,8444,141,0
2021-07-31,US,56,56,WY,56027,56027,165,3,0
2021-07-31,US,56,56,WY,56029,56029,2974,34,0
2021-07-31,US,56,56,WY,56031,56031,768,14,0
2021-07-31,US,56,56,WY,56033,56033,3325,31,0
2021-07-31,US,56,56,WY,56035,56035,859,8,0
2021-07-31,US,56,56,WY,56037,56037,4998,44,0
2021-07-31,US,56,56,WY,56039,56039,3897,11,0
2021-07-31,US,56,56,WY,56041,56041,2414,14,0
2021-07-31,US,56,56,WY,56043,56043,945,26,0
2021-07-31,US,56,56,WY,56045,56045,681,6,0
2021-07-31,US,72,72,PR,72001,72001,474,0,0
2021-07-31,US,72,72,PR,72003,72003,1584,0,0
2021-07-31,US,72,72,PR,72005,72005,1796,0,0
2021-07-31,US,72,72,PR,72007,72007,1235,0,0
2021-07-31,US,72,72,PR,72009,72009,689,0,0
2021-07-31,US,72,72,PR,72011,72011,895,0,0
2021-07-31,US,72,72,PR,72013,72013,3116,0,0
2021-07-31,US,72,72,PR,72015,72015,314,0,0
2021-07-31,US,72,72,PR,72017,72017,800,0,0
2021-07-31,US,72,72,PR,72019,72019,1263,0,0
2021-07-31,US,72,72,PR,72021,72021,10684,0,0
2021-07-31,US,72,72,PR,72023,72023,1124,0,0
2021-07-31,US,72,72,PR,72025,72025,6525,0,0
2021-07-31,US,72,72,PR,72027,72027,1245,0,0
2021-07-31,US,72,72,PR,72029,72029,2038,0,0
2021-07-31,US,72,72,PR,72031,72031,9036,0,0
2021-07-31,US,72,72,PR,72033,72033,1268,0,0
2021-07-31,US,72,72,PR,72035,72035,1317,0,0
2021-07-31,US,72,72,PR,72037,72037,420,0,0
2021-07-31,US,72,72,PR,72039,72039,785,0,0
2021-07-31,US,72,72,PR,72041,72041,1345,0,0
2021-07-31,US,72,72,PR,72043,72043,911,0,0
2021-07-31,US,72,72,PR,72045,72045,731,0,0
2021-07-31,US,72,72,PR,72047,72047,1597,0,0
2021-07-31,US,72,72,PR,72049,72049,39,0,0
2021-07-31,US,72,72,PR,72051,72051,2152,0,0
2021-07-31,US,72,72,PR,72053,72053,1311,0,0
2021-07-31,US,72,72,PR,72054,72054,584,0,0
2021-07-31,US,72,72,PR,72055,72055,255,0,0
2021-07-31,US,72,72,PR,72057,72057,864,0,0
2021-07-31,US,72,72,PR,72059,72059,408,0,0
2021-07-31,US,72,72,PR,72061,72061,4494,0,0
2021-07-31,US,72,72,PR,72063,72063,2253,0,0
2021-07-31,US,72,72,PR,72065,72065,1239,0,0
2021-07-31,US,72,72,PR,72067,72067,484,0,0
2021-07-31,US,72,72,PR,72069,72069,2162,0,0
2021-07-31,US,72,72,PR,72071,72071,1622,0,0
2021-07-31,US,72,72,PR,72073,72073,375,0,0
2021-07-31,US,72,72,PR,72075,72075,1172,0,0
2021-07-31,US,72,72,PR,72077,72077,2320,0,0
2021-07-31,US,72,72,PR,72079,72079,482,0,0
2021-07-31,US,72,72,PR,72081,72081,819,0,0
2021-07-31,US,72,72,PR,72083,72083,273,0,0
2021-07-31,US,72,72,PR,72085,72085,1667,0,0
2021-07-31,US,72,72,PR,72087,72087,1307,0,0
2021-07-31,US,72,72,PR,72089,72089,792,0,0
2021-07-31,US,72,72,PR,72091,72091,1470,0,0
2021-07-31,US,72,72,PR,72093,72093,112,0,0
2021-07-31,US,72,72,PR,72095,72095,371,0,0
2021-07-31,US,72,72,PR,72097,72097,2396,0,0
2021-07-31,US,72,72,PR,72099,72099,1548,0,0
2021-07-31,US,72,72,PR,72101,72101,1497,0,0
2021-07-31,US,72,72,PR,72103,72103,1089,0,0
2021-07-31,US,72,72,PR,72105,72105,1594,0,0
2021-07-31,US,72,72,PR,72107,72107,911,0,0
2021-07-31,US,72,72,PR,72109,72109,367,0,0
2021-07-31,US,72,72,PR,72111,72111,579,0,0
2021-07-31,US,72,72,PR,72113,72113,3572,0,0
2021-07-31,US,72,72,PR,72115,72115,947,0,0
2021-07-31,US,72,72,PR,72117,72117,569,0,0
2021-07-31,US,72,72,PR,72119,72119,2230,0,0
2021-07-31,US,72,72,PR,72121,72121,451,0,0
2021-07-31,US,72,72,PR,72123,72123,751,0,0
2021-07-31,US,72,72,PR,72125,72125,726,0,0
2021-07-31,US,72,72,PR,72127,72127,19269,0,0
2021-07-31,US,72,72,PR,72129,72129,1777,0,0
2021-07-31,US,72,72,PR,72131,72131,1402,0,0
2021-07-31,US,72,72,PR,72133,72133,486,0,0
2021-07-31,US,72,72,PR,72135,72135,4051,0,0
2021-07-31,US,72,72,PR,72137,72137,4012,0,0
2021-07-31,US,72,72,PR,72139,72139,3124,0,0
2021-07-31,US,72,72,PR,72141,72141,932,0,0
2021-07-31,US,72,72,PR,72143,72143,1839,0,0
2021-07-31,US,72,72,PR,72145,72145,3058,0,0
2021-07-31,US,72,72,PR,72147,72147,129,0,0
2021-07-31,US,72,72,PR,72149,72149,764,0,0
2021-07-31,US,72,72,PR,72151,72151,1146,0,0
2021-07-31,US,72,72,PR,72153,72153,874,0,0
2021-07-31,US,72,72,PR,72888,72888,327,0,0
2021-07-31,US,72,72,PR,72999,72999,4165,2580,0
2021-07-31,US,DP,,,DP000,,49,0,0
2021-07-31,US,GP,,,GP000,,103,3,0
2021-07-31,US,RC,,,RC000,,0,0,0
