date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-19,US,51,51,VA,51179,51179,2891,22,0
2020-11-19,US,51,51,VA,51181,51181,154,5,0
2020-11-19,US,51,51,VA,51183,51183,658,13,0
2020-11-19,US,51,51,VA,51185,51185,846,4,0
2020-11-19,US,51,51,VA,51187,51187,739,24,0
2020-11-19,US,51,51,VA,51191,51191,1521,29,0
2020-11-19,US,51,51,VA,51193,51193,389,5,0
2020-11-19,US,51,51,VA,51195,51195,1079,32,0
2020-11-19,US,51,51,VA,51197,51197,512,7,0
2020-11-19,US,51,51,VA,51199,51199,783,9,0
2020-11-19,US,51,51,VA,51510,51510,4797,77,0
2020-11-19,US,51,51,VA,51520,51520,459,7,0
2020-11-19,US,51,51,VA,51530,51530,204,1,0
2020-11-19,US,51,51,VA,51540,51540,1769,31,0
2020-11-19,US,51,51,VA,51550,51550,5729,80,0
2020-11-19,US,51,51,VA,51570,51570,366,26,0
2020-11-19,US,51,51,VA,51580,51580,110,0,0
2020-11-19,US,51,51,VA,51590,51590,1469,47,0
2020-11-19,US,51,51,VA,51595,51595,307,28,0
2020-11-19,US,51,51,VA,51600,51600,191,8,0
2020-11-19,US,51,51,VA,51610,51610,86,7,0
2020-11-19,US,51,51,VA,51620,51620,530,16,0
2020-11-19,US,51,51,VA,51630,51630,641,6,0
2020-11-19,US,51,51,VA,51640,51640,513,30,0
2020-11-19,US,51,51,VA,51650,51650,2481,34,0
2020-11-19,US,51,51,VA,51660,51660,3296,36,0
2020-11-19,US,51,51,VA,51670,51670,567,9,0
2020-11-19,US,51,51,VA,51678,51678,312,2,0
2020-11-19,US,51,51,VA,51680,51680,2395,27,0
2020-11-19,US,51,51,VA,51683,51683,2180,28,0
2020-11-19,US,51,51,VA,51685,51685,688,8,0
2020-11-19,US,51,51,VA,51690,51690,595,24,0
2020-11-19,US,51,51,VA,51700,51700,3654,53,0
2020-11-19,US,51,51,VA,51710,51710,6116,88,0
2020-11-19,US,51,51,VA,51720,51720,65,0,0
2020-11-19,US,51,51,VA,51730,51730,1029,31,0
2020-11-19,US,51,51,VA,51735,51735,121,2,0
2020-11-19,US,51,51,VA,51740,51740,3039,70,0
2020-11-19,US,51,51,VA,51750,51750,1063,2,0
2020-11-19,US,51,51,VA,51760,51760,6159,80,0
2020-11-19,US,51,51,VA,51770,51770,3672,65,0
2020-11-19,US,51,51,VA,51775,51775,765,18,0
2020-11-19,US,51,51,VA,51790,51790,538,11,0
2020-11-19,US,51,51,VA,51800,51800,2565,80,0
2020-11-19,US,51,51,VA,51810,51810,9614,112,0
2020-11-19,US,51,51,VA,51820,51820,497,4,0
2020-11-19,US,51,51,VA,51830,51830,275,8,0
2020-11-19,US,51,51,VA,51840,51840,832,4,0
2020-11-19,US,53,53,WA,53000,,418,3,0
2020-11-19,US,53,53,WA,53001,53001,1232,12,0
2020-11-19,US,53,53,WA,53003,53003,534,9,0
2020-11-19,US,53,53,WA,53005,53005,7087,136,0
2020-11-19,US,53,53,WA,53007,53007,3055,25,0
2020-11-19,US,53,53,WA,53009,53009,365,3,0
2020-11-19,US,53,53,WA,53011,53011,7276,110,0
2020-11-19,US,53,53,WA,53013,53013,27,2,0
2020-11-19,US,53,53,WA,53015,53015,1138,8,0
2020-11-19,US,53,53,WA,53017,53017,1730,11,0
2020-11-19,US,53,53,WA,53019,53019,50,1,0
2020-11-19,US,53,53,WA,53021,53021,5820,70,0
2020-11-19,US,53,53,WA,53023,53023,59,1,0
2020-11-19,US,53,53,WA,53025,53025,3876,29,0
2020-11-19,US,53,53,WA,53027,53027,962,17,0
2020-11-19,US,53,53,WA,53029,53029,547,11,0
2020-11-19,US,53,53,WA,53031,53031,135,0,0
2020-11-19,US,53,53,WA,53033,53033,37582,837,0
2020-11-19,US,53,53,WA,53035,53035,2085,27,0
2020-11-19,US,53,53,WA,53037,53037,897,23,0
2020-11-19,US,53,53,WA,53039,53039,256,2,0
2020-11-19,US,53,53,WA,53041,53041,1081,16,0
2020-11-19,US,53,53,WA,53043,53043,132,3,0
2020-11-19,US,53,53,WA,53045,53045,654,11,0
2020-11-19,US,53,53,WA,53047,53047,1264,12,0
2020-11-19,US,53,53,WA,53049,53049,194,2,0
2020-11-19,US,53,53,WA,53051,53051,203,1,0
2020-11-19,US,53,53,WA,53053,53053,14246,253,0
2020-11-19,US,53,53,WA,53055,53055,54,0,0
2020-11-19,US,53,53,WA,53057,53057,1795,25,0
2020-11-19,US,53,53,WA,53059,53059,90,1,0
2020-11-19,US,53,53,WA,53061,53061,12410,256,0
2020-11-19,US,53,53,WA,53063,53063,13699,225,0
2020-11-19,US,53,53,WA,53065,53065,522,4,0
2020-11-19,US,53,53,WA,53067,53067,2663,41,0
2020-11-19,US,53,53,WA,53069,53069,14,0,0
2020-11-19,US,53,53,WA,53071,53071,1881,20,0
2020-11-19,US,53,53,WA,53073,53073,2008,44,0
2020-11-19,US,53,53,WA,53075,53075,2153,20,0
2020-11-19,US,53,53,WA,53077,53077,13211,286,0
2020-11-19,US,54,54,WV,54000,,0,0,0
2020-11-19,US,54,54,WV,54001,54001,298,4,0
2020-11-19,US,54,54,WV,54003,54003,2440,21,0
2020-11-19,US,54,54,WV,54005,54005,553,12,0
2020-11-19,US,54,54,WV,54007,54007,98,0,0
2020-11-19,US,54,54,WV,54009,54009,455,8,0
2020-11-19,US,54,54,WV,54011,54011,2349,47,0
2020-11-19,US,54,54,WV,54013,54013,49,0,0
2020-11-19,US,54,54,WV,54015,54015,100,3,0
2020-11-19,US,54,54,WV,54017,54017,95,2,0
2020-11-19,US,54,54,WV,54019,54019,997,31,0
2020-11-19,US,54,54,WV,54021,54021,180,0,0
2020-11-19,US,54,54,WV,54023,54023,264,9,0
2020-11-19,US,54,54,WV,54025,54025,344,6,0
2020-11-19,US,54,54,WV,54027,54027,242,1,0
2020-11-19,US,54,54,WV,54029,54029,459,4,0
2020-11-19,US,54,54,WV,54031,54031,177,1,0
2020-11-19,US,54,54,WV,54033,54033,977,15,0
2020-11-19,US,54,54,WV,54035,54035,620,25,0
2020-11-19,US,54,54,WV,54037,54037,1060,15,0
2020-11-19,US,54,54,WV,54039,54039,4934,132,0
2020-11-19,US,54,54,WV,54041,54041,215,2,0
2020-11-19,US,54,54,WV,54043,54043,371,2,0
2020-11-19,US,54,54,WV,54045,54045,958,49,0
2020-11-19,US,54,54,WV,54047,54047,537,1,0
2020-11-19,US,54,54,WV,54049,54049,653,5,0
2020-11-19,US,54,54,WV,54051,54051,911,12,0
2020-11-19,US,54,54,WV,54053,54053,290,6,0
2020-11-19,US,54,54,WV,54055,54055,1125,37,0
2020-11-19,US,54,54,WV,54057,54057,781,4,0
2020-11-19,US,54,54,WV,54059,54059,873,14,0
2020-11-19,US,54,54,WV,54061,54061,2905,7,0
2020-11-19,US,54,54,WV,54063,54063,310,8,0
2020-11-19,US,54,54,WV,54065,54065,219,0,0
2020-11-19,US,54,54,WV,54067,54067,281,4,0
2020-11-19,US,54,54,WV,54069,54069,1182,14,0
2020-11-19,US,54,54,WV,54071,54071,88,1,0
2020-11-19,US,54,54,WV,54073,54073,65,3,0
2020-11-19,US,54,54,WV,54075,54075,84,0,0
2020-11-19,US,54,54,WV,54077,54077,405,6,0
2020-11-19,US,54,54,WV,54079,54079,1504,28,0
2020-11-19,US,54,54,WV,54081,54081,1301,15,0
2020-11-19,US,54,54,WV,54083,54083,592,2,0
2020-11-19,US,54,54,WV,54085,54085,106,1,0
2020-11-19,US,54,54,WV,54087,54087,141,3,0
2020-11-19,US,54,54,WV,54089,54089,232,5,0
2020-11-19,US,54,54,WV,54091,54091,235,8,0
2020-11-19,US,54,54,WV,54093,54093,91,0,0
2020-11-19,US,54,54,WV,54095,54095,115,1,0
2020-11-19,US,54,54,WV,54097,54097,397,4,0
2020-11-19,US,54,54,WV,54099,54099,863,14,0
2020-11-19,US,54,54,WV,54101,54101,51,0,0
2020-11-19,US,54,54,WV,54103,54103,352,11,0
2020-11-19,US,54,54,WV,54105,54105,73,1,0
2020-11-19,US,54,54,WV,54107,54107,1843,12,0
2020-11-19,US,54,54,WV,54109,54109,559,7,0
2020-11-19,US,55,55,WI,55000,,0,0,0
2020-11-19,US,55,55,WI,55001,55001,985,7,0
2020-11-19,US,55,55,WI,55003,55003,570,7,0
2020-11-19,US,55,55,WI,55005,55005,3070,35,0
2020-11-19,US,55,55,WI,55007,55007,604,6,0
2020-11-19,US,55,55,WI,55009,55009,21047,130,0
2020-11-19,US,55,55,WI,55011,55011,658,4,0
2020-11-19,US,55,55,WI,55013,55013,660,9,0
2020-11-19,US,55,55,WI,55015,55015,3897,23,0
2020-11-19,US,55,55,WI,55017,55017,3933,45,0
2020-11-19,US,55,55,WI,55019,55019,1965,34,0
2020-11-19,US,55,55,WI,55021,55021,3107,11,0
2020-11-19,US,55,55,WI,55023,55023,762,4,0
2020-11-19,US,55,55,WI,55025,55025,24519,71,0
2020-11-19,US,55,55,WI,55027,55027,7737,69,0
2020-11-19,US,55,55,WI,55029,55029,1566,10,0
2020-11-19,US,55,55,WI,55031,55031,1505,1,0
2020-11-19,US,55,55,WI,55033,55033,2307,5,0
2020-11-19,US,55,55,WI,55035,55035,6869,53,0
2020-11-19,US,55,55,WI,55037,55037,308,11,0
2020-11-19,US,55,55,WI,55039,55039,7929,40,0
2020-11-19,US,55,55,WI,55041,55041,719,16,0
2020-11-19,US,55,55,WI,55043,55043,3274,56,0
2020-11-19,US,55,55,WI,55045,55045,1502,6,0
2020-11-19,US,55,55,WI,55047,55047,1285,5,0
2020-11-19,US,55,55,WI,55049,55049,1146,4,0
2020-11-19,US,55,55,WI,55051,55051,375,9,0
2020-11-19,US,55,55,WI,55053,55053,1397,4,0
2020-11-19,US,55,55,WI,55055,55055,4891,34,0
2020-11-19,US,55,55,WI,55057,55057,1705,7,0
2020-11-19,US,55,55,WI,55059,55059,8887,122,0
2020-11-19,US,55,55,WI,55061,55061,1551,14,0
2020-11-19,US,55,55,WI,55063,55063,7177,32,0
2020-11-19,US,55,55,WI,55065,55065,988,2,0
2020-11-19,US,55,55,WI,55067,55067,1488,30,0
2020-11-19,US,55,55,WI,55069,55069,1740,25,0
2020-11-19,US,55,55,WI,55071,55071,4896,33,0
2020-11-19,US,55,55,WI,55073,55073,9288,123,0
2020-11-19,US,55,55,WI,55075,55075,2841,25,0
2020-11-19,US,55,55,WI,55077,55077,1077,7,0
2020-11-19,US,55,55,WI,55078,55078,530,2,0
2020-11-19,US,55,55,WI,55079,55079,63141,689,0
2020-11-19,US,55,55,WI,55081,55081,2146,11,0
2020-11-19,US,55,55,WI,55083,55083,3117,26,0
2020-11-19,US,55,55,WI,55085,55085,2090,26,0
2020-11-19,US,55,55,WI,55087,55087,13297,110,0
2020-11-19,US,55,55,WI,55089,55089,4604,36,0
2020-11-19,US,55,55,WI,55091,55091,409,2,0
2020-11-19,US,55,55,WI,55093,55093,2019,15,0
2020-11-19,US,55,55,WI,55095,55095,1738,4,0
2020-11-19,US,55,55,WI,55097,55097,4387,35,0
2020-11-19,US,55,55,WI,55099,55099,651,3,0
2020-11-19,US,55,55,WI,55101,55101,13501,149,0
2020-11-19,US,55,55,WI,55103,55103,774,11,0
2020-11-19,US,55,55,WI,55105,55105,8468,64,0
2020-11-19,US,55,55,WI,55107,55107,726,5,0
2020-11-19,US,55,55,WI,55109,55109,3886,19,0
2020-11-19,US,55,55,WI,55111,55111,3171,14,0
2020-11-19,US,55,55,WI,55113,55113,733,6,0
2020-11-19,US,55,55,WI,55115,55115,3544,43,0
2020-11-19,US,55,55,WI,55117,55117,8295,50,0
2020-11-19,US,55,55,WI,55119,55119,1063,12,0
2020-11-19,US,55,55,WI,55121,55121,2022,11,0
2020-11-19,US,55,55,WI,55123,55123,924,7,0
2020-11-19,US,55,55,WI,55125,55125,1078,11,0
2020-11-19,US,55,55,WI,55127,55127,5937,47,0
2020-11-19,US,55,55,WI,55129,55129,549,2,0
2020-11-19,US,55,55,WI,55131,55131,8392,66,0
2020-11-19,US,55,55,WI,55133,55133,24298,173,0
2020-11-19,US,55,55,WI,55135,55135,3821,101,0
2020-11-19,US,55,55,WI,55137,55137,1700,7,0
2020-11-19,US,55,55,WI,55139,55139,13150,102,0
2020-11-19,US,55,55,WI,55141,55141,3727,22,0
2020-11-19,US,56,56,WY,56000,,0,0,0
2020-11-19,US,56,56,WY,56001,56001,2745,9,0
2020-11-19,US,56,56,WY,56003,56003,408,10,0
2020-11-19,US,56,56,WY,56005,56005,2419,7,0
2020-11-19,US,56,56,WY,56007,56007,526,6,0
2020-11-19,US,56,56,WY,56009,56009,528,6,0
2020-11-19,US,56,56,WY,56011,56011,266,4,0
2020-11-19,US,56,56,WY,56013,56013,2734,25,0
2020-11-19,US,56,56,WY,56015,56015,487,6,0
2020-11-19,US,56,56,WY,56017,56017,103,0,0
2020-11-19,US,56,56,WY,56019,56019,235,4,0
2020-11-19,US,56,56,WY,56021,56021,3855,18,0
2020-11-19,US,56,56,WY,56023,56023,561,6,0
2020-11-19,US,56,56,WY,56025,56025,3914,36,0
2020-11-19,US,56,56,WY,56027,56027,83,0,0
2020-11-19,US,56,56,WY,56029,56029,1139,4,0
2020-11-19,US,56,56,WY,56031,56031,280,5,0
2020-11-19,US,56,56,WY,56033,56033,1486,10,0
2020-11-19,US,56,56,WY,56035,56035,335,1,0
2020-11-19,US,56,56,WY,56037,56037,1269,6,0
2020-11-19,US,56,56,WY,56039,56039,1298,2,0
2020-11-19,US,56,56,WY,56041,56041,869,4,0
2020-11-19,US,56,56,WY,56043,56043,274,7,0
2020-11-19,US,56,56,WY,56045,56045,355,0,0
2020-11-19,US,72,72,PR,72001,72001,137,0,0
2020-11-19,US,72,72,PR,72003,72003,341,0,0
2020-11-19,US,72,72,PR,72005,72005,410,0,0
2020-11-19,US,72,72,PR,72007,72007,289,0,0
2020-11-19,US,72,72,PR,72009,72009,127,0,0
2020-11-19,US,72,72,PR,72011,72011,231,0,0
2020-11-19,US,72,72,PR,72013,72013,807,0,0
2020-11-19,US,72,72,PR,72015,72015,69,0,0
2020-11-19,US,72,72,PR,72017,72017,231,0,0
2020-11-19,US,72,72,PR,72019,72019,368,0,0
2020-11-19,US,72,72,PR,72021,72021,3577,0,0
2020-11-19,US,72,72,PR,72023,72023,233,0,0
2020-11-19,US,72,72,PR,72025,72025,1768,0,0
2020-11-19,US,72,72,PR,72027,72027,314,0,0
2020-11-19,US,72,72,PR,72029,72029,635,0,0
2020-11-19,US,72,72,PR,72031,72031,3144,0,0
2020-11-19,US,72,72,PR,72033,72033,420,0,0
2020-11-19,US,72,72,PR,72035,72035,282,0,0
2020-11-19,US,72,72,PR,72037,72037,93,0,0
2020-11-19,US,72,72,PR,72039,72039,276,0,0
2020-11-19,US,72,72,PR,72041,72041,328,0,0
2020-11-19,US,72,72,PR,72043,72043,212,0,0
2020-11-19,US,72,72,PR,72045,72045,195,0,0
2020-11-19,US,72,72,PR,72047,72047,546,0,0
2020-11-19,US,72,72,PR,72049,72049,20,0,0
2020-11-19,US,72,72,PR,72051,72051,693,0,0
2020-11-19,US,72,72,PR,72053,72053,369,0,0
2020-11-19,US,72,72,PR,72054,72054,162,0,0
2020-11-19,US,72,72,PR,72055,72055,78,0,0
2020-11-19,US,72,72,PR,72057,72057,210,0,0
2020-11-19,US,72,72,PR,72059,72059,99,0,0
2020-11-19,US,72,72,PR,72061,72061,1679,0,0
2020-11-19,US,72,72,PR,72063,72063,599,0,0
2020-11-19,US,72,72,PR,72065,72065,297,0,0
2020-11-19,US,72,72,PR,72067,72067,144,0,0
2020-11-19,US,72,72,PR,72069,72069,482,0,0
2020-11-19,US,72,72,PR,72071,72071,308,0,0
2020-11-19,US,72,72,PR,72073,72073,115,0,0
2020-11-19,US,72,72,PR,72075,72075,301,0,0
2020-11-19,US,72,72,PR,72077,72077,471,0,0
2020-11-19,US,72,72,PR,72079,72079,78,0,0
2020-11-19,US,72,72,PR,72081,72081,225,0,0
2020-11-19,US,72,72,PR,72083,72083,75,0,0
2020-11-19,US,72,72,PR,72085,72085,465,0,0
2020-11-19,US,72,72,PR,72087,72087,310,0,0
2020-11-19,US,72,72,PR,72089,72089,186,0,0
2020-11-19,US,72,72,PR,72091,72091,421,0,0
2020-11-19,US,72,72,PR,72093,72093,50,0,0
2020-11-19,US,72,72,PR,72095,72095,77,0,0
2020-11-19,US,72,72,PR,72097,72097,598,0,0
2020-11-19,US,72,72,PR,72099,72099,360,0,0
2020-11-19,US,72,72,PR,72101,72101,453,0,0
2020-11-19,US,72,72,PR,72103,72103,297,0,0
2020-11-19,US,72,72,PR,72105,72105,463,0,0
2020-11-19,US,72,72,PR,72107,72107,290,0,0
2020-11-19,US,72,72,PR,72109,72109,82,0,0
2020-11-19,US,72,72,PR,72111,72111,112,0,0
2020-11-19,US,72,72,PR,72113,72113,771,0,0
2020-11-19,US,72,72,PR,72115,72115,237,0,0
2020-11-19,US,72,72,PR,72117,72117,135,0,0
2020-11-19,US,72,72,PR,72119,72119,588,0,0
2020-11-19,US,72,72,PR,72121,72121,102,0,0
2020-11-19,US,72,72,PR,72123,72123,202,0,0
2020-11-19,US,72,72,PR,72125,72125,172,0,0
2020-11-19,US,72,72,PR,72127,72127,7767,0,0
2020-11-19,US,72,72,PR,72129,72129,564,0,0
2020-11-19,US,72,72,PR,72131,72131,379,0,0
2020-11-19,US,72,72,PR,72133,72133,103,0,0
2020-11-19,US,72,72,PR,72135,72135,1325,0,0
2020-11-19,US,72,72,PR,72137,72137,1392,0,0
2020-11-19,US,72,72,PR,72139,72139,1212,0,0
2020-11-19,US,72,72,PR,72141,72141,193,0,0
2020-11-19,US,72,72,PR,72143,72143,627,0,0
2020-11-19,US,72,72,PR,72145,72145,979,0,0
2020-11-19,US,72,72,PR,72147,72147,24,0,0
2020-11-19,US,72,72,PR,72149,72149,277,0,0
2020-11-19,US,72,72,PR,72151,72151,265,0,0
2020-11-19,US,72,72,PR,72153,72153,272,0,0
2020-11-19,US,72,72,PR,72888,72888,170,0,0
2020-11-19,US,72,72,PR,72999,72999,1073,982,0
2020-11-19,US,DP,,,DP000,,49,0,0
2020-11-19,US,GP,,,GP000,,103,3,0
2020-11-19,US,RC,,,RC000,,0,0,4410709
