date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,51,51,VA,51700,51700,2155,21,0
2020-08-25,US,51,51,VA,51710,51710,4245,44,0
2020-08-25,US,51,51,VA,51720,51720,24,0,0
2020-08-25,US,51,51,VA,51730,51730,588,20,0
2020-08-25,US,51,51,VA,51735,51735,58,0,0
2020-08-25,US,51,51,VA,51740,51740,2135,31,0
2020-08-25,US,51,51,VA,51750,51750,188,0,0
2020-08-25,US,51,51,VA,51760,51760,3662,43,0
2020-08-25,US,51,51,VA,51770,51770,1129,15,0
2020-08-25,US,51,51,VA,51775,51775,194,3,0
2020-08-25,US,51,51,VA,51790,51790,167,0,0
2020-08-25,US,51,51,VA,51800,51800,1553,59,0
2020-08-25,US,51,51,VA,51810,51810,5788,64,0
2020-08-25,US,51,51,VA,51820,51820,210,3,0
2020-08-25,US,51,51,VA,51830,51830,146,6,0
2020-08-25,US,51,51,VA,51840,51840,435,4,0
2020-08-25,US,53,53,WA,53000,,211,1,0
2020-08-25,US,53,53,WA,53001,53001,574,7,0
2020-08-25,US,53,53,WA,53003,53003,50,2,0
2020-08-25,US,53,53,WA,53005,53005,4034,120,0
2020-08-25,US,53,53,WA,53007,53007,1701,11,0
2020-08-25,US,53,53,WA,53009,53009,196,1,0
2020-08-25,US,53,53,WA,53011,53011,2120,57,0
2020-08-25,US,53,53,WA,53013,53013,13,1,0
2020-08-25,US,53,53,WA,53015,53015,528,6,0
2020-08-25,US,53,53,WA,53017,53017,1134,7,0
2020-08-25,US,53,53,WA,53019,53019,25,0,0
2020-08-25,US,53,53,WA,53021,53021,3887,54,0
2020-08-25,US,53,53,WA,53023,53023,4,0,0
2020-08-25,US,53,53,WA,53025,53025,2114,16,0
2020-08-25,US,53,53,WA,53027,53027,225,7,0
2020-08-25,US,53,53,WA,53029,53029,268,10,0
2020-08-25,US,53,53,WA,53031,53031,69,0,0
2020-08-25,US,53,53,WA,53033,53033,19101,718,0
2020-08-25,US,53,53,WA,53035,53035,940,9,0
2020-08-25,US,53,53,WA,53037,53037,454,21,0
2020-08-25,US,53,53,WA,53039,53039,184,2,0
2020-08-25,US,53,53,WA,53041,53041,325,4,0
2020-08-25,US,53,53,WA,53043,53043,31,1,0
2020-08-25,US,53,53,WA,53045,53045,302,1,0
2020-08-25,US,53,53,WA,53047,53047,977,9,0
2020-08-25,US,53,53,WA,53049,53049,61,2,0
2020-08-25,US,53,53,WA,53051,53051,55,0,0
2020-08-25,US,53,53,WA,53053,53053,6649,161,0
2020-08-25,US,53,53,WA,53055,53055,29,0,0
2020-08-25,US,53,53,WA,53057,53057,1021,22,0
2020-08-25,US,53,53,WA,53059,53059,59,1,0
2020-08-25,US,53,53,WA,53061,53061,6098,198,0
2020-08-25,US,53,53,WA,53063,53063,5115,122,0
2020-08-25,US,53,53,WA,53065,53065,124,1,0
2020-08-25,US,53,53,WA,53067,53067,903,12,0
2020-08-25,US,53,53,WA,53069,53069,6,0,0
2020-08-25,US,53,53,WA,53071,53071,725,2,0
2020-08-25,US,53,53,WA,53073,53073,1065,34,0
2020-08-25,US,53,53,WA,53075,53075,300,0,0
2020-08-25,US,53,53,WA,53077,53077,10957,242,0
2020-08-25,US,54,54,WV,54000,,0,0,0
2020-08-25,US,54,54,WV,54001,54001,33,1,0
2020-08-25,US,54,54,WV,54003,54003,769,11,0
2020-08-25,US,54,54,WV,54005,54005,130,0,0
2020-08-25,US,54,54,WV,54007,54007,9,0,0
2020-08-25,US,54,54,WV,54009,54009,85,1,0
2020-08-25,US,54,54,WV,54011,54011,493,6,0
2020-08-25,US,54,54,WV,54013,54013,8,0,0
2020-08-25,US,54,54,WV,54015,54015,19,1,0
2020-08-25,US,54,54,WV,54017,54017,6,0,0
2020-08-25,US,54,54,WV,54019,54019,188,9,0
2020-08-25,US,54,54,WV,54021,54021,18,0,0
2020-08-25,US,54,54,WV,54023,54023,134,5,0
2020-08-25,US,54,54,WV,54025,54025,98,3,0
2020-08-25,US,54,54,WV,54027,54027,92,1,0
2020-08-25,US,54,54,WV,54029,54029,118,0,0
2020-08-25,US,54,54,WV,54031,54031,66,0,0
2020-08-25,US,54,54,WV,54033,54033,258,1,0
2020-08-25,US,54,54,WV,54035,54035,192,19,0
2020-08-25,US,54,54,WV,54037,54037,328,4,0
2020-08-25,US,54,54,WV,54039,54039,1246,27,0
2020-08-25,US,54,54,WV,54041,54041,32,2,0
2020-08-25,US,54,54,WV,54043,54043,115,1,0
2020-08-25,US,54,54,WV,54045,54045,446,20,0
2020-08-25,US,54,54,WV,54047,54047,66,0,0
2020-08-25,US,54,54,WV,54049,54049,211,2,0
2020-08-25,US,54,54,WV,54051,54051,134,1,0
2020-08-25,US,54,54,WV,54053,54053,86,1,0
2020-08-25,US,54,54,WV,54055,54055,276,21,0
2020-08-25,US,54,54,WV,54057,54057,131,4,0
2020-08-25,US,54,54,WV,54059,54059,219,5,0
2020-08-25,US,54,54,WV,54061,54061,1059,5,0
2020-08-25,US,54,54,WV,54063,54063,79,0,0
2020-08-25,US,54,54,WV,54065,54065,37,0,0
2020-08-25,US,54,54,WV,54067,54067,44,1,0
2020-08-25,US,54,54,WV,54069,54069,289,4,0
2020-08-25,US,54,54,WV,54071,54071,48,1,0
2020-08-25,US,54,54,WV,54073,54073,14,2,0
2020-08-25,US,54,54,WV,54075,54075,42,0,0
2020-08-25,US,54,54,WV,54077,54077,136,4,0
2020-08-25,US,54,54,WV,54079,54079,252,0,0
2020-08-25,US,54,54,WV,54081,54081,328,3,0
2020-08-25,US,54,54,WV,54083,54083,221,0,0
2020-08-25,US,54,54,WV,54085,54085,3,0,0
2020-08-25,US,54,54,WV,54087,54087,25,1,0
2020-08-25,US,54,54,WV,54089,54089,18,0,0
2020-08-25,US,54,54,WV,54091,54091,100,3,0
2020-08-25,US,54,54,WV,54093,54093,11,0,0
2020-08-25,US,54,54,WV,54095,54095,15,0,0
2020-08-25,US,54,54,WV,54097,54097,40,0,0
2020-08-25,US,54,54,WV,54099,54099,230,9,0
2020-08-25,US,54,54,WV,54101,54101,7,0,0
2020-08-25,US,54,54,WV,54103,54103,45,0,0
2020-08-25,US,54,54,WV,54105,54105,7,0,0
2020-08-25,US,54,54,WV,54107,54107,292,5,0
2020-08-25,US,54,54,WV,54109,54109,51,3,0
2020-08-25,US,55,55,WI,55000,,0,0,0
2020-08-25,US,55,55,WI,55001,55001,101,3,0
2020-08-25,US,55,55,WI,55003,55003,33,1,0
2020-08-25,US,55,55,WI,55005,55005,359,3,0
2020-08-25,US,55,55,WI,55007,55007,42,1,0
2020-08-25,US,55,55,WI,55009,55009,5074,57,0
2020-08-25,US,55,55,WI,55011,55011,56,2,0
2020-08-25,US,55,55,WI,55013,55013,33,1,0
2020-08-25,US,55,55,WI,55015,55015,452,2,0
2020-08-25,US,55,55,WI,55017,55017,304,0,0
2020-08-25,US,55,55,WI,55019,55019,230,8,0
2020-08-25,US,55,55,WI,55021,55021,329,2,0
2020-08-25,US,55,55,WI,55023,55023,98,0,0
2020-08-25,US,55,55,WI,55025,55025,5161,39,0
2020-08-25,US,55,55,WI,55027,55027,1046,5,0
2020-08-25,US,55,55,WI,55029,55029,127,3,0
2020-08-25,US,55,55,WI,55031,55031,242,0,0
2020-08-25,US,55,55,WI,55033,55033,155,0,0
2020-08-25,US,55,55,WI,55035,55035,737,6,0
2020-08-25,US,55,55,WI,55037,55037,22,0,0
2020-08-25,US,55,55,WI,55039,55039,969,9,0
2020-08-25,US,55,55,WI,55041,55041,66,4,0
2020-08-25,US,55,55,WI,55043,55043,423,16,0
2020-08-25,US,55,55,WI,55045,55045,255,1,0
2020-08-25,US,55,55,WI,55047,55047,87,0,0
2020-08-25,US,55,55,WI,55049,55049,111,0,0
2020-08-25,US,55,55,WI,55051,55051,111,1,0
2020-08-25,US,55,55,WI,55053,55053,71,1,0
2020-08-25,US,55,55,WI,55055,55055,829,6,0
2020-08-25,US,55,55,WI,55057,55057,177,1,0
2020-08-25,US,55,55,WI,55059,55059,2894,61,0
2020-08-25,US,55,55,WI,55061,55061,155,2,0
2020-08-25,US,55,55,WI,55063,55063,1060,1,0
2020-08-25,US,55,55,WI,55065,55065,184,0,0
2020-08-25,US,55,55,WI,55067,55067,77,2,0
2020-08-25,US,55,55,WI,55069,55069,76,1,0
2020-08-25,US,55,55,WI,55071,55071,468,1,0
2020-08-25,US,55,55,WI,55073,55073,738,13,0
2020-08-25,US,55,55,WI,55075,55075,570,6,0
2020-08-25,US,55,55,WI,55077,55077,83,1,0
2020-08-25,US,55,55,WI,55078,55078,28,0,0
2020-08-25,US,55,55,WI,55079,55079,23396,482,0
2020-08-25,US,55,55,WI,55081,55081,267,2,0
2020-08-25,US,55,55,WI,55083,55083,376,1,0
2020-08-25,US,55,55,WI,55085,55085,198,0,0
2020-08-25,US,55,55,WI,55087,55087,1606,19,0
2020-08-25,US,55,55,WI,55089,55089,866,18,0
2020-08-25,US,55,55,WI,55091,55091,47,0,0
2020-08-25,US,55,55,WI,55093,55093,276,5,0
2020-08-25,US,55,55,WI,55095,55095,159,2,0
2020-08-25,US,55,55,WI,55097,55097,524,1,0
2020-08-25,US,55,55,WI,55099,55099,34,0,0
2020-08-25,US,55,55,WI,55101,55101,3867,86,0
2020-08-25,US,55,55,WI,55103,55103,42,4,0
2020-08-25,US,55,55,WI,55105,55105,1582,26,0
2020-08-25,US,55,55,WI,55107,55107,24,1,0
2020-08-25,US,55,55,WI,55109,55109,598,7,0
2020-08-25,US,55,55,WI,55111,55111,598,3,0
2020-08-25,US,55,55,WI,55113,55113,147,0,0
2020-08-25,US,55,55,WI,55115,55115,239,0,0
2020-08-25,US,55,55,WI,55117,55117,962,8,0
2020-08-25,US,55,55,WI,55119,55119,85,3,0
2020-08-25,US,55,55,WI,55121,55121,400,2,0
2020-08-25,US,55,55,WI,55123,55123,86,0,0
2020-08-25,US,55,55,WI,55125,55125,95,0,0
2020-08-25,US,55,55,WI,55127,55127,1623,26,0
2020-08-25,US,55,55,WI,55129,55129,56,0,0
2020-08-25,US,55,55,WI,55131,55131,1482,26,0
2020-08-25,US,55,55,WI,55133,55133,5286,71,0
2020-08-25,US,55,55,WI,55135,55135,599,17,0
2020-08-25,US,55,55,WI,55137,55137,135,1,0
2020-08-25,US,55,55,WI,55139,55139,1383,21,0
2020-08-25,US,55,55,WI,55141,55141,421,2,0
2020-08-25,US,56,56,WY,56000,,0,36,0
2020-08-25,US,56,56,WY,56001,56001,127,0,0
2020-08-25,US,56,56,WY,56003,56003,39,0,0
2020-08-25,US,56,56,WY,56005,56005,164,0,0
2020-08-25,US,56,56,WY,56007,56007,185,0,0
2020-08-25,US,56,56,WY,56009,56009,37,0,0
2020-08-25,US,56,56,WY,56011,56011,14,0,0
2020-08-25,US,56,56,WY,56013,56013,577,0,0
2020-08-25,US,56,56,WY,56015,56015,50,0,0
2020-08-25,US,56,56,WY,56017,56017,28,0,0
2020-08-25,US,56,56,WY,56019,56019,27,1,0
2020-08-25,US,56,56,WY,56021,56021,552,0,0
2020-08-25,US,56,56,WY,56023,56023,108,0,0
2020-08-25,US,56,56,WY,56025,56025,276,0,0
2020-08-25,US,56,56,WY,56027,56027,2,0,0
2020-08-25,US,56,56,WY,56029,56029,158,0,0
2020-08-25,US,56,56,WY,56031,56031,7,0,0
2020-08-25,US,56,56,WY,56033,56033,124,0,0
2020-08-25,US,56,56,WY,56035,56035,48,0,0
2020-08-25,US,56,56,WY,56037,56037,295,0,0
2020-08-25,US,56,56,WY,56039,56039,412,0,0
2020-08-25,US,56,56,WY,56041,56041,283,0,0
2020-08-25,US,56,56,WY,56043,56043,108,0,0
2020-08-25,US,56,56,WY,56045,56045,11,0,0
2020-08-25,US,72,72,PR,72001,72001,117,0,0
2020-08-25,US,72,72,PR,72003,72003,200,0,0
2020-08-25,US,72,72,PR,72005,72005,293,0,0
2020-08-25,US,72,72,PR,72007,72007,184,0,0
2020-08-25,US,72,72,PR,72009,72009,117,0,0
2020-08-25,US,72,72,PR,72011,72011,180,0,0
2020-08-25,US,72,72,PR,72013,72013,458,0,0
2020-08-25,US,72,72,PR,72015,72015,115,0,0
2020-08-25,US,72,72,PR,72017,72017,117,0,0
2020-08-25,US,72,72,PR,72019,72019,314,0,0
2020-08-25,US,72,72,PR,72021,72021,2296,0,0
2020-08-25,US,72,72,PR,72023,72023,263,0,0
2020-08-25,US,72,72,PR,72025,72025,1030,0,0
2020-08-25,US,72,72,PR,72027,72027,186,0,0
2020-08-25,US,72,72,PR,72029,72029,481,0,0
2020-08-25,US,72,72,PR,72031,72031,1728,0,0
2020-08-25,US,72,72,PR,72033,72033,277,0,0
2020-08-25,US,72,72,PR,72035,72035,246,0,0
2020-08-25,US,72,72,PR,72037,72037,82,0,0
2020-08-25,US,72,72,PR,72039,72039,182,0,0
2020-08-25,US,72,72,PR,72041,72041,233,0,0
2020-08-25,US,72,72,PR,72043,72043,199,0,0
2020-08-25,US,72,72,PR,72045,72045,160,0,0
2020-08-25,US,72,72,PR,72047,72047,359,0,0
2020-08-25,US,72,72,PR,72049,72049,19,0,0
2020-08-25,US,72,72,PR,72051,72051,449,0,0
2020-08-25,US,72,72,PR,72053,72053,330,0,0
2020-08-25,US,72,72,PR,72054,72054,203,0,0
2020-08-25,US,72,72,PR,72055,72055,75,0,0
2020-08-25,US,72,72,PR,72057,72057,212,0,0
2020-08-25,US,72,72,PR,72059,72059,139,0,0
2020-08-25,US,72,72,PR,72061,72061,1166,0,0
2020-08-25,US,72,72,PR,72063,72063,338,0,0
2020-08-25,US,72,72,PR,72065,72065,166,0,0
2020-08-25,US,72,72,PR,72067,72067,118,0,0
2020-08-25,US,72,72,PR,72069,72069,281,0,0
2020-08-25,US,72,72,PR,72071,72071,183,0,0
2020-08-25,US,72,72,PR,72073,72073,197,0,0
2020-08-25,US,72,72,PR,72075,72075,243,0,0
2020-08-25,US,72,72,PR,72077,72077,219,0,0
2020-08-25,US,72,72,PR,72079,72079,108,0,0
2020-08-25,US,72,72,PR,72081,72081,231,0,0
2020-08-25,US,72,72,PR,72083,72083,80,0,0
2020-08-25,US,72,72,PR,72085,72085,246,0,0
2020-08-25,US,72,72,PR,72087,72087,171,0,0
2020-08-25,US,72,72,PR,72089,72089,163,0,0
2020-08-25,US,72,72,PR,72091,72091,334,0,0
2020-08-25,US,72,72,PR,72093,72093,50,0,0
2020-08-25,US,72,72,PR,72095,72095,79,0,0
2020-08-25,US,72,72,PR,72097,72097,607,0,0
2020-08-25,US,72,72,PR,72099,72099,242,0,0
2020-08-25,US,72,72,PR,72101,72101,356,0,0
2020-08-25,US,72,72,PR,72103,72103,122,0,0
2020-08-25,US,72,72,PR,72105,72105,421,0,0
2020-08-25,US,72,72,PR,72107,72107,266,0,0
2020-08-25,US,72,72,PR,72109,72109,128,0,0
2020-08-25,US,72,72,PR,72111,72111,93,0,0
2020-08-25,US,72,72,PR,72113,72113,622,0,0
2020-08-25,US,72,72,PR,72115,72115,106,0,0
2020-08-25,US,72,72,PR,72117,72117,123,0,0
2020-08-25,US,72,72,PR,72119,72119,409,0,0
2020-08-25,US,72,72,PR,72121,72121,153,0,0
2020-08-25,US,72,72,PR,72123,72123,292,0,0
2020-08-25,US,72,72,PR,72125,72125,185,0,0
2020-08-25,US,72,72,PR,72127,72127,4860,0,0
2020-08-25,US,72,72,PR,72129,72129,237,0,0
2020-08-25,US,72,72,PR,72131,72131,270,0,0
2020-08-25,US,72,72,PR,72133,72133,123,0,0
2020-08-25,US,72,72,PR,72135,72135,831,0,0
2020-08-25,US,72,72,PR,72137,72137,822,0,0
2020-08-25,US,72,72,PR,72139,72139,693,0,0
2020-08-25,US,72,72,PR,72141,72141,94,0,0
2020-08-25,US,72,72,PR,72143,72143,397,0,0
2020-08-25,US,72,72,PR,72145,72145,615,0,0
2020-08-25,US,72,72,PR,72147,72147,82,0,0
2020-08-25,US,72,72,PR,72149,72149,92,0,0
2020-08-25,US,72,72,PR,72151,72151,181,0,0
2020-08-25,US,72,72,PR,72153,72153,298,0,0
2020-08-25,US,72,72,PR,72888,72888,727,0,0
2020-08-25,US,72,72,PR,72999,72999,656,395,0
2020-08-25,US,DP,,,DP000,,49,0,0
2020-08-25,US,GP,,,GP000,,103,3,0
2020-08-25,US,RC,,,RC000,,0,0,2053699
