date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-15,US,51,51,VA,51073,51073,7142,96,0
2022-02-15,US,51,51,VA,51075,51075,3769,42,0
2022-02-15,US,51,51,VA,51077,51077,3792,74,0
2022-02-15,US,51,51,VA,51079,51079,3863,56,0
2022-02-15,US,51,51,VA,51081,51081,3250,33,0
2022-02-15,US,51,51,VA,51083,51083,6761,139,0
2022-02-15,US,51,51,VA,51085,51085,20909,251,0
2022-02-15,US,51,51,VA,51087,51087,62299,833,0
2022-02-15,US,51,51,VA,51089,51089,10885,230,0
2022-02-15,US,51,51,VA,51091,51091,341,5,0
2022-02-15,US,51,51,VA,51093,51093,7163,101,0
2022-02-15,US,51,51,VA,51095,51095,14369,105,0
2022-02-15,US,51,51,VA,51097,51097,1101,10,0
2022-02-15,US,51,51,VA,51099,51099,4875,32,0
2022-02-15,US,51,51,VA,51101,51101,3599,30,0
2022-02-15,US,51,51,VA,51103,51103,1743,27,0
2022-02-15,US,51,51,VA,51105,51105,5932,79,0
2022-02-15,US,51,51,VA,51107,51107,64466,346,0
2022-02-15,US,51,51,VA,51109,51109,6281,68,0
2022-02-15,US,51,51,VA,51111,51111,2220,27,0
2022-02-15,US,51,51,VA,51113,51113,2007,34,0
2022-02-15,US,51,51,VA,51115,51115,1403,27,0
2022-02-15,US,51,51,VA,51117,51117,5769,106,0
2022-02-15,US,51,51,VA,51119,51119,1762,42,0
2022-02-15,US,51,51,VA,51121,51121,17897,135,0
2022-02-15,US,51,51,VA,51125,51125,2615,26,0
2022-02-15,US,51,51,VA,51127,51127,4502,30,0
2022-02-15,US,51,51,VA,51131,51131,2119,54,0
2022-02-15,US,51,51,VA,51133,51133,2123,42,0
2022-02-15,US,51,51,VA,51135,51135,3857,78,0
2022-02-15,US,51,51,VA,51137,51137,6774,84,0
2022-02-15,US,51,51,VA,51139,51139,5437,107,0
2022-02-15,US,51,51,VA,51141,51141,3395,82,0
2022-02-15,US,51,51,VA,51143,51143,12838,168,0
2022-02-15,US,51,51,VA,51145,51145,4719,45,0
2022-02-15,US,51,51,VA,51147,51147,4523,59,0
2022-02-15,US,51,51,VA,51149,51149,7803,60,0
2022-02-15,US,51,51,VA,51153,51153,93278,680,0
2022-02-15,US,51,51,VA,51155,51155,6880,117,0
2022-02-15,US,51,51,VA,51157,51157,909,10,0
2022-02-15,US,51,51,VA,51159,51159,2590,21,0
2022-02-15,US,51,51,VA,51161,51161,19741,240,0
2022-02-15,US,51,51,VA,51163,51163,3112,73,0
2022-02-15,US,51,51,VA,51165,51165,14140,205,0
2022-02-15,US,51,51,VA,51167,51167,6485,94,0
2022-02-15,US,51,51,VA,51169,51169,5445,98,0
2022-02-15,US,51,51,VA,51171,51171,10515,215,0
2022-02-15,US,51,51,VA,51173,51173,8194,146,0
2022-02-15,US,51,51,VA,51175,51175,3249,80,0
2022-02-15,US,51,51,VA,51177,51177,25909,253,0
2022-02-15,US,51,51,VA,51179,51179,29247,146,0
2022-02-15,US,51,51,VA,51181,51181,1063,17,0
2022-02-15,US,51,51,VA,51183,51183,2372,34,0
2022-02-15,US,51,51,VA,51185,51185,9529,143,0
2022-02-15,US,51,51,VA,51187,51187,8270,134,0
2022-02-15,US,51,51,VA,51191,51191,13203,199,0
2022-02-15,US,51,51,VA,51193,51193,3177,43,0
2022-02-15,US,51,51,VA,51195,51195,9624,169,0
2022-02-15,US,51,51,VA,51197,51197,7166,129,0
2022-02-15,US,51,51,VA,51199,51199,9512,97,0
2022-02-15,US,51,51,VA,51510,51510,29234,176,0
2022-02-15,US,51,51,VA,51520,51520,4214,67,0
2022-02-15,US,51,51,VA,51530,51530,1925,39,0
2022-02-15,US,51,51,VA,51540,51540,9705,66,0
2022-02-15,US,51,51,VA,51550,51550,48650,426,0
2022-02-15,US,51,51,VA,51570,51570,4705,88,0
2022-02-15,US,51,51,VA,51580,51580,989,23,0
2022-02-15,US,51,51,VA,51590,51590,10602,234,0
2022-02-15,US,51,51,VA,51595,51595,1090,49,0
2022-02-15,US,51,51,VA,51600,51600,1946,40,0
2022-02-15,US,51,51,VA,51610,51610,1872,15,0
2022-02-15,US,51,51,VA,51620,51620,2439,44,0
2022-02-15,US,51,51,VA,51630,51630,5267,30,0
2022-02-15,US,51,51,VA,51640,51640,2459,72,0
2022-02-15,US,51,51,VA,51650,51650,26893,280,0
2022-02-15,US,51,51,VA,51660,51660,12963,137,0
2022-02-15,US,51,51,VA,51670,51670,6040,110,0
2022-02-15,US,51,51,VA,51678,51678,2753,39,0
2022-02-15,US,51,51,VA,51680,51680,19029,254,0
2022-02-15,US,51,51,VA,51683,51683,8772,64,0
2022-02-15,US,51,51,VA,51685,51685,2756,16,0
2022-02-15,US,51,51,VA,51690,51690,3072,107,0
2022-02-15,US,51,51,VA,51700,51700,35550,351,0
2022-02-15,US,51,51,VA,51710,51710,40825,430,0
2022-02-15,US,51,51,VA,51720,51720,1230,22,0
2022-02-15,US,51,51,VA,51730,51730,8154,128,0
2022-02-15,US,51,51,VA,51735,51735,2289,27,0
2022-02-15,US,51,51,VA,51740,51740,20384,288,0
2022-02-15,US,51,51,VA,51750,51750,4724,44,0
2022-02-15,US,51,51,VA,51760,51760,43058,434,0
2022-02-15,US,51,51,VA,51770,51770,20459,319,0
2022-02-15,US,51,51,VA,51775,51775,6660,101,0
2022-02-15,US,51,51,VA,51790,51790,5422,99,0
2022-02-15,US,51,51,VA,51800,51800,18359,273,0
2022-02-15,US,51,51,VA,51810,51810,87660,734,0
2022-02-15,US,51,51,VA,51820,51820,5175,59,0
2022-02-15,US,51,51,VA,51830,51830,1656,13,0
2022-02-15,US,51,51,VA,51840,51840,6214,73,0
2022-02-15,US,53,53,WA,53000,,3133,6,0
2022-02-15,US,53,53,WA,53001,53001,4826,36,0
2022-02-15,US,53,53,WA,53003,53003,4256,58,0
2022-02-15,US,53,53,WA,53005,53005,50875,436,0
2022-02-15,US,53,53,WA,53007,53007,19570,146,0
2022-02-15,US,53,53,WA,53009,53009,11104,115,0
2022-02-15,US,53,53,WA,53011,53011,82426,718,0
2022-02-15,US,53,53,WA,53013,53013,592,13,0
2022-02-15,US,53,53,WA,53015,53015,21488,317,0
2022-02-15,US,53,53,WA,53017,53017,10704,61,0
2022-02-15,US,53,53,WA,53019,53019,1375,23,0
2022-02-15,US,53,53,WA,53021,53021,32034,201,0
2022-02-15,US,53,53,WA,53023,53023,369,7,0
2022-02-15,US,53,53,WA,53025,53025,25119,201,0
2022-02-15,US,53,53,WA,53027,53027,15686,184,0
2022-02-15,US,53,53,WA,53029,53029,9648,65,0
2022-02-15,US,53,53,WA,53031,53031,2781,24,0
2022-02-15,US,53,53,WA,53033,53033,361584,2427,0
2022-02-15,US,53,53,WA,53035,53035,37921,305,0
2022-02-15,US,53,53,WA,53037,53037,8127,58,0
2022-02-15,US,53,53,WA,53039,53039,3402,40,0
2022-02-15,US,53,53,WA,53041,53041,16981,215,0
2022-02-15,US,53,53,WA,53043,53043,2172,27,0
2022-02-15,US,53,53,WA,53045,53045,11726,125,0
2022-02-15,US,53,53,WA,53047,53047,8065,114,0
2022-02-15,US,53,53,WA,53049,53049,3287,47,0
2022-02-15,US,53,53,WA,53051,53051,2491,30,0
2022-02-15,US,53,53,WA,53053,53053,183497,1242,0
2022-02-15,US,53,53,WA,53055,53055,1067,1,0
2022-02-15,US,53,53,WA,53057,53057,21610,179,0
2022-02-15,US,53,53,WA,53059,53059,1435,10,0
2022-02-15,US,53,53,WA,53061,53061,146353,1007,0
2022-02-15,US,53,53,WA,53063,53063,120772,1262,0
2022-02-15,US,53,53,WA,53065,53065,7854,128,0
2022-02-15,US,53,53,WA,53067,53067,45638,348,0
2022-02-15,US,53,53,WA,53069,53069,524,5,0
2022-02-15,US,53,53,WA,53071,53071,14966,126,0
2022-02-15,US,53,53,WA,53073,53073,36248,253,0
2022-02-15,US,53,53,WA,53075,53075,8568,88,0
2022-02-15,US,53,53,WA,53077,53077,70384,725,0
2022-02-15,US,54,54,WV,54000,,0,0,0
2022-02-15,US,54,54,WV,54001,54001,4509,67,0
2022-02-15,US,54,54,WV,54003,54003,34828,251,0
2022-02-15,US,54,54,WV,54005,54005,6354,65,0
2022-02-15,US,54,54,WV,54007,54007,3588,39,0
2022-02-15,US,54,54,WV,54009,54009,4809,98,0
2022-02-15,US,54,54,WV,54011,54011,26445,341,0
2022-02-15,US,54,54,WV,54013,54013,1737,11,0
2022-02-15,US,54,54,WV,54015,54015,2249,33,0
2022-02-15,US,54,54,WV,54017,54017,2041,17,0
2022-02-15,US,54,54,WV,54019,54019,12424,169,0
2022-02-15,US,54,54,WV,54021,54021,2029,18,0
2022-02-15,US,54,54,WV,54023,54023,3678,53,0
2022-02-15,US,54,54,WV,54025,54025,8954,131,0
2022-02-15,US,54,54,WV,54027,54027,5633,64,0
2022-02-15,US,54,54,WV,54029,54029,6561,134,0
2022-02-15,US,54,54,WV,54031,54031,4101,47,0
2022-02-15,US,54,54,WV,54033,54033,18776,231,0
2022-02-15,US,54,54,WV,54035,54035,6641,122,0
2022-02-15,US,54,54,WV,54037,54037,13871,124,0
2022-02-15,US,54,54,WV,54039,54039,45592,639,0
2022-02-15,US,54,54,WV,54041,54041,4991,75,0
2022-02-15,US,54,54,WV,54043,54043,5234,66,0
2022-02-15,US,54,54,WV,54045,54045,9209,164,0
2022-02-15,US,54,54,WV,54047,54047,5098,61,0
2022-02-15,US,54,54,WV,54049,54049,14088,156,0
2022-02-15,US,54,54,WV,54051,54051,8498,147,0
2022-02-15,US,54,54,WV,54053,54053,6309,86,0
2022-02-15,US,54,54,WV,54055,54055,16024,234,0
2022-02-15,US,54,54,WV,54057,54057,7636,149,0
2022-02-15,US,54,54,WV,54059,54059,7567,109,0
2022-02-15,US,54,54,WV,54061,54061,23644,186,0
2022-02-15,US,54,54,WV,54063,54063,3997,37,0
2022-02-15,US,54,54,WV,54065,54065,4137,64,0
2022-02-15,US,54,54,WV,54067,54067,6886,86,0
2022-02-15,US,54,54,WV,54069,54069,10785,147,0
2022-02-15,US,54,54,WV,54071,54071,1877,16,0
2022-02-15,US,54,54,WV,54073,54073,2003,34,0
2022-02-15,US,54,54,WV,54075,54075,1936,25,0
2022-02-15,US,54,54,WV,54077,54077,8779,123,0
2022-02-15,US,54,54,WV,54079,54079,16058,160,0
2022-02-15,US,54,54,WV,54081,54081,21700,287,0
2022-02-15,US,54,54,WV,54083,54083,9011,67,0
2022-02-15,US,54,54,WV,54085,54085,2294,28,0
2022-02-15,US,54,54,WV,54087,54087,3006,34,0
2022-02-15,US,54,54,WV,54089,54089,2668,46,0
2022-02-15,US,54,54,WV,54091,54091,4183,60,0
2022-02-15,US,54,54,WV,54093,54093,1876,33,0
2022-02-15,US,54,54,WV,54095,54095,2115,27,0
2022-02-15,US,54,54,WV,54097,54097,6452,78,0
2022-02-15,US,54,54,WV,54099,54099,9480,101,0
2022-02-15,US,54,54,WV,54101,54101,2036,28,0
2022-02-15,US,54,54,WV,54103,54103,4135,74,0
2022-02-15,US,54,54,WV,54105,54105,1403,21,0
2022-02-15,US,54,54,WV,54107,54107,21401,314,0
2022-02-15,US,54,54,WV,54109,54109,6599,90,0
2022-02-15,US,55,55,WI,55000,,0,0,0
2022-02-15,US,55,55,WI,55001,55001,4551,48,0
2022-02-15,US,55,55,WI,55003,55003,3171,33,0
2022-02-15,US,55,55,WI,55005,55005,13212,132,0
2022-02-15,US,55,55,WI,55007,55007,3137,38,0
2022-02-15,US,55,55,WI,55009,55009,82915,460,0
2022-02-15,US,55,55,WI,55011,55011,3317,11,0
2022-02-15,US,55,55,WI,55013,55013,3879,41,0
2022-02-15,US,55,55,WI,55015,55015,14288,110,0
2022-02-15,US,55,55,WI,55017,55017,18331,173,0
2022-02-15,US,55,55,WI,55019,55019,7532,116,0
2022-02-15,US,55,55,WI,55021,55021,14907,121,0
2022-02-15,US,55,55,WI,55023,55023,4129,28,0
2022-02-15,US,55,55,WI,55025,55025,120472,470,0
2022-02-15,US,55,55,WI,55027,55027,26631,298,0
2022-02-15,US,55,55,WI,55029,55029,6874,57,0
2022-02-15,US,55,55,WI,55031,55031,11215,72,0
2022-02-15,US,55,55,WI,55033,55033,13044,66,0
2022-02-15,US,55,55,WI,55035,55035,29513,176,0
2022-02-15,US,55,55,WI,55037,55037,1062,15,0
2022-02-15,US,55,55,WI,55039,55039,31230,223,0
2022-02-15,US,55,55,WI,55041,55041,2643,47,0
2022-02-15,US,55,55,WI,55043,55043,12387,140,0
2022-02-15,US,55,55,WI,55045,55045,8784,50,0
2022-02-15,US,55,55,WI,55047,55047,4993,59,0
2022-02-15,US,55,55,WI,55049,55049,5087,25,0
2022-02-15,US,55,55,WI,55051,55051,1452,45,0
2022-02-15,US,55,55,WI,55053,55053,5572,41,0
2022-02-15,US,55,55,WI,55055,55055,21067,213,0
2022-02-15,US,55,55,WI,55057,55057,7542,61,0
2022-02-15,US,55,55,WI,55059,55059,43346,597,0
2022-02-15,US,55,55,WI,55061,55061,5803,55,0
2022-02-15,US,55,55,WI,55063,55063,33746,162,0
2022-02-15,US,55,55,WI,55065,55065,3563,21,0
2022-02-15,US,55,55,WI,55067,55067,5143,77,0
2022-02-15,US,55,55,WI,55069,55069,6874,134,0
2022-02-15,US,55,55,WI,55071,55071,20163,176,0
2022-02-15,US,55,55,WI,55073,55073,38624,464,0
2022-02-15,US,55,55,WI,55075,55075,11405,106,0
2022-02-15,US,55,55,WI,55077,55077,3742,52,0
2022-02-15,US,55,55,WI,55078,55078,1866,13,0
2022-02-15,US,55,55,WI,55079,55079,265115,2058,0
2022-02-15,US,55,55,WI,55081,55081,11688,78,0
2022-02-15,US,55,55,WI,55083,55083,11269,103,0
2022-02-15,US,55,55,WI,55085,55085,8327,124,0
2022-02-15,US,55,55,WI,55087,55087,53391,344,0
2022-02-15,US,55,55,WI,55089,55089,21688,147,0
2022-02-15,US,55,55,WI,55091,55091,1924,17,0
2022-02-15,US,55,55,WI,55093,55093,11266,70,0
2022-02-15,US,55,55,WI,55095,55095,12019,117,0
2022-02-15,US,55,55,WI,55097,55097,17630,150,0
2022-02-15,US,55,55,WI,55099,55099,3192,28,0
2022-02-15,US,55,55,WI,55101,55101,55517,631,0
2022-02-15,US,55,55,WI,55103,55103,3754,40,0
2022-02-15,US,55,55,WI,55105,55105,41767,346,0
2022-02-15,US,55,55,WI,55107,55107,3378,47,0
2022-02-15,US,55,55,WI,55109,55109,23902,136,0
2022-02-15,US,55,55,WI,55111,55111,15643,107,0
2022-02-15,US,55,55,WI,55113,55113,4464,57,0
2022-02-15,US,55,55,WI,55115,55115,11518,129,0
2022-02-15,US,55,55,WI,55117,55117,31991,275,0
2022-02-15,US,55,55,WI,55119,55119,4768,66,0
2022-02-15,US,55,55,WI,55121,55121,8203,59,0
2022-02-15,US,55,55,WI,55123,55123,5810,88,0
2022-02-15,US,55,55,WI,55125,55125,5118,84,0
2022-02-15,US,55,55,WI,55127,55127,26282,267,0
2022-02-15,US,55,55,WI,55129,55129,3898,43,0
2022-02-15,US,55,55,WI,55131,55131,37483,291,0
2022-02-15,US,55,55,WI,55133,55133,110214,969,0
2022-02-15,US,55,55,WI,55135,55135,13415,240,0
2022-02-15,US,55,55,WI,55137,55137,6290,80,0
2022-02-15,US,55,55,WI,55139,55139,50665,349,0
2022-02-15,US,55,55,WI,55141,55141,20432,203,0
2022-02-15,US,56,56,WY,56000,,0,0,0
2022-02-15,US,56,56,WY,56001,56001,9720,45,0
2022-02-15,US,56,56,WY,56003,56003,2537,60,0
2022-02-15,US,56,56,WY,56005,56005,11893,139,0
2022-02-15,US,56,56,WY,56007,56007,4506,50,0
2022-02-15,US,56,56,WY,56009,56009,3106,52,0
2022-02-15,US,56,56,WY,56011,56011,1331,24,0
2022-02-15,US,56,56,WY,56013,56013,13428,173,0
2022-02-15,US,56,56,WY,56015,56015,3512,54,0
2022-02-15,US,56,56,WY,56017,56017,1127,14,0
2022-02-15,US,56,56,WY,56019,56019,1834,18,0
2022-02-15,US,56,56,WY,56021,56021,25577,263,0
2022-02-15,US,56,56,WY,56023,56023,3905,28,0
2022-02-15,US,56,56,WY,56025,56025,21927,259,0
2022-02-15,US,56,56,WY,56027,56027,637,9,0
2022-02-15,US,56,56,WY,56029,56029,6645,131,0
2022-02-15,US,56,56,WY,56031,56031,1872,39,0
2022-02-15,US,56,56,WY,56033,56033,7946,72,0
2022-02-15,US,56,56,WY,56035,56035,1909,27,0
2022-02-15,US,56,56,WY,56037,56037,10901,122,0
2022-02-15,US,56,56,WY,56039,56039,9621,15,0
2022-02-15,US,56,56,WY,56041,56041,5584,36,0
2022-02-15,US,56,56,WY,56043,56043,2289,42,0
2022-02-15,US,56,56,WY,56045,56045,1528,17,0
2022-02-15,US,72,72,PR,72001,72001,2031,0,0
2022-02-15,US,72,72,PR,72003,72003,5678,0,0
2022-02-15,US,72,72,PR,72005,72005,6471,0,0
2022-02-15,US,72,72,PR,72007,72007,3659,0,0
2022-02-15,US,72,72,PR,72009,72009,3288,0,0
2022-02-15,US,72,72,PR,72011,72011,3229,0,0
2022-02-15,US,72,72,PR,72013,72013,11471,0,0
2022-02-15,US,72,72,PR,72015,72015,1632,0,0
2022-02-15,US,72,72,PR,72017,72017,2905,0,0
2022-02-15,US,72,72,PR,72019,72019,4123,0,0
2022-02-15,US,72,72,PR,72021,72021,30380,0,0
2022-02-15,US,72,72,PR,72023,72023,4512,0,0
2022-02-15,US,72,72,PR,72025,72025,19638,0,0
2022-02-15,US,72,72,PR,72027,72027,4284,0,0
2022-02-15,US,72,72,PR,72029,72029,5793,0,0
2022-02-15,US,72,72,PR,72031,72031,25186,0,0
2022-02-15,US,72,72,PR,72033,72033,3679,0,0
2022-02-15,US,72,72,PR,72035,72035,5232,0,0
2022-02-15,US,72,72,PR,72037,72037,1199,0,0
2022-02-15,US,72,72,PR,72039,72039,2288,0,0
2022-02-15,US,72,72,PR,72041,72041,5144,0,0
2022-02-15,US,72,72,PR,72043,72043,4001,0,0
2022-02-15,US,72,72,PR,72045,72045,2555,0,0
2022-02-15,US,72,72,PR,72047,72047,5432,0,0
2022-02-15,US,72,72,PR,72049,72049,155,0,0
2022-02-15,US,72,72,PR,72051,72051,5831,0,0
2022-02-15,US,72,72,PR,72053,72053,3968,0,0
2022-02-15,US,72,72,PR,72054,72054,2036,0,0
2022-02-15,US,72,72,PR,72055,72055,1294,0,0
2022-02-15,US,72,72,PR,72057,72057,4175,0,0
2022-02-15,US,72,72,PR,72059,72059,1769,0,0
2022-02-15,US,72,72,PR,72061,72061,13646,0,0
2022-02-15,US,72,72,PR,72063,72063,6630,0,0
2022-02-15,US,72,72,PR,72065,72065,4707,0,0
2022-02-15,US,72,72,PR,72067,72067,1631,0,0
2022-02-15,US,72,72,PR,72069,72069,6937,0,0
2022-02-15,US,72,72,PR,72071,72071,6088,0,0
2022-02-15,US,72,72,PR,72073,72073,1800,0,0
2022-02-15,US,72,72,PR,72075,72075,5328,0,0
2022-02-15,US,72,72,PR,72077,72077,5632,0,0
2022-02-15,US,72,72,PR,72079,72079,2239,0,0
2022-02-15,US,72,72,PR,72081,72081,3226,0,0
2022-02-15,US,72,72,PR,72083,72083,969,0,0
2022-02-15,US,72,72,PR,72085,72085,4755,0,0
2022-02-15,US,72,72,PR,72087,72087,2936,0,0
2022-02-15,US,72,72,PR,72089,72089,2244,0,0
2022-02-15,US,72,72,PR,72091,72091,5279,0,0
2022-02-15,US,72,72,PR,72093,72093,489,0,0
2022-02-15,US,72,72,PR,72095,72095,1202,0,0
2022-02-15,US,72,72,PR,72097,72097,8709,0,0
2022-02-15,US,72,72,PR,72099,72099,5263,0,0
2022-02-15,US,72,72,PR,72101,72101,4145,0,0
2022-02-15,US,72,72,PR,72103,72103,3047,0,0
2022-02-15,US,72,72,PR,72105,72105,4406,0,0
2022-02-15,US,72,72,PR,72107,72107,2570,0,0
2022-02-15,US,72,72,PR,72109,72109,1797,0,0
2022-02-15,US,72,72,PR,72111,72111,2075,0,0
2022-02-15,US,72,72,PR,72113,72113,16068,0,0
2022-02-15,US,72,72,PR,72115,72115,3402,0,0
2022-02-15,US,72,72,PR,72117,72117,1956,0,0
2022-02-15,US,72,72,PR,72119,72119,6771,0,0
2022-02-15,US,72,72,PR,72121,72121,2032,0,0
2022-02-15,US,72,72,PR,72123,72123,2843,0,0
2022-02-15,US,72,72,PR,72125,72125,3172,0,0
2022-02-15,US,72,72,PR,72127,72127,54354,0,0
2022-02-15,US,72,72,PR,72129,72129,4889,0,0
2022-02-15,US,72,72,PR,72131,72131,5327,0,0
2022-02-15,US,72,72,PR,72133,72133,2221,0,0
2022-02-15,US,72,72,PR,72135,72135,10713,0,0
2022-02-15,US,72,72,PR,72137,72137,11353,0,0
2022-02-15,US,72,72,PR,72139,72139,8881,0,0
2022-02-15,US,72,72,PR,72141,72141,3001,0,0
2022-02-15,US,72,72,PR,72143,72143,5463,0,0
2022-02-15,US,72,72,PR,72145,72145,9523,0,0
2022-02-15,US,72,72,PR,72147,72147,613,0,0
2022-02-15,US,72,72,PR,72149,72149,2779,0,0
2022-02-15,US,72,72,PR,72151,72151,3884,0,0
2022-02-15,US,72,72,PR,72153,72153,3621,0,0
2022-02-15,US,72,72,PR,72888,72888,434,0,0
2022-02-15,US,72,72,PR,72999,72999,15289,4047,0
2022-02-15,US,DP,,,DP000,,49,0,0
2022-02-15,US,GP,,,GP000,,103,3,0
2022-02-15,US,RC,,,RC000,,0,0,0
