date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-17,US,51,51,VA,51103,51103,807,18,0
2021-08-17,US,51,51,VA,51105,51105,2557,48,0
2021-08-17,US,51,51,VA,51107,51107,29459,284,0
2021-08-17,US,51,51,VA,51109,51109,2169,35,0
2021-08-17,US,51,51,VA,51111,51111,835,17,0
2021-08-17,US,51,51,VA,51113,51113,652,16,0
2021-08-17,US,51,51,VA,51115,51115,651,14,0
2021-08-17,US,51,51,VA,51117,51117,2587,68,0
2021-08-17,US,51,51,VA,51119,51119,619,23,0
2021-08-17,US,51,51,VA,51121,51121,9697,81,0
2021-08-17,US,51,51,VA,51125,51125,939,13,0
2021-08-17,US,51,51,VA,51127,51127,1693,19,0
2021-08-17,US,51,51,VA,51131,51131,842,37,0
2021-08-17,US,51,51,VA,51133,51133,822,20,0
2021-08-17,US,51,51,VA,51135,51135,2062,55,0
2021-08-17,US,51,51,VA,51137,51137,2411,40,0
2021-08-17,US,51,51,VA,51139,51139,2274,61,0
2021-08-17,US,51,51,VA,51141,51141,1501,47,0
2021-08-17,US,51,51,VA,51143,51143,6049,86,0
2021-08-17,US,51,51,VA,51145,51145,2079,17,0
2021-08-17,US,51,51,VA,51147,51147,2266,36,0
2021-08-17,US,51,51,VA,51149,51149,3955,33,0
2021-08-17,US,51,51,VA,51153,51153,47758,514,0
2021-08-17,US,51,51,VA,51155,51155,2955,70,0
2021-08-17,US,51,51,VA,51157,51157,389,2,0
2021-08-17,US,51,51,VA,51159,51159,1354,12,0
2021-08-17,US,51,51,VA,51161,51161,9111,150,0
2021-08-17,US,51,51,VA,51163,51163,1626,48,0
2021-08-17,US,51,51,VA,51165,51165,7219,115,0
2021-08-17,US,51,51,VA,51167,51167,2445,40,0
2021-08-17,US,51,51,VA,51169,51169,2054,61,0
2021-08-17,US,51,51,VA,51171,51171,4557,136,0
2021-08-17,US,51,51,VA,51173,51173,3153,95,0
2021-08-17,US,51,51,VA,51175,51175,2041,58,0
2021-08-17,US,51,51,VA,51177,51177,11064,126,0
2021-08-17,US,51,51,VA,51179,51179,12463,85,0
2021-08-17,US,51,51,VA,51181,51181,459,9,0
2021-08-17,US,51,51,VA,51183,51183,1270,23,0
2021-08-17,US,51,51,VA,51185,51185,3986,77,0
2021-08-17,US,51,51,VA,51187,51187,3381,64,0
2021-08-17,US,51,51,VA,51191,51191,5399,115,0
2021-08-17,US,51,51,VA,51193,51193,1366,27,0
2021-08-17,US,51,51,VA,51195,51195,3567,107,0
2021-08-17,US,51,51,VA,51197,51197,3068,82,0
2021-08-17,US,51,51,VA,51199,51199,4168,60,0
2021-08-17,US,51,51,VA,51510,51510,12480,141,0
2021-08-17,US,51,51,VA,51520,51520,1731,39,0
2021-08-17,US,51,51,VA,51530,51530,952,22,0
2021-08-17,US,51,51,VA,51540,51540,4215,58,0
2021-08-17,US,51,51,VA,51550,51550,23049,311,0
2021-08-17,US,51,51,VA,51570,51570,1934,60,0
2021-08-17,US,51,51,VA,51580,51580,630,14,0
2021-08-17,US,51,51,VA,51590,51590,4761,147,0
2021-08-17,US,51,51,VA,51595,51595,710,42,0
2021-08-17,US,51,51,VA,51600,51600,583,19,0
2021-08-17,US,51,51,VA,51610,51610,445,8,0
2021-08-17,US,51,51,VA,51620,51620,1210,33,0
2021-08-17,US,51,51,VA,51630,51630,2294,25,0
2021-08-17,US,51,51,VA,51640,51640,1216,53,0
2021-08-17,US,51,51,VA,51650,51650,11707,184,0
2021-08-17,US,51,51,VA,51660,51660,6670,95,0
2021-08-17,US,51,51,VA,51670,51670,2943,79,0
2021-08-17,US,51,51,VA,51678,51678,1240,33,0
2021-08-17,US,51,51,VA,51680,51680,7970,152,0
2021-08-17,US,51,51,VA,51683,51683,4428,48,0
2021-08-17,US,51,51,VA,51685,51685,1237,11,0
2021-08-17,US,51,51,VA,51690,51690,1680,79,0
2021-08-17,US,51,51,VA,51700,51700,15787,244,0
2021-08-17,US,51,51,VA,51710,51710,19480,280,0
2021-08-17,US,51,51,VA,51720,51720,344,7,0
2021-08-17,US,51,51,VA,51730,51730,4217,92,0
2021-08-17,US,51,51,VA,51735,51735,958,18,0
2021-08-17,US,51,51,VA,51740,51740,9894,207,0
2021-08-17,US,51,51,VA,51750,51750,2353,29,0
2021-08-17,US,51,51,VA,51760,51760,18569,281,0
2021-08-17,US,51,51,VA,51770,51770,9273,203,0
2021-08-17,US,51,51,VA,51775,51775,2404,50,0
2021-08-17,US,51,51,VA,51790,51790,2634,70,0
2021-08-17,US,51,51,VA,51800,51800,8688,196,0
2021-08-17,US,51,51,VA,51810,51810,39596,425,0
2021-08-17,US,51,51,VA,51820,51820,2531,39,0
2021-08-17,US,51,51,VA,51830,51830,850,14,0
2021-08-17,US,51,51,VA,51840,51840,3078,49,0
2021-08-17,US,53,53,WA,53000,,1595,3,0
2021-08-17,US,53,53,WA,53001,53001,2409,25,0
2021-08-17,US,53,53,WA,53003,53003,1774,31,0
2021-08-17,US,53,53,WA,53005,53005,22342,249,0
2021-08-17,US,53,53,WA,53007,53007,7781,74,0
2021-08-17,US,53,53,WA,53009,53009,2001,17,0
2021-08-17,US,53,53,WA,53011,53011,29454,316,0
2021-08-17,US,53,53,WA,53013,53013,188,6,0
2021-08-17,US,53,53,WA,53015,53015,8392,107,0
2021-08-17,US,53,53,WA,53017,53017,4208,24,0
2021-08-17,US,53,53,WA,53019,53019,448,9,0
2021-08-17,US,53,53,WA,53021,53021,15199,128,0
2021-08-17,US,53,53,WA,53023,53023,147,6,0
2021-08-17,US,53,53,WA,53025,53025,10965,97,0
2021-08-17,US,53,53,WA,53027,53027,5240,83,0
2021-08-17,US,53,53,WA,53029,53029,2428,32,0
2021-08-17,US,53,53,WA,53031,53031,602,4,0
2021-08-17,US,53,53,WA,53033,53033,126887,1697,0
2021-08-17,US,53,53,WA,53035,53035,10457,125,0
2021-08-17,US,53,53,WA,53037,53037,3677,38,0
2021-08-17,US,53,53,WA,53039,53039,1072,13,0
2021-08-17,US,53,53,WA,53041,53041,6384,85,0
2021-08-17,US,53,53,WA,53043,53043,794,12,0
2021-08-17,US,53,53,WA,53045,53045,3410,40,0
2021-08-17,US,53,53,WA,53047,53047,2994,42,0
2021-08-17,US,53,53,WA,53049,53049,1219,17,0
2021-08-17,US,53,53,WA,53051,53051,927,9,0
2021-08-17,US,53,53,WA,53053,53053,65647,679,0
2021-08-17,US,53,53,WA,53055,53055,228,0,0
2021-08-17,US,53,53,WA,53057,53057,7000,82,0
2021-08-17,US,53,53,WA,53059,53059,447,1,0
2021-08-17,US,53,53,WA,53061,53061,46644,632,0
2021-08-17,US,53,53,WA,53063,53063,52368,715,0
2021-08-17,US,53,53,WA,53065,53065,2732,32,0
2021-08-17,US,53,53,WA,53067,53067,13515,129,0
2021-08-17,US,53,53,WA,53069,53069,186,5,0
2021-08-17,US,53,53,WA,53071,53071,6555,75,0
2021-08-17,US,53,53,WA,53073,53073,11178,109,0
2021-08-17,US,53,53,WA,53075,53075,4542,54,0
2021-08-17,US,53,53,WA,53077,53077,33178,467,0
2021-08-17,US,54,54,WV,54000,,0,0,0
2021-08-17,US,54,54,WV,54001,54001,1648,34,0
2021-08-17,US,54,54,WV,54003,54003,13645,140,0
2021-08-17,US,54,54,WV,54005,54005,2282,36,0
2021-08-17,US,54,54,WV,54007,54007,1101,4,0
2021-08-17,US,54,54,WV,54009,54009,2316,61,0
2021-08-17,US,54,54,WV,54011,54011,9710,184,0
2021-08-17,US,54,54,WV,54013,54013,422,1,0
2021-08-17,US,54,54,WV,54015,54015,591,11,0
2021-08-17,US,54,54,WV,54017,54017,673,6,0
2021-08-17,US,54,54,WV,54019,54019,3832,86,0
2021-08-17,US,54,54,WV,54021,54021,948,7,0
2021-08-17,US,54,54,WV,54023,54023,1360,29,0
2021-08-17,US,54,54,WV,54025,54025,2991,66,0
2021-08-17,US,54,54,WV,54027,54027,2008,36,0
2021-08-17,US,54,54,WV,54029,54029,2940,90,0
2021-08-17,US,54,54,WV,54031,54031,1647,24,0
2021-08-17,US,54,54,WV,54033,54033,6580,82,0
2021-08-17,US,54,54,WV,54035,54035,2394,62,0
2021-08-17,US,54,54,WV,54037,54037,5042,60,0
2021-08-17,US,54,54,WV,54039,54039,16294,367,0
2021-08-17,US,54,54,WV,54041,54041,1521,24,0
2021-08-17,US,54,54,WV,54043,54043,1707,25,0
2021-08-17,US,54,54,WV,54045,54045,3508,99,0
2021-08-17,US,54,54,WV,54047,54047,1746,27,0
2021-08-17,US,54,54,WV,54049,54049,4963,55,0
2021-08-17,US,54,54,WV,54051,54051,3829,81,0
2021-08-17,US,54,54,WV,54053,54053,2261,39,0
2021-08-17,US,54,54,WV,54055,54055,5534,129,0
2021-08-17,US,54,54,WV,54057,54057,3084,92,0
2021-08-17,US,54,54,WV,54059,54059,2922,45,0
2021-08-17,US,54,54,WV,54061,54061,9791,93,0
2021-08-17,US,54,54,WV,54063,54063,1286,18,0
2021-08-17,US,54,54,WV,54065,54065,1343,25,0
2021-08-17,US,54,54,WV,54067,54067,2043,26,0
2021-08-17,US,54,54,WV,54069,54069,4584,87,0
2021-08-17,US,54,54,WV,54071,54071,737,11,0
2021-08-17,US,54,54,WV,54073,54073,1001,12,0
2021-08-17,US,54,54,WV,54075,54075,741,12,0
2021-08-17,US,54,54,WV,54077,54077,3045,47,0
2021-08-17,US,54,54,WV,54079,54079,5748,97,0
2021-08-17,US,54,54,WV,54081,54081,7535,105,0
2021-08-17,US,54,54,WV,54083,54083,3093,18,0
2021-08-17,US,54,54,WV,54085,54085,800,11,0
2021-08-17,US,54,54,WV,54087,54087,724,9,0
2021-08-17,US,54,54,WV,54089,54089,897,23,0
2021-08-17,US,54,54,WV,54091,54091,1416,26,0
2021-08-17,US,54,54,WV,54093,54093,587,10,0
2021-08-17,US,54,54,WV,54095,54095,806,13,0
2021-08-17,US,54,54,WV,54097,54097,2299,35,0
2021-08-17,US,54,54,WV,54099,54099,3486,47,0
2021-08-17,US,54,54,WV,54101,54101,641,9,0
2021-08-17,US,54,54,WV,54103,54103,1573,32,0
2021-08-17,US,54,54,WV,54105,54105,482,4,0
2021-08-17,US,54,54,WV,54107,54107,8432,177,0
2021-08-17,US,54,54,WV,54109,54109,2229,41,0
2021-08-17,US,55,55,WI,55000,,0,0,0
2021-08-17,US,55,55,WI,55001,55001,2078,21,0
2021-08-17,US,55,55,WI,55003,55003,1442,15,0
2021-08-17,US,55,55,WI,55005,55005,6225,86,0
2021-08-17,US,55,55,WI,55007,55007,1332,21,0
2021-08-17,US,55,55,WI,55009,55009,36990,310,0
2021-08-17,US,55,55,WI,55011,55011,1480,7,0
2021-08-17,US,55,55,WI,55013,55013,1660,27,0
2021-08-17,US,55,55,WI,55015,55015,6795,56,0
2021-08-17,US,55,55,WI,55017,55017,8114,99,0
2021-08-17,US,55,55,WI,55019,55019,3851,66,0
2021-08-17,US,55,55,WI,55021,55021,6145,73,0
2021-08-17,US,55,55,WI,55023,55023,1832,19,0
2021-08-17,US,55,55,WI,55025,55025,49127,341,0
2021-08-17,US,55,55,WI,55027,55027,13356,202,0
2021-08-17,US,55,55,WI,55029,55029,2935,37,0
2021-08-17,US,55,55,WI,55031,55031,5098,66,0
2021-08-17,US,55,55,WI,55033,55033,5362,35,0
2021-08-17,US,55,55,WI,55035,55035,12594,124,0
2021-08-17,US,55,55,WI,55037,55037,518,13,0
2021-08-17,US,55,55,WI,55039,55039,14312,146,0
2021-08-17,US,55,55,WI,55041,55041,1092,27,0
2021-08-17,US,55,55,WI,55043,55043,5897,96,0
2021-08-17,US,55,55,WI,55045,55045,3760,26,0
2021-08-17,US,55,55,WI,55047,55047,2141,25,0
2021-08-17,US,55,55,WI,55049,55049,2251,14,0
2021-08-17,US,55,55,WI,55051,55051,729,42,0
2021-08-17,US,55,55,WI,55053,55053,2820,29,0
2021-08-17,US,55,55,WI,55055,55055,10031,136,0
2021-08-17,US,55,55,WI,55057,55057,3446,32,0
2021-08-17,US,55,55,WI,55059,55059,19746,342,0
2021-08-17,US,55,55,WI,55061,55061,2823,37,0
2021-08-17,US,55,55,WI,55063,55063,14028,93,0
2021-08-17,US,55,55,WI,55065,55065,1760,10,0
2021-08-17,US,55,55,WI,55067,55067,2287,51,0
2021-08-17,US,55,55,WI,55069,55069,3377,97,0
2021-08-17,US,55,55,WI,55071,55071,9190,97,0
2021-08-17,US,55,55,WI,55073,55073,16962,230,0
2021-08-17,US,55,55,WI,55075,55075,4868,75,0
2021-08-17,US,55,55,WI,55077,55077,1662,28,0
2021-08-17,US,55,55,WI,55078,55078,830,11,0
2021-08-17,US,55,55,WI,55079,55079,126489,1446,0
2021-08-17,US,55,55,WI,55081,55081,4958,51,0
2021-08-17,US,55,55,WI,55083,55083,5319,74,0
2021-08-17,US,55,55,WI,55085,55085,3956,81,0
2021-08-17,US,55,55,WI,55087,55087,24691,250,0
2021-08-17,US,55,55,WI,55089,55089,9955,110,0
2021-08-17,US,55,55,WI,55091,55091,933,7,0
2021-08-17,US,55,55,WI,55093,55093,5106,44,0
2021-08-17,US,55,55,WI,55095,55095,4990,68,0
2021-08-17,US,55,55,WI,55097,55097,7742,77,0
2021-08-17,US,55,55,WI,55099,55099,1393,8,0
2021-08-17,US,55,55,WI,55101,55101,26596,402,0
2021-08-17,US,55,55,WI,55103,55103,1461,17,0
2021-08-17,US,55,55,WI,55105,55105,19171,214,0
2021-08-17,US,55,55,WI,55107,55107,1515,25,0
2021-08-17,US,55,55,WI,55109,55109,10181,72,0
2021-08-17,US,55,55,WI,55111,55111,6549,58,0
2021-08-17,US,55,55,WI,55113,55113,1930,29,0
2021-08-17,US,55,55,WI,55115,55115,5520,85,0
2021-08-17,US,55,55,WI,55117,55117,15450,172,0
2021-08-17,US,55,55,WI,55119,55119,2203,41,0
2021-08-17,US,55,55,WI,55121,55121,3825,49,0
2021-08-17,US,55,55,WI,55123,55123,2135,45,0
2021-08-17,US,55,55,WI,55125,55125,2499,45,0
2021-08-17,US,55,55,WI,55127,55127,12999,169,0
2021-08-17,US,55,55,WI,55129,55129,1640,24,0
2021-08-17,US,55,55,WI,55131,55131,17728,204,0
2021-08-17,US,55,55,WI,55133,55133,52119,658,0
2021-08-17,US,55,55,WI,55135,55135,6334,169,0
2021-08-17,US,55,55,WI,55137,55137,2653,38,0
2021-08-17,US,55,55,WI,55139,55139,22298,230,0
2021-08-17,US,55,55,WI,55141,55141,8006,112,0
2021-08-17,US,56,56,WY,56000,,0,0,0
2021-08-17,US,56,56,WY,56001,56001,4964,19,0
2021-08-17,US,56,56,WY,56003,56003,1302,36,0
2021-08-17,US,56,56,WY,56005,56005,5763,65,0
2021-08-17,US,56,56,WY,56007,56007,1928,29,0
2021-08-17,US,56,56,WY,56009,56009,1269,20,0
2021-08-17,US,56,56,WY,56011,56011,498,13,0
2021-08-17,US,56,56,WY,56013,56013,5765,88,0
2021-08-17,US,56,56,WY,56015,56015,1355,24,0
2021-08-17,US,56,56,WY,56017,56017,405,3,0
2021-08-17,US,56,56,WY,56019,56019,808,12,0
2021-08-17,US,56,56,WY,56021,56021,12376,144,0
2021-08-17,US,56,56,WY,56023,56023,1628,14,0
2021-08-17,US,56,56,WY,56025,56025,9034,143,0
2021-08-17,US,56,56,WY,56027,56027,180,3,0
2021-08-17,US,56,56,WY,56029,56029,3170,35,0
2021-08-17,US,56,56,WY,56031,56031,838,15,0
2021-08-17,US,56,56,WY,56033,56033,3558,33,0
2021-08-17,US,56,56,WY,56035,56035,887,10,0
2021-08-17,US,56,56,WY,56037,56037,5182,46,0
2021-08-17,US,56,56,WY,56039,56039,4116,11,0
2021-08-17,US,56,56,WY,56041,56041,2636,14,0
2021-08-17,US,56,56,WY,56043,56043,973,26,0
2021-08-17,US,56,56,WY,56045,56045,721,6,0
2021-08-17,US,72,72,PR,72001,72001,496,0,0
2021-08-17,US,72,72,PR,72003,72003,1906,0,0
2021-08-17,US,72,72,PR,72005,72005,2224,0,0
2021-08-17,US,72,72,PR,72007,72007,1311,0,0
2021-08-17,US,72,72,PR,72009,72009,745,0,0
2021-08-17,US,72,72,PR,72011,72011,1071,0,0
2021-08-17,US,72,72,PR,72013,72013,3310,0,0
2021-08-17,US,72,72,PR,72015,72015,338,0,0
2021-08-17,US,72,72,PR,72017,72017,881,0,0
2021-08-17,US,72,72,PR,72019,72019,1314,0,0
2021-08-17,US,72,72,PR,72021,72021,11427,0,0
2021-08-17,US,72,72,PR,72023,72023,1301,0,0
2021-08-17,US,72,72,PR,72025,72025,6972,0,0
2021-08-17,US,72,72,PR,72027,72027,1365,0,0
2021-08-17,US,72,72,PR,72029,72029,2223,0,0
2021-08-17,US,72,72,PR,72031,72031,9701,0,0
2021-08-17,US,72,72,PR,72033,72033,1369,0,0
2021-08-17,US,72,72,PR,72035,72035,1406,0,0
2021-08-17,US,72,72,PR,72037,72037,454,0,0
2021-08-17,US,72,72,PR,72039,72039,819,0,0
2021-08-17,US,72,72,PR,72041,72041,1439,0,0
2021-08-17,US,72,72,PR,72043,72043,965,0,0
2021-08-17,US,72,72,PR,72045,72045,775,0,0
2021-08-17,US,72,72,PR,72047,72047,1686,0,0
2021-08-17,US,72,72,PR,72049,72049,40,0,0
2021-08-17,US,72,72,PR,72051,72051,2363,0,0
2021-08-17,US,72,72,PR,72053,72053,1440,0,0
2021-08-17,US,72,72,PR,72054,72054,610,0,0
2021-08-17,US,72,72,PR,72055,72055,283,0,0
2021-08-17,US,72,72,PR,72057,72057,943,0,0
2021-08-17,US,72,72,PR,72059,72059,436,0,0
2021-08-17,US,72,72,PR,72061,72061,4916,0,0
2021-08-17,US,72,72,PR,72063,72063,2413,0,0
2021-08-17,US,72,72,PR,72065,72065,1356,0,0
2021-08-17,US,72,72,PR,72067,72067,541,0,0
2021-08-17,US,72,72,PR,72069,72069,2288,0,0
2021-08-17,US,72,72,PR,72071,72071,1928,0,0
2021-08-17,US,72,72,PR,72073,72073,392,0,0
2021-08-17,US,72,72,PR,72075,72075,1244,0,0
2021-08-17,US,72,72,PR,72077,72077,2441,0,0
2021-08-17,US,72,72,PR,72079,72079,525,0,0
2021-08-17,US,72,72,PR,72081,72081,911,0,0
2021-08-17,US,72,72,PR,72083,72083,299,0,0
2021-08-17,US,72,72,PR,72085,72085,1764,0,0
2021-08-17,US,72,72,PR,72087,72087,1360,0,0
2021-08-17,US,72,72,PR,72089,72089,870,0,0
2021-08-17,US,72,72,PR,72091,72091,1588,0,0
2021-08-17,US,72,72,PR,72093,72093,126,0,0
2021-08-17,US,72,72,PR,72095,72095,398,0,0
2021-08-17,US,72,72,PR,72097,72097,2816,0,0
2021-08-17,US,72,72,PR,72099,72099,1864,0,0
2021-08-17,US,72,72,PR,72101,72101,1566,0,0
2021-08-17,US,72,72,PR,72103,72103,1161,0,0
2021-08-17,US,72,72,PR,72105,72105,1685,0,0
2021-08-17,US,72,72,PR,72107,72107,946,0,0
2021-08-17,US,72,72,PR,72109,72109,389,0,0
2021-08-17,US,72,72,PR,72111,72111,610,0,0
2021-08-17,US,72,72,PR,72113,72113,3832,0,0
2021-08-17,US,72,72,PR,72115,72115,1057,0,0
2021-08-17,US,72,72,PR,72117,72117,676,0,0
2021-08-17,US,72,72,PR,72119,72119,2408,0,0
2021-08-17,US,72,72,PR,72121,72121,509,0,0
2021-08-17,US,72,72,PR,72123,72123,790,0,0
2021-08-17,US,72,72,PR,72125,72125,804,0,0
2021-08-17,US,72,72,PR,72127,72127,20830,0,0
2021-08-17,US,72,72,PR,72129,72129,1871,0,0
2021-08-17,US,72,72,PR,72131,72131,1583,0,0
2021-08-17,US,72,72,PR,72133,72133,517,0,0
2021-08-17,US,72,72,PR,72135,72135,4301,0,0
2021-08-17,US,72,72,PR,72137,72137,4356,0,0
2021-08-17,US,72,72,PR,72139,72139,3360,0,0
2021-08-17,US,72,72,PR,72141,72141,972,0,0
2021-08-17,US,72,72,PR,72143,72143,2021,0,0
2021-08-17,US,72,72,PR,72145,72145,3283,0,0
2021-08-17,US,72,72,PR,72147,72147,136,0,0
2021-08-17,US,72,72,PR,72149,72149,798,0,0
2021-08-17,US,72,72,PR,72151,72151,1192,0,0
2021-08-17,US,72,72,PR,72153,72153,930,0,0
2021-08-17,US,72,72,PR,72888,72888,363,0,0
2021-08-17,US,72,72,PR,72999,72999,4583,2689,0
2021-08-17,US,DP,,,DP000,,49,0,0
2021-08-17,US,GP,,,GP000,,103,3,0
2021-08-17,US,RC,,,RC000,,0,0,0
