date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-20,US,51,51,VA,51083,51083,4356,118,0
2021-12-20,US,51,51,VA,51085,51085,13323,205,0
2021-12-20,US,51,51,VA,51087,51087,38166,744,0
2021-12-20,US,51,51,VA,51089,51089,7419,195,0
2021-12-20,US,51,51,VA,51091,51091,220,4,0
2021-12-20,US,51,51,VA,51093,51093,4803,93,0
2021-12-20,US,51,51,VA,51095,51095,7824,100,0
2021-12-20,US,51,51,VA,51097,51097,710,9,0
2021-12-20,US,51,51,VA,51099,51099,3065,25,0
2021-12-20,US,51,51,VA,51101,51101,2295,26,0
2021-12-20,US,51,51,VA,51103,51103,1131,24,0
2021-12-20,US,51,51,VA,51105,51105,4041,62,0
2021-12-20,US,51,51,VA,51107,51107,38699,308,0
2021-12-20,US,51,51,VA,51109,51109,3862,54,0
2021-12-20,US,51,51,VA,51111,51111,1251,23,0
2021-12-20,US,51,51,VA,51113,51113,1232,24,0
2021-12-20,US,51,51,VA,51115,51115,957,24,0
2021-12-20,US,51,51,VA,51117,51117,3698,94,0
2021-12-20,US,51,51,VA,51119,51119,1053,33,0
2021-12-20,US,51,51,VA,51121,51121,12654,117,0
2021-12-20,US,51,51,VA,51125,51125,1598,22,0
2021-12-20,US,51,51,VA,51127,51127,2745,27,0
2021-12-20,US,51,51,VA,51131,51131,1215,48,0
2021-12-20,US,51,51,VA,51133,51133,1295,37,0
2021-12-20,US,51,51,VA,51135,51135,2719,70,0
2021-12-20,US,51,51,VA,51137,51137,4300,68,0
2021-12-20,US,51,51,VA,51139,51139,3931,90,0
2021-12-20,US,51,51,VA,51141,51141,2437,63,0
2021-12-20,US,51,51,VA,51143,51143,8841,134,0
2021-12-20,US,51,51,VA,51145,51145,3164,31,0
2021-12-20,US,51,51,VA,51147,51147,3097,54,0
2021-12-20,US,51,51,VA,51149,51149,5468,52,0
2021-12-20,US,51,51,VA,51153,51153,59986,591,0
2021-12-20,US,51,51,VA,51155,51155,4645,103,0
2021-12-20,US,51,51,VA,51157,51157,673,7,0
2021-12-20,US,51,51,VA,51159,51159,1763,16,0
2021-12-20,US,51,51,VA,51161,51161,13422,190,0
2021-12-20,US,51,51,VA,51163,51163,2377,68,0
2021-12-20,US,51,51,VA,51165,51165,10367,176,0
2021-12-20,US,51,51,VA,51167,51167,4465,71,0
2021-12-20,US,51,51,VA,51169,51169,3642,87,0
2021-12-20,US,51,51,VA,51171,51171,7485,180,0
2021-12-20,US,51,51,VA,51173,51173,5466,134,0
2021-12-20,US,51,51,VA,51175,51175,2498,72,0
2021-12-20,US,51,51,VA,51177,51177,17215,174,0
2021-12-20,US,51,51,VA,51179,51179,18101,113,0
2021-12-20,US,51,51,VA,51181,51181,658,13,0
2021-12-20,US,51,51,VA,51183,51183,1612,30,0
2021-12-20,US,51,51,VA,51185,51185,6488,121,0
2021-12-20,US,51,51,VA,51187,51187,5914,102,0
2021-12-20,US,51,51,VA,51191,51191,8835,168,0
2021-12-20,US,51,51,VA,51193,51193,2097,39,0
2021-12-20,US,51,51,VA,51195,51195,6286,139,0
2021-12-20,US,51,51,VA,51197,51197,5007,115,0
2021-12-20,US,51,51,VA,51199,51199,5989,84,0
2021-12-20,US,51,51,VA,51510,51510,16075,156,0
2021-12-20,US,51,51,VA,51520,51520,2610,52,0
2021-12-20,US,51,51,VA,51530,51530,1475,32,0
2021-12-20,US,51,51,VA,51540,51540,5788,62,0
2021-12-20,US,51,51,VA,51550,51550,31004,375,0
2021-12-20,US,51,51,VA,51570,51570,2807,70,0
2021-12-20,US,51,51,VA,51580,51580,801,19,0
2021-12-20,US,51,51,VA,51590,51590,6762,204,0
2021-12-20,US,51,51,VA,51595,51595,851,46,0
2021-12-20,US,51,51,VA,51600,51600,1155,35,0
2021-12-20,US,51,51,VA,51610,51610,785,14,0
2021-12-20,US,51,51,VA,51620,51620,1719,43,0
2021-12-20,US,51,51,VA,51630,51630,3340,26,0
2021-12-20,US,51,51,VA,51640,51640,1711,65,0
2021-12-20,US,51,51,VA,51650,51650,16086,250,0
2021-12-20,US,51,51,VA,51660,51660,8821,116,0
2021-12-20,US,51,51,VA,51670,51670,3879,95,0
2021-12-20,US,51,51,VA,51678,51678,1665,37,0
2021-12-20,US,51,51,VA,51680,51680,12499,206,0
2021-12-20,US,51,51,VA,51683,51683,5622,54,0
2021-12-20,US,51,51,VA,51685,51685,1296,15,0
2021-12-20,US,51,51,VA,51690,51690,2317,94,0
2021-12-20,US,51,51,VA,51700,51700,21929,309,0
2021-12-20,US,51,51,VA,51710,51710,26012,364,0
2021-12-20,US,51,51,VA,51720,51720,720,19,0
2021-12-20,US,51,51,VA,51730,51730,5299,107,0
2021-12-20,US,51,51,VA,51735,51735,1435,23,0
2021-12-20,US,51,51,VA,51740,51740,13413,254,0
2021-12-20,US,51,51,VA,51750,51750,3185,38,0
2021-12-20,US,51,51,VA,51760,51760,26433,380,0
2021-12-20,US,51,51,VA,51770,51770,13618,266,0
2021-12-20,US,51,51,VA,51775,51775,4128,81,0
2021-12-20,US,51,51,VA,51790,51790,3766,86,0
2021-12-20,US,51,51,VA,51800,51800,11684,254,0
2021-12-20,US,51,51,VA,51810,51810,53681,588,0
2021-12-20,US,51,51,VA,51820,51820,3933,53,0
2021-12-20,US,51,51,VA,51830,51830,1283,13,0
2021-12-20,US,51,51,VA,51840,51840,4127,57,0
2021-12-20,US,53,53,WA,53000,,1543,4,0
2021-12-20,US,53,53,WA,53001,53001,3404,34,0
2021-12-20,US,53,53,WA,53003,53003,3131,52,0
2021-12-20,US,53,53,WA,53005,53005,32824,396,0
2021-12-20,US,53,53,WA,53007,53007,12482,130,0
2021-12-20,US,53,53,WA,53009,53009,5651,79,0
2021-12-20,US,53,53,WA,53011,53011,47145,585,0
2021-12-20,US,53,53,WA,53013,53013,408,9,0
2021-12-20,US,53,53,WA,53015,53015,14900,273,0
2021-12-20,US,53,53,WA,53017,53017,6777,54,0
2021-12-20,US,53,53,WA,53019,53019,915,18,0
2021-12-20,US,53,53,WA,53021,53021,20937,184,0
2021-12-20,US,53,53,WA,53023,53023,273,7,0
2021-12-20,US,53,53,WA,53025,53025,17374,178,0
2021-12-20,US,53,53,WA,53027,53027,9998,151,0
2021-12-20,US,53,53,WA,53029,53029,4709,54,0
2021-12-20,US,53,53,WA,53031,53031,1332,21,0
2021-12-20,US,53,53,WA,53033,53033,181446,2122,0
2021-12-20,US,53,53,WA,53035,53035,19042,262,0
2021-12-20,US,53,53,WA,53037,53037,5466,55,0
2021-12-20,US,53,53,WA,53039,53039,2323,31,0
2021-12-20,US,53,53,WA,53041,53041,11461,185,0
2021-12-20,US,53,53,WA,53043,53043,1521,25,0
2021-12-20,US,53,53,WA,53045,53045,6779,89,0
2021-12-20,US,53,53,WA,53047,53047,5715,103,0
2021-12-20,US,53,53,WA,53049,53049,1980,38,0
2021-12-20,US,53,53,WA,53051,53051,1716,25,0
2021-12-20,US,53,53,WA,53053,53053,103583,998,0
2021-12-20,US,53,53,WA,53055,53055,465,0,0
2021-12-20,US,53,53,WA,53057,53057,13429,147,0
2021-12-20,US,53,53,WA,53059,53059,885,7,0
2021-12-20,US,53,53,WA,53061,53061,75765,831,0
2021-12-20,US,53,53,WA,53063,53063,79305,1135,0
2021-12-20,US,53,53,WA,53065,53065,5564,108,0
2021-12-20,US,53,53,WA,53067,53067,24256,267,0
2021-12-20,US,53,53,WA,53069,53069,311,5,0
2021-12-20,US,53,53,WA,53071,53071,9431,114,0
2021-12-20,US,53,53,WA,53073,53073,19423,187,0
2021-12-20,US,53,53,WA,53075,53075,6106,82,0
2021-12-20,US,53,53,WA,53077,53077,46056,650,0
2021-12-20,US,54,54,WV,54000,,0,0,0
2021-12-20,US,54,54,WV,54001,54001,3138,54,0
2021-12-20,US,54,54,WV,54003,54003,22571,210,0
2021-12-20,US,54,54,WV,54005,54005,4177,62,0
2021-12-20,US,54,54,WV,54007,54007,2571,29,0
2021-12-20,US,54,54,WV,54009,54009,3570,85,0
2021-12-20,US,54,54,WV,54011,54011,16946,293,0
2021-12-20,US,54,54,WV,54013,54013,1172,9,0
2021-12-20,US,54,54,WV,54015,54015,1566,25,0
2021-12-20,US,54,54,WV,54017,54017,1520,12,0
2021-12-20,US,54,54,WV,54019,54019,7416,144,0
2021-12-20,US,54,54,WV,54021,54021,1546,14,0
2021-12-20,US,54,54,WV,54023,54023,2642,42,0
2021-12-20,US,54,54,WV,54025,54025,5593,115,0
2021-12-20,US,54,54,WV,54027,54027,3973,55,0
2021-12-20,US,54,54,WV,54029,54029,4876,123,0
2021-12-20,US,54,54,WV,54031,54031,2858,38,0
2021-12-20,US,54,54,WV,54033,54033,13015,196,0
2021-12-20,US,54,54,WV,54035,54035,4471,106,0
2021-12-20,US,54,54,WV,54037,54037,8397,95,0
2021-12-20,US,54,54,WV,54039,54039,28093,563,0
2021-12-20,US,54,54,WV,54041,54041,3560,63,0
2021-12-20,US,54,54,WV,54043,54043,3413,54,0
2021-12-20,US,54,54,WV,54045,54045,6075,150,0
2021-12-20,US,54,54,WV,54047,54047,3395,56,0
2021-12-20,US,54,54,WV,54049,54049,9542,138,0
2021-12-20,US,54,54,WV,54051,54051,5960,131,0
2021-12-20,US,54,54,WV,54053,54053,4198,64,0
2021-12-20,US,54,54,WV,54055,54055,10610,194,0
2021-12-20,US,54,54,WV,54057,54057,5236,132,0
2021-12-20,US,54,54,WV,54059,54059,5201,95,0
2021-12-20,US,54,54,WV,54061,54061,15070,154,0
2021-12-20,US,54,54,WV,54063,54063,2487,30,0
2021-12-20,US,54,54,WV,54065,54065,2661,51,0
2021-12-20,US,54,54,WV,54067,54067,4729,73,0
2021-12-20,US,54,54,WV,54069,54069,7135,125,0
2021-12-20,US,54,54,WV,54071,54071,1299,16,0
2021-12-20,US,54,54,WV,54073,54073,1549,31,0
2021-12-20,US,54,54,WV,54075,54075,1321,21,0
2021-12-20,US,54,54,WV,54077,54077,6202,110,0
2021-12-20,US,54,54,WV,54079,54079,10289,144,0
2021-12-20,US,54,54,WV,54081,54081,13445,212,0
2021-12-20,US,54,54,WV,54083,54083,5756,61,0
2021-12-20,US,54,54,WV,54085,54085,1656,24,0
2021-12-20,US,54,54,WV,54087,54087,1978,27,0
2021-12-20,US,54,54,WV,54089,54089,1646,35,0
2021-12-20,US,54,54,WV,54091,54091,2814,50,0
2021-12-20,US,54,54,WV,54093,54093,1285,31,0
2021-12-20,US,54,54,WV,54095,54095,1489,25,0
2021-12-20,US,54,54,WV,54097,54097,4680,73,0
2021-12-20,US,54,54,WV,54099,54099,6346,93,0
2021-12-20,US,54,54,WV,54101,54101,1495,26,0
2021-12-20,US,54,54,WV,54103,54103,2908,67,0
2021-12-20,US,54,54,WV,54105,54105,978,17,0
2021-12-20,US,54,54,WV,54107,54107,14948,272,0
2021-12-20,US,54,54,WV,54109,54109,4104,76,0
2021-12-20,US,55,55,WI,55000,,0,0,0
2021-12-20,US,55,55,WI,55001,55001,3265,37,0
2021-12-20,US,55,55,WI,55003,55003,2349,23,0
2021-12-20,US,55,55,WI,55005,55005,10259,108,0
2021-12-20,US,55,55,WI,55007,55007,2200,31,0
2021-12-20,US,55,55,WI,55009,55009,56426,365,0
2021-12-20,US,55,55,WI,55011,55011,2447,9,0
2021-12-20,US,55,55,WI,55013,55013,2946,36,0
2021-12-20,US,55,55,WI,55015,55015,10259,85,0
2021-12-20,US,55,55,WI,55017,55017,13397,137,0
2021-12-20,US,55,55,WI,55019,55019,5868,96,0
2021-12-20,US,55,55,WI,55021,55021,9790,100,0
2021-12-20,US,55,55,WI,55023,55023,2890,25,0
2021-12-20,US,55,55,WI,55025,55025,68061,401,0
2021-12-20,US,55,55,WI,55027,55027,19420,250,0
2021-12-20,US,55,55,WI,55029,55029,4539,47,0
2021-12-20,US,55,55,WI,55031,55031,7915,71,0
2021-12-20,US,55,55,WI,55033,55033,9259,56,0
2021-12-20,US,55,55,WI,55035,55035,19966,158,0
2021-12-20,US,55,55,WI,55037,55037,768,14,0
2021-12-20,US,55,55,WI,55039,55039,21703,189,0
2021-12-20,US,55,55,WI,55041,55041,1862,40,0
2021-12-20,US,55,55,WI,55043,55043,9192,124,0
2021-12-20,US,55,55,WI,55045,55045,5995,40,0
2021-12-20,US,55,55,WI,55047,55047,3656,44,0
2021-12-20,US,55,55,WI,55049,55049,3380,21,0
2021-12-20,US,55,55,WI,55051,55051,1036,44,0
2021-12-20,US,55,55,WI,55053,55053,4144,37,0
2021-12-20,US,55,55,WI,55055,55055,14762,181,0
2021-12-20,US,55,55,WI,55057,55057,5421,48,0
2021-12-20,US,55,55,WI,55059,55059,29572,437,0
2021-12-20,US,55,55,WI,55061,55061,4351,49,0
2021-12-20,US,55,55,WI,55063,55063,21191,139,0
2021-12-20,US,55,55,WI,55065,55065,2601,16,0
2021-12-20,US,55,55,WI,55067,55067,3751,64,0
2021-12-20,US,55,55,WI,55069,55069,5237,122,0
2021-12-20,US,55,55,WI,55071,55071,14684,132,0
2021-12-20,US,55,55,WI,55073,55073,27515,365,0
2021-12-20,US,55,55,WI,55075,55075,8617,93,0
2021-12-20,US,55,55,WI,55077,55077,2820,38,0
2021-12-20,US,55,55,WI,55078,55078,1023,11,0
2021-12-20,US,55,55,WI,55079,55079,171927,1770,0
2021-12-20,US,55,55,WI,55081,55081,8247,65,0
2021-12-20,US,55,55,WI,55083,55083,8469,84,0
2021-12-20,US,55,55,WI,55085,55085,6157,107,0
2021-12-20,US,55,55,WI,55087,55087,37596,302,0
2021-12-20,US,55,55,WI,55089,55089,14779,131,0
2021-12-20,US,55,55,WI,55091,55091,1414,12,0
2021-12-20,US,55,55,WI,55093,55093,8229,59,0
2021-12-20,US,55,55,WI,55095,55095,9173,105,0
2021-12-20,US,55,55,WI,55097,55097,12066,125,0
2021-12-20,US,55,55,WI,55099,55099,2454,17,0
2021-12-20,US,55,55,WI,55101,55101,37877,501,0
2021-12-20,US,55,55,WI,55103,55103,2691,35,0
2021-12-20,US,55,55,WI,55105,55105,27600,274,0
2021-12-20,US,55,55,WI,55107,55107,2631,39,0
2021-12-20,US,55,55,WI,55109,55109,17408,110,0
2021-12-20,US,55,55,WI,55111,55111,10689,81,0
2021-12-20,US,55,55,WI,55113,55113,3371,42,0
2021-12-20,US,55,55,WI,55115,55115,8438,103,0
2021-12-20,US,55,55,WI,55117,55117,22478,202,0
2021-12-20,US,55,55,WI,55119,55119,3692,58,0
2021-12-20,US,55,55,WI,55121,55121,5919,54,0
2021-12-20,US,55,55,WI,55123,55123,3925,73,0
2021-12-20,US,55,55,WI,55125,55125,3604,65,0
2021-12-20,US,55,55,WI,55127,55127,18723,209,0
2021-12-20,US,55,55,WI,55129,55129,3015,34,0
2021-12-20,US,55,55,WI,55131,55131,27348,252,0
2021-12-20,US,55,55,WI,55133,55133,74733,827,0
2021-12-20,US,55,55,WI,55135,55135,9983,209,0
2021-12-20,US,55,55,WI,55137,55137,4400,68,0
2021-12-20,US,55,55,WI,55139,55139,33802,304,0
2021-12-20,US,55,55,WI,55141,55141,14243,163,0
2021-12-20,US,56,56,WY,56000,,0,0,0
2021-12-20,US,56,56,WY,56001,56001,6915,41,0
2021-12-20,US,56,56,WY,56003,56003,2172,58,0
2021-12-20,US,56,56,WY,56005,56005,9469,128,0
2021-12-20,US,56,56,WY,56007,56007,3275,46,0
2021-12-20,US,56,56,WY,56009,56009,2360,46,0
2021-12-20,US,56,56,WY,56011,56011,1018,22,0
2021-12-20,US,56,56,WY,56013,56013,9625,158,0
2021-12-20,US,56,56,WY,56015,56015,2688,50,0
2021-12-20,US,56,56,WY,56017,56017,896,11,0
2021-12-20,US,56,56,WY,56019,56019,1384,17,0
2021-12-20,US,56,56,WY,56021,56021,18239,227,0
2021-12-20,US,56,56,WY,56023,56023,3017,27,0
2021-12-20,US,56,56,WY,56025,56025,16623,234,0
2021-12-20,US,56,56,WY,56027,56027,499,8,0
2021-12-20,US,56,56,WY,56029,56029,5624,111,0
2021-12-20,US,56,56,WY,56031,56031,1574,33,0
2021-12-20,US,56,56,WY,56033,56033,5929,60,0
2021-12-20,US,56,56,WY,56035,56035,1518,23,0
2021-12-20,US,56,56,WY,56037,56037,8234,106,0
2021-12-20,US,56,56,WY,56039,56039,5488,14,0
2021-12-20,US,56,56,WY,56041,56041,4115,31,0
2021-12-20,US,56,56,WY,56043,56043,1859,37,0
2021-12-20,US,56,56,WY,56045,56045,1241,14,0
2021-12-20,US,72,72,PR,72001,72001,659,0,0
2021-12-20,US,72,72,PR,72003,72003,2335,0,0
2021-12-20,US,72,72,PR,72005,72005,2815,0,0
2021-12-20,US,72,72,PR,72007,72007,1526,0,0
2021-12-20,US,72,72,PR,72009,72009,1010,0,0
2021-12-20,US,72,72,PR,72011,72011,1284,0,0
2021-12-20,US,72,72,PR,72013,72013,4285,0,0
2021-12-20,US,72,72,PR,72015,72015,429,0,0
2021-12-20,US,72,72,PR,72017,72017,1100,0,0
2021-12-20,US,72,72,PR,72019,72019,1668,0,0
2021-12-20,US,72,72,PR,72021,72021,14342,0,0
2021-12-20,US,72,72,PR,72023,72023,1696,0,0
2021-12-20,US,72,72,PR,72025,72025,8500,0,0
2021-12-20,US,72,72,PR,72027,72027,1640,0,0
2021-12-20,US,72,72,PR,72029,72029,2770,0,0
2021-12-20,US,72,72,PR,72031,72031,12091,0,0
2021-12-20,US,72,72,PR,72033,72033,1696,0,0
2021-12-20,US,72,72,PR,72035,72035,1845,0,0
2021-12-20,US,72,72,PR,72037,72037,558,0,0
2021-12-20,US,72,72,PR,72039,72039,982,0,0
2021-12-20,US,72,72,PR,72041,72041,1859,0,0
2021-12-20,US,72,72,PR,72043,72043,1247,0,0
2021-12-20,US,72,72,PR,72045,72045,945,0,0
2021-12-20,US,72,72,PR,72047,72047,2089,0,0
2021-12-20,US,72,72,PR,72049,72049,52,0,0
2021-12-20,US,72,72,PR,72051,72051,2918,0,0
2021-12-20,US,72,72,PR,72053,72053,1818,0,0
2021-12-20,US,72,72,PR,72054,72054,710,0,0
2021-12-20,US,72,72,PR,72055,72055,382,0,0
2021-12-20,US,72,72,PR,72057,72057,1258,0,0
2021-12-20,US,72,72,PR,72059,72059,542,0,0
2021-12-20,US,72,72,PR,72061,72061,6439,0,0
2021-12-20,US,72,72,PR,72063,72063,2943,0,0
2021-12-20,US,72,72,PR,72065,72065,1771,0,0
2021-12-20,US,72,72,PR,72067,72067,625,0,0
2021-12-20,US,72,72,PR,72069,72069,2847,0,0
2021-12-20,US,72,72,PR,72071,72071,2439,0,0
2021-12-20,US,72,72,PR,72073,72073,459,0,0
2021-12-20,US,72,72,PR,72075,72075,1591,0,0
2021-12-20,US,72,72,PR,72077,72077,2844,0,0
2021-12-20,US,72,72,PR,72079,72079,701,0,0
2021-12-20,US,72,72,PR,72081,72081,1108,0,0
2021-12-20,US,72,72,PR,72083,72083,340,0,0
2021-12-20,US,72,72,PR,72085,72085,2067,0,0
2021-12-20,US,72,72,PR,72087,72087,1643,0,0
2021-12-20,US,72,72,PR,72089,72089,1130,0,0
2021-12-20,US,72,72,PR,72091,72091,2037,0,0
2021-12-20,US,72,72,PR,72093,72093,139,0,0
2021-12-20,US,72,72,PR,72095,72095,468,0,0
2021-12-20,US,72,72,PR,72097,72097,3584,0,0
2021-12-20,US,72,72,PR,72099,72099,2214,0,0
2021-12-20,US,72,72,PR,72101,72101,1795,0,0
2021-12-20,US,72,72,PR,72103,72103,1386,0,0
2021-12-20,US,72,72,PR,72105,72105,2014,0,0
2021-12-20,US,72,72,PR,72107,72107,1056,0,0
2021-12-20,US,72,72,PR,72109,72109,459,0,0
2021-12-20,US,72,72,PR,72111,72111,738,0,0
2021-12-20,US,72,72,PR,72113,72113,5333,0,0
2021-12-20,US,72,72,PR,72115,72115,1313,0,0
2021-12-20,US,72,72,PR,72117,72117,821,0,0
2021-12-20,US,72,72,PR,72119,72119,3035,0,0
2021-12-20,US,72,72,PR,72121,72121,663,0,0
2021-12-20,US,72,72,PR,72123,72123,1031,0,0
2021-12-20,US,72,72,PR,72125,72125,1003,0,0
2021-12-20,US,72,72,PR,72127,72127,27041,0,0
2021-12-20,US,72,72,PR,72129,72129,2236,0,0
2021-12-20,US,72,72,PR,72131,72131,1975,0,0
2021-12-20,US,72,72,PR,72133,72133,708,0,0
2021-12-20,US,72,72,PR,72135,72135,5258,0,0
2021-12-20,US,72,72,PR,72137,72137,5440,0,0
2021-12-20,US,72,72,PR,72139,72139,4134,0,0
2021-12-20,US,72,72,PR,72141,72141,1222,0,0
2021-12-20,US,72,72,PR,72143,72143,2533,0,0
2021-12-20,US,72,72,PR,72145,72145,4140,0,0
2021-12-20,US,72,72,PR,72147,72147,213,0,0
2021-12-20,US,72,72,PR,72149,72149,957,0,0
2021-12-20,US,72,72,PR,72151,72151,1409,0,0
2021-12-20,US,72,72,PR,72153,72153,1124,0,0
2021-12-20,US,72,72,PR,72888,72888,434,0,0
2021-12-20,US,72,72,PR,72999,72999,4824,3286,0
2021-12-20,US,DP,,,DP000,,49,0,0
2021-12-20,US,GP,,,GP000,,103,3,0
2021-12-20,US,RC,,,RC000,,0,0,0
