date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-28,US,51,51,VA,51107,51107,28530,283,0
2021-07-28,US,51,51,VA,51109,51109,2082,34,0
2021-07-28,US,51,51,VA,51111,51111,802,15,0
2021-07-28,US,51,51,VA,51113,51113,626,15,0
2021-07-28,US,51,51,VA,51115,51115,609,14,0
2021-07-28,US,51,51,VA,51117,51117,2423,68,0
2021-07-28,US,51,51,VA,51119,51119,593,22,0
2021-07-28,US,51,51,VA,51121,51121,9387,81,0
2021-07-28,US,51,51,VA,51125,51125,885,13,0
2021-07-28,US,51,51,VA,51127,51127,1579,19,0
2021-07-28,US,51,51,VA,51131,51131,807,37,0
2021-07-28,US,51,51,VA,51133,51133,764,20,0
2021-07-28,US,51,51,VA,51135,51135,1975,51,0
2021-07-28,US,51,51,VA,51137,51137,2274,39,0
2021-07-28,US,51,51,VA,51139,51139,2176,60,0
2021-07-28,US,51,51,VA,51141,51141,1429,46,0
2021-07-28,US,51,51,VA,51143,51143,5746,85,0
2021-07-28,US,51,51,VA,51145,51145,1970,17,0
2021-07-28,US,51,51,VA,51147,51147,2195,36,0
2021-07-28,US,51,51,VA,51149,51149,3751,33,0
2021-07-28,US,51,51,VA,51153,51153,46359,514,0
2021-07-28,US,51,51,VA,51155,51155,2792,69,0
2021-07-28,US,51,51,VA,51157,51157,364,2,0
2021-07-28,US,51,51,VA,51159,51159,1341,12,0
2021-07-28,US,51,51,VA,51161,51161,8665,148,0
2021-07-28,US,51,51,VA,51163,51163,1585,48,0
2021-07-28,US,51,51,VA,51165,51165,7010,113,0
2021-07-28,US,51,51,VA,51167,51167,2331,40,0
2021-07-28,US,51,51,VA,51169,51169,1907,61,0
2021-07-28,US,51,51,VA,51171,51171,4366,134,0
2021-07-28,US,51,51,VA,51173,51173,3012,96,0
2021-07-28,US,51,51,VA,51175,51175,2006,57,0
2021-07-28,US,51,51,VA,51177,51177,10421,125,0
2021-07-28,US,51,51,VA,51179,51179,11761,83,0
2021-07-28,US,51,51,VA,51181,51181,426,9,0
2021-07-28,US,51,51,VA,51183,51183,1218,23,0
2021-07-28,US,51,51,VA,51185,51185,3791,76,0
2021-07-28,US,51,51,VA,51187,51187,3172,61,0
2021-07-28,US,51,51,VA,51191,51191,5126,114,0
2021-07-28,US,51,51,VA,51193,51193,1319,27,0
2021-07-28,US,51,51,VA,51195,51195,3336,105,0
2021-07-28,US,51,51,VA,51197,51197,2781,81,0
2021-07-28,US,51,51,VA,51199,51199,3911,59,0
2021-07-28,US,51,51,VA,51510,51510,12090,141,0
2021-07-28,US,51,51,VA,51520,51520,1624,36,0
2021-07-28,US,51,51,VA,51530,51530,936,22,0
2021-07-28,US,51,51,VA,51540,51540,4091,58,0
2021-07-28,US,51,51,VA,51550,51550,21740,311,0
2021-07-28,US,51,51,VA,51570,51570,1785,60,0
2021-07-28,US,51,51,VA,51580,51580,623,14,0
2021-07-28,US,51,51,VA,51590,51590,4543,144,0
2021-07-28,US,51,51,VA,51595,51595,680,42,0
2021-07-28,US,51,51,VA,51600,51600,568,19,0
2021-07-28,US,51,51,VA,51610,51610,430,8,0
2021-07-28,US,51,51,VA,51620,51620,1151,33,0
2021-07-28,US,51,51,VA,51630,51630,2186,25,0
2021-07-28,US,51,51,VA,51640,51640,1173,53,0
2021-07-28,US,51,51,VA,51650,51650,10953,184,0
2021-07-28,US,51,51,VA,51660,51660,6552,94,0
2021-07-28,US,51,51,VA,51670,51670,2754,79,0
2021-07-28,US,51,51,VA,51678,51678,1207,33,0
2021-07-28,US,51,51,VA,51680,51680,7604,148,0
2021-07-28,US,51,51,VA,51683,51683,4337,48,0
2021-07-28,US,51,51,VA,51685,51685,1229,11,0
2021-07-28,US,51,51,VA,51690,51690,1636,79,0
2021-07-28,US,51,51,VA,51700,51700,14646,242,0
2021-07-28,US,51,51,VA,51710,51710,18327,274,0
2021-07-28,US,51,51,VA,51720,51720,303,7,0
2021-07-28,US,51,51,VA,51730,51730,4024,89,0
2021-07-28,US,51,51,VA,51735,51735,918,18,0
2021-07-28,US,51,51,VA,51740,51740,9357,205,0
2021-07-28,US,51,51,VA,51750,51750,2275,28,0
2021-07-28,US,51,51,VA,51760,51760,17546,280,0
2021-07-28,US,51,51,VA,51770,51770,8846,200,0
2021-07-28,US,51,51,VA,51775,51775,2275,50,0
2021-07-28,US,51,51,VA,51790,51790,2562,70,0
2021-07-28,US,51,51,VA,51800,51800,8172,192,0
2021-07-28,US,51,51,VA,51810,51810,37232,420,0
2021-07-28,US,51,51,VA,51820,51820,2479,38,0
2021-07-28,US,51,51,VA,51830,51830,784,14,0
2021-07-28,US,51,51,VA,51840,51840,2967,48,0
2021-07-28,US,53,53,WA,53000,,1533,3,0
2021-07-28,US,53,53,WA,53001,53001,2293,24,0
2021-07-28,US,53,53,WA,53003,53003,1566,31,0
2021-07-28,US,53,53,WA,53005,53005,19417,235,0
2021-07-28,US,53,53,WA,53007,53007,7127,73,0
2021-07-28,US,53,53,WA,53009,53009,1605,16,0
2021-07-28,US,53,53,WA,53011,53011,26932,297,0
2021-07-28,US,53,53,WA,53013,53013,145,6,0
2021-07-28,US,53,53,WA,53015,53015,7057,100,0
2021-07-28,US,53,53,WA,53017,53017,3845,23,0
2021-07-28,US,53,53,WA,53019,53019,416,8,0
2021-07-28,US,53,53,WA,53021,53021,13676,123,0
2021-07-28,US,53,53,WA,53023,53023,138,6,0
2021-07-28,US,53,53,WA,53025,53025,10051,93,0
2021-07-28,US,53,53,WA,53027,53027,4788,80,0
2021-07-28,US,53,53,WA,53029,53029,2040,31,0
2021-07-28,US,53,53,WA,53031,53031,496,4,0
2021-07-28,US,53,53,WA,53033,53033,116569,1677,0
2021-07-28,US,53,53,WA,53035,53035,9258,123,0
2021-07-28,US,53,53,WA,53037,53037,3498,37,0
2021-07-28,US,53,53,WA,53039,53039,925,11,0
2021-07-28,US,53,53,WA,53041,53041,5543,80,0
2021-07-28,US,53,53,WA,53043,53043,704,12,0
2021-07-28,US,53,53,WA,53045,53045,3038,38,0
2021-07-28,US,53,53,WA,53047,53047,2859,42,0
2021-07-28,US,53,53,WA,53049,53049,1058,15,0
2021-07-28,US,53,53,WA,53051,53051,854,9,0
2021-07-28,US,53,53,WA,53053,53053,59329,667,0
2021-07-28,US,53,53,WA,53055,53055,190,0,0
2021-07-28,US,53,53,WA,53057,53057,6273,79,0
2021-07-28,US,53,53,WA,53059,53059,404,1,0
2021-07-28,US,53,53,WA,53061,53061,42643,618,0
2021-07-28,US,53,53,WA,53063,53063,48553,695,0
2021-07-28,US,53,53,WA,53065,53065,2457,32,0
2021-07-28,US,53,53,WA,53067,53067,11818,119,0
2021-07-28,US,53,53,WA,53069,53069,163,3,0
2021-07-28,US,53,53,WA,53071,53071,5971,72,0
2021-07-28,US,53,53,WA,53073,53073,10291,108,0
2021-07-28,US,53,53,WA,53075,53075,4384,52,0
2021-07-28,US,53,53,WA,53077,53077,31582,457,0
2021-07-28,US,54,54,WV,54000,,0,0,0
2021-07-28,US,54,54,WV,54001,54001,1536,34,0
2021-07-28,US,54,54,WV,54003,54003,13029,137,0
2021-07-28,US,54,54,WV,54005,54005,2201,36,0
2021-07-28,US,54,54,WV,54007,54007,1047,4,0
2021-07-28,US,54,54,WV,54009,54009,2269,60,0
2021-07-28,US,54,54,WV,54011,54011,9049,179,0
2021-07-28,US,54,54,WV,54013,54013,403,1,0
2021-07-28,US,54,54,WV,54015,54015,544,11,0
2021-07-28,US,54,54,WV,54017,54017,653,6,0
2021-07-28,US,54,54,WV,54019,54019,3629,83,0
2021-07-28,US,54,54,WV,54021,54021,893,7,0
2021-07-28,US,54,54,WV,54023,54023,1320,29,0
2021-07-28,US,54,54,WV,54025,54025,2921,65,0
2021-07-28,US,54,54,WV,54027,54027,1939,36,0
2021-07-28,US,54,54,WV,54029,54029,2870,90,0
2021-07-28,US,54,54,WV,54031,54031,1591,24,0
2021-07-28,US,54,54,WV,54033,54033,6321,82,0
2021-07-28,US,54,54,WV,54035,54035,2293,62,0
2021-07-28,US,54,54,WV,54037,54037,4855,60,0
2021-07-28,US,54,54,WV,54039,54039,15663,361,0
2021-07-28,US,54,54,WV,54041,54041,1346,22,0
2021-07-28,US,54,54,WV,54043,54043,1615,25,0
2021-07-28,US,54,54,WV,54045,54045,3332,97,0
2021-07-28,US,54,54,WV,54047,54047,1661,27,0
2021-07-28,US,54,54,WV,54049,54049,4745,54,0
2021-07-28,US,54,54,WV,54051,54051,3590,79,0
2021-07-28,US,54,54,WV,54053,54053,2123,37,0
2021-07-28,US,54,54,WV,54055,54055,5273,129,0
2021-07-28,US,54,54,WV,54057,54057,3010,92,0
2021-07-28,US,54,54,WV,54059,54059,2808,44,0
2021-07-28,US,54,54,WV,54061,54061,9493,92,0
2021-07-28,US,54,54,WV,54063,54063,1238,18,0
2021-07-28,US,54,54,WV,54065,54065,1267,23,0
2021-07-28,US,54,54,WV,54067,54067,1951,24,0
2021-07-28,US,54,54,WV,54069,54069,4368,87,0
2021-07-28,US,54,54,WV,54071,54071,726,11,0
2021-07-28,US,54,54,WV,54073,54073,963,12,0
2021-07-28,US,54,54,WV,54075,54075,689,12,0
2021-07-28,US,54,54,WV,54077,54077,2975,47,0
2021-07-28,US,54,54,WV,54079,54079,5445,93,0
2021-07-28,US,54,54,WV,54081,54081,7163,101,0
2021-07-28,US,54,54,WV,54083,54083,2884,15,0
2021-07-28,US,54,54,WV,54085,54085,772,11,0
2021-07-28,US,54,54,WV,54087,54087,671,9,0
2021-07-28,US,54,54,WV,54089,54089,870,22,0
2021-07-28,US,54,54,WV,54091,54091,1322,25,0
2021-07-28,US,54,54,WV,54093,54093,550,10,0
2021-07-28,US,54,54,WV,54095,54095,759,13,0
2021-07-28,US,54,54,WV,54097,54097,2021,34,0
2021-07-28,US,54,54,WV,54099,54099,3223,44,0
2021-07-28,US,54,54,WV,54101,54101,593,9,0
2021-07-28,US,54,54,WV,54103,54103,1417,32,0
2021-07-28,US,54,54,WV,54105,54105,469,4,0
2021-07-28,US,54,54,WV,54107,54107,8033,177,0
2021-07-28,US,54,54,WV,54109,54109,2102,41,0
2021-07-28,US,55,55,WI,55000,,0,0,0
2021-07-28,US,55,55,WI,55001,55001,1991,21,0
2021-07-28,US,55,55,WI,55003,55003,1413,15,0
2021-07-28,US,55,55,WI,55005,55005,6076,86,0
2021-07-28,US,55,55,WI,55007,55007,1294,21,0
2021-07-28,US,55,55,WI,55009,55009,35890,310,0
2021-07-28,US,55,55,WI,55011,55011,1438,7,0
2021-07-28,US,55,55,WI,55013,55013,1604,27,0
2021-07-28,US,55,55,WI,55015,55015,6593,56,0
2021-07-28,US,55,55,WI,55017,55017,7767,98,0
2021-07-28,US,55,55,WI,55019,55019,3741,66,0
2021-07-28,US,55,55,WI,55021,55021,5990,73,0
2021-07-28,US,55,55,WI,55023,55023,1811,19,0
2021-07-28,US,55,55,WI,55025,55025,47373,340,0
2021-07-28,US,55,55,WI,55027,55027,13069,201,0
2021-07-28,US,55,55,WI,55029,55029,2867,37,0
2021-07-28,US,55,55,WI,55031,55031,5028,66,0
2021-07-28,US,55,55,WI,55033,55033,5188,35,0
2021-07-28,US,55,55,WI,55035,55035,12111,122,0
2021-07-28,US,55,55,WI,55037,55037,513,13,0
2021-07-28,US,55,55,WI,55039,55039,13971,145,0
2021-07-28,US,55,55,WI,55041,55041,1061,27,0
2021-07-28,US,55,55,WI,55043,55043,5784,95,0
2021-07-28,US,55,55,WI,55045,55045,3685,26,0
2021-07-28,US,55,55,WI,55047,55047,2080,25,0
2021-07-28,US,55,55,WI,55049,55049,2167,14,0
2021-07-28,US,55,55,WI,55051,55051,717,42,0
2021-07-28,US,55,55,WI,55053,55053,2732,29,0
2021-07-28,US,55,55,WI,55055,55055,9776,136,0
2021-07-28,US,55,55,WI,55057,55057,3370,31,0
2021-07-28,US,55,55,WI,55059,55059,19067,339,0
2021-07-28,US,55,55,WI,55061,55061,2739,37,0
2021-07-28,US,55,55,WI,55063,55063,13635,92,0
2021-07-28,US,55,55,WI,55065,55065,1734,10,0
2021-07-28,US,55,55,WI,55067,55067,2230,51,0
2021-07-28,US,55,55,WI,55069,55069,3305,97,0
2021-07-28,US,55,55,WI,55071,55071,8972,96,0
2021-07-28,US,55,55,WI,55073,55073,16517,229,0
2021-07-28,US,55,55,WI,55075,55075,4733,75,0
2021-07-28,US,55,55,WI,55077,55077,1624,28,0
2021-07-28,US,55,55,WI,55078,55078,814,11,0
2021-07-28,US,55,55,WI,55079,55079,120216,1441,0
2021-07-28,US,55,55,WI,55081,55081,4797,50,0
2021-07-28,US,55,55,WI,55083,55083,5149,74,0
2021-07-28,US,55,55,WI,55085,55085,3868,80,0
2021-07-28,US,55,55,WI,55087,55087,24099,249,0
2021-07-28,US,55,55,WI,55089,55089,9425,109,0
2021-07-28,US,55,55,WI,55091,55091,906,7,0
2021-07-28,US,55,55,WI,55093,55093,5023,44,0
2021-07-28,US,55,55,WI,55095,55095,4856,67,0
2021-07-28,US,55,55,WI,55097,55097,7521,75,0
2021-07-28,US,55,55,WI,55099,55099,1360,8,0
2021-07-28,US,55,55,WI,55101,55101,25602,401,0
2021-07-28,US,55,55,WI,55103,55103,1422,17,0
2021-07-28,US,55,55,WI,55105,55105,18585,210,0
2021-07-28,US,55,55,WI,55107,55107,1475,25,0
2021-07-28,US,55,55,WI,55109,55109,9927,72,0
2021-07-28,US,55,55,WI,55111,55111,6337,58,0
2021-07-28,US,55,55,WI,55113,55113,1878,29,0
2021-07-28,US,55,55,WI,55115,55115,5397,85,0
2021-07-28,US,55,55,WI,55117,55117,14942,171,0
2021-07-28,US,55,55,WI,55119,55119,2152,40,0
2021-07-28,US,55,55,WI,55121,55121,3685,48,0
2021-07-28,US,55,55,WI,55123,55123,2058,43,0
2021-07-28,US,55,55,WI,55125,55125,2456,45,0
2021-07-28,US,55,55,WI,55127,55127,12611,169,0
2021-07-28,US,55,55,WI,55129,55129,1608,24,0
2021-07-28,US,55,55,WI,55131,55131,17100,202,0
2021-07-28,US,55,55,WI,55133,55133,49882,647,0
2021-07-28,US,55,55,WI,55135,55135,6172,167,0
2021-07-28,US,55,55,WI,55137,55137,2601,38,0
2021-07-28,US,55,55,WI,55139,55139,21669,229,0
2021-07-28,US,55,55,WI,55141,55141,7769,110,0
2021-07-28,US,56,56,WY,56000,,0,0,0
2021-07-28,US,56,56,WY,56001,56001,4736,18,0
2021-07-28,US,56,56,WY,56003,56003,1237,36,0
2021-07-28,US,56,56,WY,56005,56005,5299,63,0
2021-07-28,US,56,56,WY,56007,56007,1734,24,0
2021-07-28,US,56,56,WY,56009,56009,1125,20,0
2021-07-28,US,56,56,WY,56011,56011,472,13,0
2021-07-28,US,56,56,WY,56013,56013,5413,87,0
2021-07-28,US,56,56,WY,56015,56015,1277,24,0
2021-07-28,US,56,56,WY,56017,56017,384,3,0
2021-07-28,US,56,56,WY,56019,56019,759,12,0
2021-07-28,US,56,56,WY,56021,56021,11415,130,0
2021-07-28,US,56,56,WY,56023,56023,1501,14,0
2021-07-28,US,56,56,WY,56025,56025,8385,141,0
2021-07-28,US,56,56,WY,56027,56027,165,3,0
2021-07-28,US,56,56,WY,56029,56029,2955,34,0
2021-07-28,US,56,56,WY,56031,56031,752,14,0
2021-07-28,US,56,56,WY,56033,56033,3306,31,0
2021-07-28,US,56,56,WY,56035,56035,849,8,0
2021-07-28,US,56,56,WY,56037,56037,4968,44,0
2021-07-28,US,56,56,WY,56039,56039,3883,11,0
2021-07-28,US,56,56,WY,56041,56041,2384,14,0
2021-07-28,US,56,56,WY,56043,56043,945,26,0
2021-07-28,US,56,56,WY,56045,56045,679,6,0
2021-07-28,US,72,72,PR,72001,72001,472,0,0
2021-07-28,US,72,72,PR,72003,72003,1501,0,0
2021-07-28,US,72,72,PR,72005,72005,1698,0,0
2021-07-28,US,72,72,PR,72007,72007,1223,0,0
2021-07-28,US,72,72,PR,72009,72009,681,0,0
2021-07-28,US,72,72,PR,72011,72011,868,0,0
2021-07-28,US,72,72,PR,72013,72013,3082,0,0
2021-07-28,US,72,72,PR,72015,72015,311,0,0
2021-07-28,US,72,72,PR,72017,72017,791,0,0
2021-07-28,US,72,72,PR,72019,72019,1247,0,0
2021-07-28,US,72,72,PR,72021,72021,10586,0,0
2021-07-28,US,72,72,PR,72023,72023,1074,0,0
2021-07-28,US,72,72,PR,72025,72025,6452,0,0
2021-07-28,US,72,72,PR,72027,72027,1229,0,0
2021-07-28,US,72,72,PR,72029,72029,2014,0,0
2021-07-28,US,72,72,PR,72031,72031,8946,0,0
2021-07-28,US,72,72,PR,72033,72033,1257,0,0
2021-07-28,US,72,72,PR,72035,72035,1310,0,0
2021-07-28,US,72,72,PR,72037,72037,416,0,0
2021-07-28,US,72,72,PR,72039,72039,783,0,0
2021-07-28,US,72,72,PR,72041,72041,1327,0,0
2021-07-28,US,72,72,PR,72043,72043,890,0,0
2021-07-28,US,72,72,PR,72045,72045,729,0,0
2021-07-28,US,72,72,PR,72047,72047,1585,0,0
2021-07-28,US,72,72,PR,72049,72049,39,0,0
2021-07-28,US,72,72,PR,72051,72051,2125,0,0
2021-07-28,US,72,72,PR,72053,72053,1281,0,0
2021-07-28,US,72,72,PR,72054,72054,579,0,0
2021-07-28,US,72,72,PR,72055,72055,255,0,0
2021-07-28,US,72,72,PR,72057,72057,859,0,0
2021-07-28,US,72,72,PR,72059,72059,403,0,0
2021-07-28,US,72,72,PR,72061,72061,4422,0,0
2021-07-28,US,72,72,PR,72063,72063,2229,0,0
2021-07-28,US,72,72,PR,72065,72065,1208,0,0
2021-07-28,US,72,72,PR,72067,72067,469,0,0
2021-07-28,US,72,72,PR,72069,72069,2132,0,0
2021-07-28,US,72,72,PR,72071,72071,1546,0,0
2021-07-28,US,72,72,PR,72073,72073,374,0,0
2021-07-28,US,72,72,PR,72075,72075,1161,0,0
2021-07-28,US,72,72,PR,72077,72077,2308,0,0
2021-07-28,US,72,72,PR,72079,72079,475,0,0
2021-07-28,US,72,72,PR,72081,72081,809,0,0
2021-07-28,US,72,72,PR,72083,72083,270,0,0
2021-07-28,US,72,72,PR,72085,72085,1651,0,0
2021-07-28,US,72,72,PR,72087,72087,1302,0,0
2021-07-28,US,72,72,PR,72089,72089,780,0,0
2021-07-28,US,72,72,PR,72091,72091,1458,0,0
2021-07-28,US,72,72,PR,72093,72093,112,0,0
2021-07-28,US,72,72,PR,72095,72095,372,0,0
2021-07-28,US,72,72,PR,72097,72097,2324,0,0
2021-07-28,US,72,72,PR,72099,72099,1480,0,0
2021-07-28,US,72,72,PR,72101,72101,1491,0,0
2021-07-28,US,72,72,PR,72103,72103,1077,0,0
2021-07-28,US,72,72,PR,72105,72105,1587,0,0
2021-07-28,US,72,72,PR,72107,72107,908,0,0
2021-07-28,US,72,72,PR,72109,72109,365,0,0
2021-07-28,US,72,72,PR,72111,72111,577,0,0
2021-07-28,US,72,72,PR,72113,72113,3535,0,0
2021-07-28,US,72,72,PR,72115,72115,934,0,0
2021-07-28,US,72,72,PR,72117,72117,560,0,0
2021-07-28,US,72,72,PR,72119,72119,2206,0,0
2021-07-28,US,72,72,PR,72121,72121,438,0,0
2021-07-28,US,72,72,PR,72123,72123,748,0,0
2021-07-28,US,72,72,PR,72125,72125,700,0,0
2021-07-28,US,72,72,PR,72127,72127,19027,0,0
2021-07-28,US,72,72,PR,72129,72129,1772,0,0
2021-07-28,US,72,72,PR,72131,72131,1367,0,0
2021-07-28,US,72,72,PR,72133,72133,480,0,0
2021-07-28,US,72,72,PR,72135,72135,4016,0,0
2021-07-28,US,72,72,PR,72137,72137,3971,0,0
2021-07-28,US,72,72,PR,72139,72139,3082,0,0
2021-07-28,US,72,72,PR,72141,72141,922,0,0
2021-07-28,US,72,72,PR,72143,72143,1805,0,0
2021-07-28,US,72,72,PR,72145,72145,3025,0,0
2021-07-28,US,72,72,PR,72147,72147,129,0,0
2021-07-28,US,72,72,PR,72149,72149,762,0,0
2021-07-28,US,72,72,PR,72151,72151,1138,0,0
2021-07-28,US,72,72,PR,72153,72153,866,0,0
2021-07-28,US,72,72,PR,72888,72888,324,0,0
2021-07-28,US,72,72,PR,72999,72999,4122,2577,0
2021-07-28,US,DP,,,DP000,,49,0,0
2021-07-28,US,GP,,,GP000,,103,3,0
2021-07-28,US,RC,,,RC000,,0,0,0
