date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-17,US,51,51,VA,51073,51073,7166,96,0
2022-02-17,US,51,51,VA,51075,51075,3792,42,0
2022-02-17,US,51,51,VA,51077,51077,3823,75,0
2022-02-17,US,51,51,VA,51079,51079,3886,57,0
2022-02-17,US,51,51,VA,51081,51081,3254,33,0
2022-02-17,US,51,51,VA,51083,51083,6790,139,0
2022-02-17,US,51,51,VA,51085,51085,20970,253,0
2022-02-17,US,51,51,VA,51087,51087,62482,834,0
2022-02-17,US,51,51,VA,51089,51089,11007,233,0
2022-02-17,US,51,51,VA,51091,51091,347,5,0
2022-02-17,US,51,51,VA,51093,51093,7176,104,0
2022-02-17,US,51,51,VA,51095,51095,14443,106,0
2022-02-17,US,51,51,VA,51097,51097,1102,10,0
2022-02-17,US,51,51,VA,51099,51099,4900,33,0
2022-02-17,US,51,51,VA,51101,51101,3608,31,0
2022-02-17,US,51,51,VA,51103,51103,1746,27,0
2022-02-17,US,51,51,VA,51105,51105,5988,80,0
2022-02-17,US,51,51,VA,51107,51107,64718,348,0
2022-02-17,US,51,51,VA,51109,51109,6315,68,0
2022-02-17,US,51,51,VA,51111,51111,2229,27,0
2022-02-17,US,51,51,VA,51113,51113,2015,35,0
2022-02-17,US,51,51,VA,51115,51115,1402,27,0
2022-02-17,US,51,51,VA,51117,51117,5789,107,0
2022-02-17,US,51,51,VA,51119,51119,1767,42,0
2022-02-17,US,51,51,VA,51121,51121,17982,135,0
2022-02-17,US,51,51,VA,51125,51125,2642,26,0
2022-02-17,US,51,51,VA,51127,51127,4514,30,0
2022-02-17,US,51,51,VA,51131,51131,2117,54,0
2022-02-17,US,51,51,VA,51133,51133,2123,42,0
2022-02-17,US,51,51,VA,51135,51135,3871,79,0
2022-02-17,US,51,51,VA,51137,51137,6800,84,0
2022-02-17,US,51,51,VA,51139,51139,5453,108,0
2022-02-17,US,51,51,VA,51141,51141,3438,83,0
2022-02-17,US,51,51,VA,51143,51143,12898,168,0
2022-02-17,US,51,51,VA,51145,51145,4729,45,0
2022-02-17,US,51,51,VA,51147,51147,4539,59,0
2022-02-17,US,51,51,VA,51149,51149,7880,60,0
2022-02-17,US,51,51,VA,51153,51153,93458,684,0
2022-02-17,US,51,51,VA,51155,51155,6935,118,0
2022-02-17,US,51,51,VA,51157,51157,912,10,0
2022-02-17,US,51,51,VA,51159,51159,2597,21,0
2022-02-17,US,51,51,VA,51161,51161,19742,242,0
2022-02-17,US,51,51,VA,51163,51163,3130,73,0
2022-02-17,US,51,51,VA,51165,51165,14180,207,0
2022-02-17,US,51,51,VA,51167,51167,6552,95,0
2022-02-17,US,51,51,VA,51169,51169,5544,99,0
2022-02-17,US,51,51,VA,51171,51171,10552,216,0
2022-02-17,US,51,51,VA,51173,51173,8325,156,0
2022-02-17,US,51,51,VA,51175,51175,3253,80,0
2022-02-17,US,51,51,VA,51177,51177,25979,257,0
2022-02-17,US,51,51,VA,51179,51179,29368,148,0
2022-02-17,US,51,51,VA,51181,51181,1066,17,0
2022-02-17,US,51,51,VA,51183,51183,2376,37,0
2022-02-17,US,51,51,VA,51185,51185,9650,144,0
2022-02-17,US,51,51,VA,51187,51187,8301,137,0
2022-02-17,US,51,51,VA,51191,51191,13307,201,0
2022-02-17,US,51,51,VA,51193,51193,3181,45,0
2022-02-17,US,51,51,VA,51195,51195,9763,173,0
2022-02-17,US,51,51,VA,51197,51197,7208,129,0
2022-02-17,US,51,51,VA,51199,51199,9543,98,0
2022-02-17,US,51,51,VA,51510,51510,29307,176,0
2022-02-17,US,51,51,VA,51520,51520,4241,67,0
2022-02-17,US,51,51,VA,51530,51530,1944,39,0
2022-02-17,US,51,51,VA,51540,51540,9780,66,0
2022-02-17,US,51,51,VA,51550,51550,48772,430,0
2022-02-17,US,51,51,VA,51570,51570,4700,88,0
2022-02-17,US,51,51,VA,51580,51580,977,23,0
2022-02-17,US,51,51,VA,51590,51590,10608,236,0
2022-02-17,US,51,51,VA,51595,51595,1094,49,0
2022-02-17,US,51,51,VA,51600,51600,1950,40,0
2022-02-17,US,51,51,VA,51610,51610,1885,16,0
2022-02-17,US,51,51,VA,51620,51620,2443,45,0
2022-02-17,US,51,51,VA,51630,51630,5276,32,0
2022-02-17,US,51,51,VA,51640,51640,2475,72,0
2022-02-17,US,51,51,VA,51650,51650,26956,282,0
2022-02-17,US,51,51,VA,51660,51660,13009,140,0
2022-02-17,US,51,51,VA,51670,51670,6053,111,0
2022-02-17,US,51,51,VA,51678,51678,2767,39,0
2022-02-17,US,51,51,VA,51680,51680,19145,257,0
2022-02-17,US,51,51,VA,51683,51683,8808,65,0
2022-02-17,US,51,51,VA,51685,51685,2940,18,0
2022-02-17,US,51,51,VA,51690,51690,3106,108,0
2022-02-17,US,51,51,VA,51700,51700,35614,354,0
2022-02-17,US,51,51,VA,51710,51710,40869,436,0
2022-02-17,US,51,51,VA,51720,51720,1251,22,0
2022-02-17,US,51,51,VA,51730,51730,8169,129,0
2022-02-17,US,51,51,VA,51735,51735,2298,27,0
2022-02-17,US,51,51,VA,51740,51740,20435,294,0
2022-02-17,US,51,51,VA,51750,51750,4749,45,0
2022-02-17,US,51,51,VA,51760,51760,43180,437,0
2022-02-17,US,51,51,VA,51770,51770,20463,319,0
2022-02-17,US,51,51,VA,51775,51775,6717,103,0
2022-02-17,US,51,51,VA,51790,51790,5447,99,0
2022-02-17,US,51,51,VA,51800,51800,18389,275,0
2022-02-17,US,51,51,VA,51810,51810,87793,741,0
2022-02-17,US,51,51,VA,51820,51820,5194,59,0
2022-02-17,US,51,51,VA,51830,51830,1665,13,0
2022-02-17,US,51,51,VA,51840,51840,6215,72,0
2022-02-17,US,53,53,WA,53000,,3092,6,0
2022-02-17,US,53,53,WA,53001,53001,4832,36,0
2022-02-17,US,53,53,WA,53003,53003,4269,58,0
2022-02-17,US,53,53,WA,53005,53005,50897,441,0
2022-02-17,US,53,53,WA,53007,53007,19614,149,0
2022-02-17,US,53,53,WA,53009,53009,11158,115,0
2022-02-17,US,53,53,WA,53011,53011,82885,730,0
2022-02-17,US,53,53,WA,53013,53013,601,13,0
2022-02-17,US,53,53,WA,53015,53015,21561,323,0
2022-02-17,US,53,53,WA,53017,53017,10722,62,0
2022-02-17,US,53,53,WA,53019,53019,1387,25,0
2022-02-17,US,53,53,WA,53021,53021,31922,204,0
2022-02-17,US,53,53,WA,53023,53023,375,7,0
2022-02-17,US,53,53,WA,53025,53025,25130,202,0
2022-02-17,US,53,53,WA,53027,53027,15684,185,0
2022-02-17,US,53,53,WA,53029,53029,9656,65,0
2022-02-17,US,53,53,WA,53031,53031,2793,25,0
2022-02-17,US,53,53,WA,53033,53033,361635,2456,0
2022-02-17,US,53,53,WA,53035,53035,37937,310,0
2022-02-17,US,53,53,WA,53037,53037,8101,58,0
2022-02-17,US,53,53,WA,53039,53039,3411,40,0
2022-02-17,US,53,53,WA,53041,53041,17053,220,0
2022-02-17,US,53,53,WA,53043,53043,2189,27,0
2022-02-17,US,53,53,WA,53045,53045,11713,127,0
2022-02-17,US,53,53,WA,53047,53047,8118,114,0
2022-02-17,US,53,53,WA,53049,53049,3300,50,0
2022-02-17,US,53,53,WA,53051,53051,2474,30,0
2022-02-17,US,53,53,WA,53053,53053,183301,1261,0
2022-02-17,US,53,53,WA,53055,53055,1089,1,0
2022-02-17,US,53,53,WA,53057,53057,21637,180,0
2022-02-17,US,53,53,WA,53059,53059,1439,10,0
2022-02-17,US,53,53,WA,53061,53061,145854,1019,0
2022-02-17,US,53,53,WA,53063,53063,120454,1279,0
2022-02-17,US,53,53,WA,53065,53065,7888,128,0
2022-02-17,US,53,53,WA,53067,53067,45678,356,0
2022-02-17,US,53,53,WA,53069,53069,526,5,0
2022-02-17,US,53,53,WA,53071,53071,14921,127,0
2022-02-17,US,53,53,WA,53073,53073,36240,259,0
2022-02-17,US,53,53,WA,53075,53075,8573,88,0
2022-02-17,US,53,53,WA,53077,53077,70390,731,0
2022-02-17,US,54,54,WV,54000,,0,0,0
2022-02-17,US,54,54,WV,54001,54001,4549,68,0
2022-02-17,US,54,54,WV,54003,54003,34944,254,0
2022-02-17,US,54,54,WV,54005,54005,6400,68,0
2022-02-17,US,54,54,WV,54007,54007,3636,39,0
2022-02-17,US,54,54,WV,54009,54009,4828,101,0
2022-02-17,US,54,54,WV,54011,54011,26548,345,0
2022-02-17,US,54,54,WV,54013,54013,1745,11,0
2022-02-17,US,54,54,WV,54015,54015,2261,35,0
2022-02-17,US,54,54,WV,54017,54017,2070,17,0
2022-02-17,US,54,54,WV,54019,54019,12471,169,0
2022-02-17,US,54,54,WV,54021,54021,2046,18,0
2022-02-17,US,54,54,WV,54023,54023,3688,54,0
2022-02-17,US,54,54,WV,54025,54025,9028,135,0
2022-02-17,US,54,54,WV,54027,54027,5667,64,0
2022-02-17,US,54,54,WV,54029,54029,6573,135,0
2022-02-17,US,54,54,WV,54031,54031,4115,47,0
2022-02-17,US,54,54,WV,54033,54033,18864,232,0
2022-02-17,US,54,54,WV,54035,54035,6672,124,0
2022-02-17,US,54,54,WV,54037,54037,13908,124,0
2022-02-17,US,54,54,WV,54039,54039,45843,653,0
2022-02-17,US,54,54,WV,54041,54041,5037,76,0
2022-02-17,US,54,54,WV,54043,54043,5273,67,0
2022-02-17,US,54,54,WV,54045,54045,9259,165,0
2022-02-17,US,54,54,WV,54047,54047,5219,62,0
2022-02-17,US,54,54,WV,54049,54049,14228,158,0
2022-02-17,US,54,54,WV,54051,54051,8534,148,0
2022-02-17,US,54,54,WV,54053,54053,6353,86,0
2022-02-17,US,54,54,WV,54055,54055,16129,241,0
2022-02-17,US,54,54,WV,54057,54057,7667,151,0
2022-02-17,US,54,54,WV,54059,54059,7611,111,0
2022-02-17,US,54,54,WV,54061,54061,23762,188,0
2022-02-17,US,54,54,WV,54063,54063,4032,37,0
2022-02-17,US,54,54,WV,54065,54065,4148,64,0
2022-02-17,US,54,54,WV,54067,54067,6940,87,0
2022-02-17,US,54,54,WV,54069,54069,10817,148,0
2022-02-17,US,54,54,WV,54071,54071,1888,16,0
2022-02-17,US,54,54,WV,54073,54073,2015,34,0
2022-02-17,US,54,54,WV,54075,54075,1944,25,0
2022-02-17,US,54,54,WV,54077,54077,8837,123,0
2022-02-17,US,54,54,WV,54079,54079,16145,163,0
2022-02-17,US,54,54,WV,54081,54081,21833,290,0
2022-02-17,US,54,54,WV,54083,54083,9066,70,0
2022-02-17,US,54,54,WV,54085,54085,2312,28,0
2022-02-17,US,54,54,WV,54087,54087,3024,34,0
2022-02-17,US,54,54,WV,54089,54089,2687,46,0
2022-02-17,US,54,54,WV,54091,54091,4226,61,0
2022-02-17,US,54,54,WV,54093,54093,1892,33,0
2022-02-17,US,54,54,WV,54095,54095,2122,28,0
2022-02-17,US,54,54,WV,54097,54097,6497,79,0
2022-02-17,US,54,54,WV,54099,54099,9536,102,0
2022-02-17,US,54,54,WV,54101,54101,2057,28,0
2022-02-17,US,54,54,WV,54103,54103,4166,74,0
2022-02-17,US,54,54,WV,54105,54105,1408,23,0
2022-02-17,US,54,54,WV,54107,54107,21511,317,0
2022-02-17,US,54,54,WV,54109,54109,6661,90,0
2022-02-17,US,55,55,WI,55000,,0,0,0
2022-02-17,US,55,55,WI,55001,55001,4564,49,0
2022-02-17,US,55,55,WI,55003,55003,3183,33,0
2022-02-17,US,55,55,WI,55005,55005,13256,133,0
2022-02-17,US,55,55,WI,55007,55007,3153,38,0
2022-02-17,US,55,55,WI,55009,55009,83029,464,0
2022-02-17,US,55,55,WI,55011,55011,3350,11,0
2022-02-17,US,55,55,WI,55013,55013,3890,41,0
2022-02-17,US,55,55,WI,55015,55015,14316,111,0
2022-02-17,US,55,55,WI,55017,55017,18373,175,0
2022-02-17,US,55,55,WI,55019,55019,7548,116,0
2022-02-17,US,55,55,WI,55021,55021,14942,121,0
2022-02-17,US,55,55,WI,55023,55023,4154,28,0
2022-02-17,US,55,55,WI,55025,55025,120936,480,0
2022-02-17,US,55,55,WI,55027,55027,26709,304,0
2022-02-17,US,55,55,WI,55029,55029,6883,57,0
2022-02-17,US,55,55,WI,55031,55031,11277,72,0
2022-02-17,US,55,55,WI,55033,55033,13069,66,0
2022-02-17,US,55,55,WI,55035,55035,29589,176,0
2022-02-17,US,55,55,WI,55037,55037,1066,15,0
2022-02-17,US,55,55,WI,55039,55039,31308,223,0
2022-02-17,US,55,55,WI,55041,55041,2653,49,0
2022-02-17,US,55,55,WI,55043,55043,12426,140,0
2022-02-17,US,55,55,WI,55045,55045,8819,50,0
2022-02-17,US,55,55,WI,55047,55047,5012,59,0
2022-02-17,US,55,55,WI,55049,55049,5109,25,0
2022-02-17,US,55,55,WI,55051,55051,1454,45,0
2022-02-17,US,55,55,WI,55053,55053,5595,41,0
2022-02-17,US,55,55,WI,55055,55055,21108,213,0
2022-02-17,US,55,55,WI,55057,55057,7567,61,0
2022-02-17,US,55,55,WI,55059,55059,43424,600,0
2022-02-17,US,55,55,WI,55061,55061,5806,55,0
2022-02-17,US,55,55,WI,55063,55063,33837,163,0
2022-02-17,US,55,55,WI,55065,55065,3568,21,0
2022-02-17,US,55,55,WI,55067,55067,5149,77,0
2022-02-17,US,55,55,WI,55069,55069,6895,136,0
2022-02-17,US,55,55,WI,55071,55071,20191,176,0
2022-02-17,US,55,55,WI,55073,55073,38708,464,0
2022-02-17,US,55,55,WI,55075,55075,11429,108,0
2022-02-17,US,55,55,WI,55077,55077,3749,52,0
2022-02-17,US,55,55,WI,55078,55078,1868,13,0
2022-02-17,US,55,55,WI,55079,55079,265480,2062,0
2022-02-17,US,55,55,WI,55081,55081,11724,78,0
2022-02-17,US,55,55,WI,55083,55083,11287,104,0
2022-02-17,US,55,55,WI,55085,55085,8360,126,0
2022-02-17,US,55,55,WI,55087,55087,53500,347,0
2022-02-17,US,55,55,WI,55089,55089,21746,148,0
2022-02-17,US,55,55,WI,55091,55091,1927,17,0
2022-02-17,US,55,55,WI,55093,55093,11304,70,0
2022-02-17,US,55,55,WI,55095,55095,12060,117,0
2022-02-17,US,55,55,WI,55097,55097,17677,150,0
2022-02-17,US,55,55,WI,55099,55099,3206,28,0
2022-02-17,US,55,55,WI,55101,55101,55611,641,0
2022-02-17,US,55,55,WI,55103,55103,3770,40,0
2022-02-17,US,55,55,WI,55105,55105,41899,347,0
2022-02-17,US,55,55,WI,55107,55107,3385,52,0
2022-02-17,US,55,55,WI,55109,55109,23978,136,0
2022-02-17,US,55,55,WI,55111,55111,15680,108,0
2022-02-17,US,55,55,WI,55113,55113,4472,57,0
2022-02-17,US,55,55,WI,55115,55115,11532,129,0
2022-02-17,US,55,55,WI,55117,55117,32060,277,0
2022-02-17,US,55,55,WI,55119,55119,4771,67,0
2022-02-17,US,55,55,WI,55121,55121,8232,59,0
2022-02-17,US,55,55,WI,55123,55123,5833,88,0
2022-02-17,US,55,55,WI,55125,55125,5132,85,0
2022-02-17,US,55,55,WI,55127,55127,26339,268,0
2022-02-17,US,55,55,WI,55129,55129,3911,44,0
2022-02-17,US,55,55,WI,55131,55131,37536,291,0
2022-02-17,US,55,55,WI,55133,55133,110446,974,0
2022-02-17,US,55,55,WI,55135,55135,13436,241,0
2022-02-17,US,55,55,WI,55137,55137,6307,79,0
2022-02-17,US,55,55,WI,55139,55139,50778,349,0
2022-02-17,US,55,55,WI,55141,55141,20495,203,0
2022-02-17,US,56,56,WY,56000,,0,0,0
2022-02-17,US,56,56,WY,56001,56001,9750,45,0
2022-02-17,US,56,56,WY,56003,56003,2545,60,0
2022-02-17,US,56,56,WY,56005,56005,11942,139,0
2022-02-17,US,56,56,WY,56007,56007,4542,50,0
2022-02-17,US,56,56,WY,56009,56009,3114,52,0
2022-02-17,US,56,56,WY,56011,56011,1334,24,0
2022-02-17,US,56,56,WY,56013,56013,13477,173,0
2022-02-17,US,56,56,WY,56015,56015,3533,54,0
2022-02-17,US,56,56,WY,56017,56017,1135,14,0
2022-02-17,US,56,56,WY,56019,56019,1835,18,0
2022-02-17,US,56,56,WY,56021,56021,25678,263,0
2022-02-17,US,56,56,WY,56023,56023,3918,28,0
2022-02-17,US,56,56,WY,56025,56025,21977,259,0
2022-02-17,US,56,56,WY,56027,56027,639,9,0
2022-02-17,US,56,56,WY,56029,56029,6660,131,0
2022-02-17,US,56,56,WY,56031,56031,1876,39,0
2022-02-17,US,56,56,WY,56033,56033,7964,72,0
2022-02-17,US,56,56,WY,56035,56035,1909,27,0
2022-02-17,US,56,56,WY,56037,56037,10926,122,0
2022-02-17,US,56,56,WY,56039,56039,9669,15,0
2022-02-17,US,56,56,WY,56041,56041,5598,36,0
2022-02-17,US,56,56,WY,56043,56043,2298,42,0
2022-02-17,US,56,56,WY,56045,56045,1531,17,0
2022-02-17,US,72,72,PR,72001,72001,2036,0,0
2022-02-17,US,72,72,PR,72003,72003,5703,0,0
2022-02-17,US,72,72,PR,72005,72005,6500,0,0
2022-02-17,US,72,72,PR,72007,72007,3673,0,0
2022-02-17,US,72,72,PR,72009,72009,3297,0,0
2022-02-17,US,72,72,PR,72011,72011,3234,0,0
2022-02-17,US,72,72,PR,72013,72013,11520,0,0
2022-02-17,US,72,72,PR,72015,72015,1634,0,0
2022-02-17,US,72,72,PR,72017,72017,2916,0,0
2022-02-17,US,72,72,PR,72019,72019,4143,0,0
2022-02-17,US,72,72,PR,72021,72021,30458,0,0
2022-02-17,US,72,72,PR,72023,72023,4525,0,0
2022-02-17,US,72,72,PR,72025,72025,19675,0,0
2022-02-17,US,72,72,PR,72027,72027,4304,0,0
2022-02-17,US,72,72,PR,72029,72029,5806,0,0
2022-02-17,US,72,72,PR,72031,72031,25267,0,0
2022-02-17,US,72,72,PR,72033,72033,3688,0,0
2022-02-17,US,72,72,PR,72035,72035,5251,0,0
2022-02-17,US,72,72,PR,72037,72037,1200,0,0
2022-02-17,US,72,72,PR,72039,72039,2292,0,0
2022-02-17,US,72,72,PR,72041,72041,5152,0,0
2022-02-17,US,72,72,PR,72043,72043,4018,0,0
2022-02-17,US,72,72,PR,72045,72045,2556,0,0
2022-02-17,US,72,72,PR,72047,72047,5440,0,0
2022-02-17,US,72,72,PR,72049,72049,155,0,0
2022-02-17,US,72,72,PR,72051,72051,5854,0,0
2022-02-17,US,72,72,PR,72053,72053,3979,0,0
2022-02-17,US,72,72,PR,72054,72054,2049,0,0
2022-02-17,US,72,72,PR,72055,72055,1298,0,0
2022-02-17,US,72,72,PR,72057,72057,4190,0,0
2022-02-17,US,72,72,PR,72059,72059,1780,0,0
2022-02-17,US,72,72,PR,72061,72061,13689,0,0
2022-02-17,US,72,72,PR,72063,72063,6643,0,0
2022-02-17,US,72,72,PR,72065,72065,4721,0,0
2022-02-17,US,72,72,PR,72067,72067,1642,0,0
2022-02-17,US,72,72,PR,72069,72069,6958,0,0
2022-02-17,US,72,72,PR,72071,72071,6130,0,0
2022-02-17,US,72,72,PR,72073,72073,1805,0,0
2022-02-17,US,72,72,PR,72075,72075,5345,0,0
2022-02-17,US,72,72,PR,72077,72077,5638,0,0
2022-02-17,US,72,72,PR,72079,72079,2244,0,0
2022-02-17,US,72,72,PR,72081,72081,3235,0,0
2022-02-17,US,72,72,PR,72083,72083,972,0,0
2022-02-17,US,72,72,PR,72085,72085,4760,0,0
2022-02-17,US,72,72,PR,72087,72087,2939,0,0
2022-02-17,US,72,72,PR,72089,72089,2249,0,0
2022-02-17,US,72,72,PR,72091,72091,5295,0,0
2022-02-17,US,72,72,PR,72093,72093,495,0,0
2022-02-17,US,72,72,PR,72095,72095,1209,0,0
2022-02-17,US,72,72,PR,72097,72097,8750,0,0
2022-02-17,US,72,72,PR,72099,72099,5293,0,0
2022-02-17,US,72,72,PR,72101,72101,4157,0,0
2022-02-17,US,72,72,PR,72103,72103,3057,0,0
2022-02-17,US,72,72,PR,72105,72105,4411,0,0
2022-02-17,US,72,72,PR,72107,72107,2585,0,0
2022-02-17,US,72,72,PR,72109,72109,1800,0,0
2022-02-17,US,72,72,PR,72111,72111,2078,0,0
2022-02-17,US,72,72,PR,72113,72113,16122,0,0
2022-02-17,US,72,72,PR,72115,72115,3415,0,0
2022-02-17,US,72,72,PR,72117,72117,1974,0,0
2022-02-17,US,72,72,PR,72119,72119,6780,0,0
2022-02-17,US,72,72,PR,72121,72121,2035,0,0
2022-02-17,US,72,72,PR,72123,72123,2850,0,0
2022-02-17,US,72,72,PR,72125,72125,3184,0,0
2022-02-17,US,72,72,PR,72127,72127,54472,0,0
2022-02-17,US,72,72,PR,72129,72129,4902,0,0
2022-02-17,US,72,72,PR,72131,72131,5343,0,0
2022-02-17,US,72,72,PR,72133,72133,2234,0,0
2022-02-17,US,72,72,PR,72135,72135,10732,0,0
2022-02-17,US,72,72,PR,72137,72137,11370,0,0
2022-02-17,US,72,72,PR,72139,72139,8908,0,0
2022-02-17,US,72,72,PR,72141,72141,3010,0,0
2022-02-17,US,72,72,PR,72143,72143,5485,0,0
2022-02-17,US,72,72,PR,72145,72145,9547,0,0
2022-02-17,US,72,72,PR,72147,72147,615,0,0
2022-02-17,US,72,72,PR,72149,72149,2781,0,0
2022-02-17,US,72,72,PR,72151,72151,3901,0,0
2022-02-17,US,72,72,PR,72153,72153,3627,0,0
2022-02-17,US,72,72,PR,72888,72888,434,0,0
2022-02-17,US,72,72,PR,72999,72999,15312,4060,0
2022-02-17,US,DP,,,DP000,,49,0,0
2022-02-17,US,GP,,,GP000,,103,3,0
2022-02-17,US,RC,,,RC000,,0,0,0
