date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-24,US,51,51,VA,51131,51131,595,33,0
2021-01-24,US,51,51,VA,51133,51133,548,13,0
2021-01-24,US,51,51,VA,51135,51135,1595,25,0
2021-01-24,US,51,51,VA,51137,51137,1423,16,0
2021-01-24,US,51,51,VA,51139,51139,1480,39,0
2021-01-24,US,51,51,VA,51141,51141,991,28,0
2021-01-24,US,51,51,VA,51143,51143,3859,45,0
2021-01-24,US,51,51,VA,51145,51145,1202,7,0
2021-01-24,US,51,51,VA,51147,51147,1537,19,0
2021-01-24,US,51,51,VA,51149,51149,2368,10,0
2021-01-24,US,51,51,VA,51153,51153,33260,285,0
2021-01-24,US,51,51,VA,51155,51155,2081,39,0
2021-01-24,US,51,51,VA,51157,51157,245,2,0
2021-01-24,US,51,51,VA,51159,51159,1201,6,0
2021-01-24,US,51,51,VA,51161,51161,6029,75,0
2021-01-24,US,51,51,VA,51163,51163,991,23,0
2021-01-24,US,51,51,VA,51165,51165,5289,68,0
2021-01-24,US,51,51,VA,51167,51167,1885,21,0
2021-01-24,US,51,51,VA,51169,51169,1459,41,0
2021-01-24,US,51,51,VA,51171,51171,3152,89,0
2021-01-24,US,51,51,VA,51173,51173,2325,69,0
2021-01-24,US,51,51,VA,51175,51175,1638,46,0
2021-01-24,US,51,51,VA,51177,51177,6600,78,0
2021-01-24,US,51,51,VA,51179,51179,7210,42,0
2021-01-24,US,51,51,VA,51181,51181,307,5,0
2021-01-24,US,51,51,VA,51183,51183,891,15,0
2021-01-24,US,51,51,VA,51185,51185,2909,29,0
2021-01-24,US,51,51,VA,51187,51187,1825,36,0
2021-01-24,US,51,51,VA,51191,51191,3905,71,0
2021-01-24,US,51,51,VA,51193,51193,944,14,0
2021-01-24,US,51,51,VA,51195,51195,2579,82,0
2021-01-24,US,51,51,VA,51197,51197,1713,33,0
2021-01-24,US,51,51,VA,51199,51199,2287,16,0
2021-01-24,US,51,51,VA,51510,51510,9050,101,0
2021-01-24,US,51,51,VA,51520,51520,1158,24,0
2021-01-24,US,51,51,VA,51530,51530,690,10,0
2021-01-24,US,51,51,VA,51540,51540,2639,37,0
2021-01-24,US,51,51,VA,51550,51550,14386,120,0
2021-01-24,US,51,51,VA,51570,51570,940,30,0
2021-01-24,US,51,51,VA,51580,51580,553,4,0
2021-01-24,US,51,51,VA,51590,51590,3346,63,0
2021-01-24,US,51,51,VA,51595,51595,547,32,0
2021-01-24,US,51,51,VA,51600,51600,391,10,0
2021-01-24,US,51,51,VA,51610,51610,262,6,0
2021-01-24,US,51,51,VA,51620,51620,812,20,0
2021-01-24,US,51,51,VA,51630,51630,1398,14,0
2021-01-24,US,51,51,VA,51640,51640,946,38,0
2021-01-24,US,51,51,VA,51650,51650,6593,60,0
2021-01-24,US,51,51,VA,51660,51660,5151,57,0
2021-01-24,US,51,51,VA,51670,51670,1488,14,0
2021-01-24,US,51,51,VA,51678,51678,783,15,0
2021-01-24,US,51,51,VA,51680,51680,5850,67,0
2021-01-24,US,51,51,VA,51683,51683,3529,32,0
2021-01-24,US,51,51,VA,51685,51685,1057,8,0
2021-01-24,US,51,51,VA,51690,51690,1290,31,0
2021-01-24,US,51,51,VA,51700,51700,8818,83,0
2021-01-24,US,51,51,VA,51710,51710,11980,136,0
2021-01-24,US,51,51,VA,51720,51720,224,2,0
2021-01-24,US,51,51,VA,51730,51730,2336,36,0
2021-01-24,US,51,51,VA,51735,51735,543,7,0
2021-01-24,US,51,51,VA,51740,51740,6145,96,0
2021-01-24,US,51,51,VA,51750,51750,1755,9,0
2021-01-24,US,51,51,VA,51760,51760,11978,119,0
2021-01-24,US,51,51,VA,51770,51770,6451,114,0
2021-01-24,US,51,51,VA,51775,51775,1614,32,0
2021-01-24,US,51,51,VA,51790,51790,2144,50,0
2021-01-24,US,51,51,VA,51800,51800,5328,104,0
2021-01-24,US,51,51,VA,51810,51810,24241,194,0
2021-01-24,US,51,51,VA,51820,51820,1738,20,0
2021-01-24,US,51,51,VA,51830,51830,437,8,0
2021-01-24,US,51,51,VA,51840,51840,2240,20,0
2021-01-24,US,53,53,WA,53000,,1442,4,0
2021-01-24,US,53,53,WA,53001,53001,1736,19,0
2021-01-24,US,53,53,WA,53003,53003,1210,26,0
2021-01-24,US,53,53,WA,53005,53005,13887,186,0
2021-01-24,US,53,53,WA,53007,53007,5572,45,0
2021-01-24,US,53,53,WA,53009,53009,865,5,0
2021-01-24,US,53,53,WA,53011,53011,16786,177,0
2021-01-24,US,53,53,WA,53013,53013,93,4,0
2021-01-24,US,53,53,WA,53015,53015,3459,38,0
2021-01-24,US,53,53,WA,53017,53017,2962,18,0
2021-01-24,US,53,53,WA,53019,53019,197,4,0
2021-01-24,US,53,53,WA,53021,53021,9927,88,0
2021-01-24,US,53,53,WA,53023,53023,102,4,0
2021-01-24,US,53,53,WA,53025,53025,6931,54,0
2021-01-24,US,53,53,WA,53027,53027,2837,31,0
2021-01-24,US,53,53,WA,53029,53029,1140,22,0
2021-01-24,US,53,53,WA,53031,53031,281,2,0
2021-01-24,US,53,53,WA,53033,53033,75433,1203,0
2021-01-24,US,53,53,WA,53035,53035,4924,60,0
2021-01-24,US,53,53,WA,53037,53037,2002,30,0
2021-01-24,US,53,53,WA,53039,53039,586,4,0
2021-01-24,US,53,53,WA,53041,53041,3126,36,0
2021-01-24,US,53,53,WA,53043,53043,300,4,0
2021-01-24,US,53,53,WA,53045,53045,2040,18,0
2021-01-24,US,53,53,WA,53047,53047,1980,33,0
2021-01-24,US,53,53,WA,53049,53049,638,8,0
2021-01-24,US,53,53,WA,53051,53051,544,4,0
2021-01-24,US,53,53,WA,53053,53053,32305,442,0
2021-01-24,US,53,53,WA,53055,53055,92,0,0
2021-01-24,US,53,53,WA,53057,53057,3945,47,0
2021-01-24,US,53,53,WA,53059,53059,236,1,0
2021-01-24,US,53,53,WA,53061,53061,26925,470,0
2021-01-24,US,53,53,WA,53063,53063,31930,438,0
2021-01-24,US,53,53,WA,53065,53065,1396,19,0
2021-01-24,US,53,53,WA,53067,53067,6059,65,0
2021-01-24,US,53,53,WA,53069,53069,65,0,0
2021-01-24,US,53,53,WA,53071,53071,4256,48,0
2021-01-24,US,53,53,WA,53073,53073,5203,59,0
2021-01-24,US,53,53,WA,53075,53075,3096,38,0
2021-01-24,US,53,53,WA,53077,53077,23690,360,0
2021-01-24,US,54,54,WV,54000,,0,0,0
2021-01-24,US,54,54,WV,54001,54001,1062,16,0
2021-01-24,US,54,54,WV,54003,54003,8525,74,0
2021-01-24,US,54,54,WV,54005,54005,1371,28,0
2021-01-24,US,54,54,WV,54007,54007,723,1,0
2021-01-24,US,54,54,WV,54009,54009,1847,47,0
2021-01-24,US,54,54,WV,54011,54011,6744,137,0
2021-01-24,US,54,54,WV,54013,54013,202,0,0
2021-01-24,US,54,54,WV,54015,54015,324,4,0
2021-01-24,US,54,54,WV,54017,54017,395,5,0
2021-01-24,US,54,54,WV,54019,54019,2293,61,0
2021-01-24,US,54,54,WV,54021,54021,553,6,0
2021-01-24,US,54,54,WV,54023,54023,947,19,0
2021-01-24,US,54,54,WV,54025,54025,2143,47,0
2021-01-24,US,54,54,WV,54027,54027,1316,26,0
2021-01-24,US,54,54,WV,54029,54029,2393,79,0
2021-01-24,US,54,54,WV,54031,54031,1150,14,0
2021-01-24,US,54,54,WV,54033,54033,4233,49,0
2021-01-24,US,54,54,WV,54035,54035,1541,43,0
2021-01-24,US,54,54,WV,54037,54037,3170,31,0
2021-01-24,US,54,54,WV,54039,54039,10678,251,0
2021-01-24,US,54,54,WV,54041,54041,785,12,0
2021-01-24,US,54,54,WV,54043,54043,1095,9,0
2021-01-24,US,54,54,WV,54045,54045,2231,67,0
2021-01-24,US,54,54,WV,54047,54047,1186,11,0
2021-01-24,US,54,54,WV,54049,54049,3137,25,0
2021-01-24,US,54,54,WV,54051,54051,2652,61,0
2021-01-24,US,54,54,WV,54053,54053,1478,28,0
2021-01-24,US,54,54,WV,54055,54055,3808,79,0
2021-01-24,US,54,54,WV,54057,54057,2410,73,0
2021-01-24,US,54,54,WV,54059,54059,1858,20,0
2021-01-24,US,54,54,WV,54061,54061,6793,54,0
2021-01-24,US,54,54,WV,54063,54063,850,11,0
2021-01-24,US,54,54,WV,54065,54065,848,10,0
2021-01-24,US,54,54,WV,54067,54067,997,10,0
2021-01-24,US,54,54,WV,54069,54069,3224,58,0
2021-01-24,US,54,54,WV,54071,54071,523,4,0
2021-01-24,US,54,54,WV,54073,54073,752,13,0
2021-01-24,US,54,54,WV,54075,54075,545,9,0
2021-01-24,US,54,54,WV,54077,54077,2341,37,0
2021-01-24,US,54,54,WV,54079,54079,3663,67,0
2021-01-24,US,54,54,WV,54081,54081,3912,40,0
2021-01-24,US,54,54,WV,54083,54083,2095,8,0
2021-01-24,US,54,54,WV,54085,54085,528,8,0
2021-01-24,US,54,54,WV,54087,54087,443,6,0
2021-01-24,US,54,54,WV,54089,54089,646,21,0
2021-01-24,US,54,54,WV,54091,54091,957,15,0
2021-01-24,US,54,54,WV,54093,54093,433,7,0
2021-01-24,US,54,54,WV,54095,54095,542,3,0
2021-01-24,US,54,54,WV,54097,54097,1417,19,0
2021-01-24,US,54,54,WV,54099,54099,2231,26,0
2021-01-24,US,54,54,WV,54101,54101,237,0,0
2021-01-24,US,54,54,WV,54103,54103,953,18,0
2021-01-24,US,54,54,WV,54105,54105,309,1,0
2021-01-24,US,54,54,WV,54107,54107,6326,100,0
2021-01-24,US,54,54,WV,54109,54109,1492,27,0
2021-01-24,US,55,55,WI,55000,,0,0,0
2021-01-24,US,55,55,WI,55001,55001,1623,14,0
2021-01-24,US,55,55,WI,55003,55003,1186,16,0
2021-01-24,US,55,55,WI,55005,55005,5148,68,0
2021-01-24,US,55,55,WI,55007,55007,1075,18,0
2021-01-24,US,55,55,WI,55009,55009,30863,206,0
2021-01-24,US,55,55,WI,55011,55011,1267,7,0
2021-01-24,US,55,55,WI,55013,55013,1200,23,0
2021-01-24,US,55,55,WI,55015,55015,5580,41,0
2021-01-24,US,55,55,WI,55017,55017,6826,78,0
2021-01-24,US,55,55,WI,55019,55019,3409,61,0
2021-01-24,US,55,55,WI,55021,55021,5104,45,0
2021-01-24,US,55,55,WI,55023,55023,1673,15,0
2021-01-24,US,55,55,WI,55025,55025,38687,251,0
2021-01-24,US,55,55,WI,55027,55027,11734,156,0
2021-01-24,US,55,55,WI,55029,55029,2515,22,0
2021-01-24,US,55,55,WI,55031,55031,4033,32,0
2021-01-24,US,55,55,WI,55033,55033,4277,26,0
2021-01-24,US,55,55,WI,55035,55035,10640,107,0
2021-01-24,US,55,55,WI,55037,55037,449,12,0
2021-01-24,US,55,55,WI,55039,55039,12288,85,0
2021-01-24,US,55,55,WI,55041,55041,965,25,0
2021-01-24,US,55,55,WI,55043,55043,5027,83,0
2021-01-24,US,55,55,WI,55045,55045,2712,17,0
2021-01-24,US,55,55,WI,55047,55047,1872,17,0
2021-01-24,US,55,55,WI,55049,55049,1861,10,0
2021-01-24,US,55,55,WI,55051,55051,581,36,0
2021-01-24,US,55,55,WI,55053,55053,2567,20,0
2021-01-24,US,55,55,WI,55055,55055,8233,71,0
2021-01-24,US,55,55,WI,55057,55057,2925,16,0
2021-01-24,US,55,55,WI,55059,55059,15846,273,0
2021-01-24,US,55,55,WI,55061,55061,2457,27,0
2021-01-24,US,55,55,WI,55063,55063,11908,70,0
2021-01-24,US,55,55,WI,55065,55065,1488,8,0
2021-01-24,US,55,55,WI,55067,55067,2023,42,0
2021-01-24,US,55,55,WI,55069,55069,2944,68,0
2021-01-24,US,55,55,WI,55071,55071,7830,75,0
2021-01-24,US,55,55,WI,55073,55073,14395,200,0
2021-01-24,US,55,55,WI,55075,55075,4229,59,0
2021-01-24,US,55,55,WI,55077,55077,1404,26,0
2021-01-24,US,55,55,WI,55078,55078,784,11,0
2021-01-24,US,55,55,WI,55079,55079,101538,1136,0
2021-01-24,US,55,55,WI,55081,55081,4073,31,0
2021-01-24,US,55,55,WI,55083,55083,4510,51,0
2021-01-24,US,55,55,WI,55085,55085,3221,59,0
2021-01-24,US,55,55,WI,55087,55087,20028,179,0
2021-01-24,US,55,55,WI,55089,55089,8051,74,0
2021-01-24,US,55,55,WI,55091,55091,790,7,0
2021-01-24,US,55,55,WI,55093,55093,4042,37,0
2021-01-24,US,55,55,WI,55095,55095,3548,40,0
2021-01-24,US,55,55,WI,55097,55097,6487,61,0
2021-01-24,US,55,55,WI,55099,55099,1158,7,0
2021-01-24,US,55,55,WI,55101,55101,22006,313,0
2021-01-24,US,55,55,WI,55103,55103,1243,13,0
2021-01-24,US,55,55,WI,55105,55105,14925,148,0
2021-01-24,US,55,55,WI,55107,55107,1252,15,0
2021-01-24,US,55,55,WI,55109,55109,7430,42,0
2021-01-24,US,55,55,WI,55111,55111,5210,41,0
2021-01-24,US,55,55,WI,55113,55113,1420,17,0
2021-01-24,US,55,55,WI,55115,55115,4934,78,0
2021-01-24,US,55,55,WI,55117,55117,12953,117,0
2021-01-24,US,55,55,WI,55119,55119,1943,28,0
2021-01-24,US,55,55,WI,55121,55121,3340,36,0
2021-01-24,US,55,55,WI,55123,55123,1764,36,0
2021-01-24,US,55,55,WI,55125,55125,1956,33,0
2021-01-24,US,55,55,WI,55127,55127,10650,129,0
2021-01-24,US,55,55,WI,55129,55129,1283,17,0
2021-01-24,US,55,55,WI,55131,55131,14711,125,0
2021-01-24,US,55,55,WI,55133,55133,42223,455,0
2021-01-24,US,55,55,WI,55135,55135,5378,143,0
2021-01-24,US,55,55,WI,55137,55137,2272,26,0
2021-01-24,US,55,55,WI,55139,55139,18745,184,0
2021-01-24,US,55,55,WI,55141,55141,6665,75,0
2021-01-24,US,56,56,WY,56000,,0,0,0
2021-01-24,US,56,56,WY,56001,56001,3727,11,0
2021-01-24,US,56,56,WY,56003,56003,944,27,0
2021-01-24,US,56,56,WY,56005,56005,4565,49,0
2021-01-24,US,56,56,WY,56007,56007,1149,17,0
2021-01-24,US,56,56,WY,56009,56009,895,14,0
2021-01-24,US,56,56,WY,56011,56011,409,10,0
2021-01-24,US,56,56,WY,56013,56013,4379,75,0
2021-01-24,US,56,56,WY,56015,56015,1104,20,0
2021-01-24,US,56,56,WY,56017,56017,351,3,0
2021-01-24,US,56,56,WY,56019,56019,609,9,0
2021-01-24,US,56,56,WY,56021,56021,7910,83,0
2021-01-24,US,56,56,WY,56023,56023,1088,11,0
2021-01-24,US,56,56,WY,56025,56025,7382,111,0
2021-01-24,US,56,56,WY,56027,56027,145,2,0
2021-01-24,US,56,56,WY,56029,56029,2521,18,0
2021-01-24,US,56,56,WY,56031,56031,541,10,0
2021-01-24,US,56,56,WY,56033,56033,2828,18,0
2021-01-24,US,56,56,WY,56035,56035,641,7,0
2021-01-24,US,56,56,WY,56037,56037,3411,30,0
2021-01-24,US,56,56,WY,56039,56039,2931,5,0
2021-01-24,US,56,56,WY,56041,56041,1900,12,0
2021-01-24,US,56,56,WY,56043,56043,858,25,0
2021-01-24,US,56,56,WY,56045,56045,610,4,0
2021-01-24,US,72,72,PR,72001,72001,360,0,0
2021-01-24,US,72,72,PR,72003,72003,854,0,0
2021-01-24,US,72,72,PR,72005,72005,1016,0,0
2021-01-24,US,72,72,PR,72007,72007,745,0,0
2021-01-24,US,72,72,PR,72009,72009,374,0,0
2021-01-24,US,72,72,PR,72011,72011,557,0,0
2021-01-24,US,72,72,PR,72013,72013,2078,0,0
2021-01-24,US,72,72,PR,72015,72015,182,0,0
2021-01-24,US,72,72,PR,72017,72017,501,0,0
2021-01-24,US,72,72,PR,72019,72019,724,0,0
2021-01-24,US,72,72,PR,72021,72021,7040,0,0
2021-01-24,US,72,72,PR,72023,72023,478,0,0
2021-01-24,US,72,72,PR,72025,72025,4124,0,0
2021-01-24,US,72,72,PR,72027,72027,785,0,0
2021-01-24,US,72,72,PR,72029,72029,1228,0,0
2021-01-24,US,72,72,PR,72031,72031,5793,0,0
2021-01-24,US,72,72,PR,72033,72033,841,0,0
2021-01-24,US,72,72,PR,72035,72035,864,0,0
2021-01-24,US,72,72,PR,72037,72037,240,0,0
2021-01-24,US,72,72,PR,72039,72039,516,0,0
2021-01-24,US,72,72,PR,72041,72041,911,0,0
2021-01-24,US,72,72,PR,72043,72043,602,0,0
2021-01-24,US,72,72,PR,72045,72045,498,0,0
2021-01-24,US,72,72,PR,72047,72047,1034,0,0
2021-01-24,US,72,72,PR,72049,72049,23,0,0
2021-01-24,US,72,72,PR,72051,72051,1398,0,0
2021-01-24,US,72,72,PR,72053,72053,748,0,0
2021-01-24,US,72,72,PR,72054,72054,350,0,0
2021-01-24,US,72,72,PR,72055,72055,126,0,0
2021-01-24,US,72,72,PR,72057,72057,494,0,0
2021-01-24,US,72,72,PR,72059,72059,198,0,0
2021-01-24,US,72,72,PR,72061,72061,3046,0,0
2021-01-24,US,72,72,PR,72063,72063,1291,0,0
2021-01-24,US,72,72,PR,72065,72065,718,0,0
2021-01-24,US,72,72,PR,72067,72067,269,0,0
2021-01-24,US,72,72,PR,72069,72069,1053,0,0
2021-01-24,US,72,72,PR,72071,72071,876,0,0
2021-01-24,US,72,72,PR,72073,72073,157,0,0
2021-01-24,US,72,72,PR,72075,72075,727,0,0
2021-01-24,US,72,72,PR,72077,72077,1260,0,0
2021-01-24,US,72,72,PR,72079,72079,191,0,0
2021-01-24,US,72,72,PR,72081,72081,482,0,0
2021-01-24,US,72,72,PR,72083,72083,119,0,0
2021-01-24,US,72,72,PR,72085,72085,935,0,0
2021-01-24,US,72,72,PR,72087,72087,726,0,0
2021-01-24,US,72,72,PR,72089,72089,414,0,0
2021-01-24,US,72,72,PR,72091,72091,992,0,0
2021-01-24,US,72,72,PR,72093,72093,59,0,0
2021-01-24,US,72,72,PR,72095,72095,194,0,0
2021-01-24,US,72,72,PR,72097,72097,1191,0,0
2021-01-24,US,72,72,PR,72099,72099,997,0,0
2021-01-24,US,72,72,PR,72101,72101,961,0,0
2021-01-24,US,72,72,PR,72103,72103,558,0,0
2021-01-24,US,72,72,PR,72105,72105,1016,0,0
2021-01-24,US,72,72,PR,72107,72107,525,0,0
2021-01-24,US,72,72,PR,72109,72109,200,0,0
2021-01-24,US,72,72,PR,72111,72111,357,0,0
2021-01-24,US,72,72,PR,72113,72113,2004,0,0
2021-01-24,US,72,72,PR,72115,72115,520,0,0
2021-01-24,US,72,72,PR,72117,72117,275,0,0
2021-01-24,US,72,72,PR,72119,72119,1246,0,0
2021-01-24,US,72,72,PR,72121,72121,214,0,0
2021-01-24,US,72,72,PR,72123,72123,509,0,0
2021-01-24,US,72,72,PR,72125,72125,357,0,0
2021-01-24,US,72,72,PR,72127,72127,12744,0,0
2021-01-24,US,72,72,PR,72129,72129,1070,0,0
2021-01-24,US,72,72,PR,72131,72131,935,0,0
2021-01-24,US,72,72,PR,72133,72133,291,0,0
2021-01-24,US,72,72,PR,72135,72135,2610,0,0
2021-01-24,US,72,72,PR,72137,72137,2602,0,0
2021-01-24,US,72,72,PR,72139,72139,2032,0,0
2021-01-24,US,72,72,PR,72141,72141,629,0,0
2021-01-24,US,72,72,PR,72143,72143,1211,0,0
2021-01-24,US,72,72,PR,72145,72145,2008,0,0
2021-01-24,US,72,72,PR,72147,72147,111,0,0
2021-01-24,US,72,72,PR,72149,72149,556,0,0
2021-01-24,US,72,72,PR,72151,72151,630,0,0
2021-01-24,US,72,72,PR,72153,72153,531,0,0
2021-01-24,US,72,72,PR,72888,72888,219,0,0
2021-01-24,US,72,72,PR,72999,72999,2728,1773,0
2021-01-24,US,DP,,,DP000,,49,0,0
2021-01-24,US,GP,,,GP000,,103,3,0
2021-01-24,US,RC,,,RC000,,0,0,0
