date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-25,US,51,51,VA,51071,51071,4401,50,0
2022-07-25,US,51,51,VA,51073,51073,8072,106,0
2022-07-25,US,51,51,VA,51075,51075,4660,54,0
2022-07-25,US,51,51,VA,51077,51077,4376,83,0
2022-07-25,US,51,51,VA,51079,51079,4442,62,0
2022-07-25,US,51,51,VA,51081,51081,3554,41,0
2022-07-25,US,51,51,VA,51083,51083,8162,166,0
2022-07-25,US,51,51,VA,51085,51085,24740,296,0
2022-07-25,US,51,51,VA,51087,51087,76560,967,0
2022-07-25,US,51,51,VA,51089,51089,13546,274,0
2022-07-25,US,51,51,VA,51091,51091,410,7,0
2022-07-25,US,51,51,VA,51093,51093,8082,120,0
2022-07-25,US,51,51,VA,51095,51095,17877,127,0
2022-07-25,US,51,51,VA,51097,51097,1239,12,0
2022-07-25,US,51,51,VA,51099,51099,5802,45,0
2022-07-25,US,51,51,VA,51101,51101,4088,46,0
2022-07-25,US,51,51,VA,51103,51103,2028,33,0
2022-07-25,US,51,51,VA,51105,51105,6553,95,0
2022-07-25,US,51,51,VA,51107,51107,83253,397,0
2022-07-25,US,51,51,VA,51109,51109,7532,85,0
2022-07-25,US,51,51,VA,51111,51111,2799,39,0
2022-07-25,US,51,51,VA,51113,51113,2660,43,0
2022-07-25,US,51,51,VA,51115,51115,1662,27,0
2022-07-25,US,51,51,VA,51117,51117,6794,129,0
2022-07-25,US,51,51,VA,51119,51119,2076,48,0
2022-07-25,US,51,51,VA,51121,51121,21289,158,0
2022-07-25,US,51,51,VA,51125,51125,2851,36,0
2022-07-25,US,51,51,VA,51127,51127,5205,34,0
2022-07-25,US,51,51,VA,51131,51131,2461,67,0
2022-07-25,US,51,51,VA,51133,51133,2364,43,0
2022-07-25,US,51,51,VA,51135,51135,4704,94,0
2022-07-25,US,51,51,VA,51137,51137,7646,91,0
2022-07-25,US,51,51,VA,51139,51139,5955,123,0
2022-07-25,US,51,51,VA,51141,51141,4018,97,0
2022-07-25,US,51,51,VA,51143,51143,15636,211,0
2022-07-25,US,51,51,VA,51145,51145,5680,62,0
2022-07-25,US,51,51,VA,51147,51147,5560,77,0
2022-07-25,US,51,51,VA,51149,51149,9791,80,0
2022-07-25,US,51,51,VA,51153,51153,109597,758,0
2022-07-25,US,51,51,VA,51155,51155,8078,141,0
2022-07-25,US,51,51,VA,51157,51157,1129,10,0
2022-07-25,US,51,51,VA,51159,51159,2707,25,0
2022-07-25,US,51,51,VA,51161,51161,23840,288,0
2022-07-25,US,51,51,VA,51163,51163,3708,80,0
2022-07-25,US,51,51,VA,51165,51165,15638,236,0
2022-07-25,US,51,51,VA,51167,51167,7381,116,0
2022-07-25,US,51,51,VA,51169,51169,6210,113,0
2022-07-25,US,51,51,VA,51171,51171,11665,233,0
2022-07-25,US,51,51,VA,51173,51173,9639,175,0
2022-07-25,US,51,51,VA,51175,51175,3838,96,0
2022-07-25,US,51,51,VA,51177,51177,30700,306,0
2022-07-25,US,51,51,VA,51179,51179,35402,179,0
2022-07-25,US,51,51,VA,51181,51181,1206,20,0
2022-07-25,US,51,51,VA,51183,51183,2623,43,0
2022-07-25,US,51,51,VA,51185,51185,11214,178,0
2022-07-25,US,51,51,VA,51187,51187,9484,160,0
2022-07-25,US,51,51,VA,51191,51191,15127,219,0
2022-07-25,US,51,51,VA,51193,51193,3534,55,0
2022-07-25,US,51,51,VA,51195,51195,11451,205,0
2022-07-25,US,51,51,VA,51197,51197,8217,150,0
2022-07-25,US,51,51,VA,51199,51199,11569,113,0
2022-07-25,US,51,51,VA,51510,51510,38779,195,0
2022-07-25,US,51,51,VA,51520,51520,4850,83,0
2022-07-25,US,51,51,VA,51530,51530,2174,46,0
2022-07-25,US,51,51,VA,51540,51540,10907,79,0
2022-07-25,US,51,51,VA,51550,51550,56154,516,0
2022-07-25,US,51,51,VA,51570,51570,5503,101,0
2022-07-25,US,51,51,VA,51580,51580,1533,28,0
2022-07-25,US,51,51,VA,51590,51590,12302,286,0
2022-07-25,US,51,51,VA,51595,51595,1278,55,0
2022-07-25,US,51,51,VA,51600,51600,2270,45,0
2022-07-25,US,51,51,VA,51610,51610,2839,17,0
2022-07-25,US,51,51,VA,51620,51620,2446,53,0
2022-07-25,US,51,51,VA,51630,51630,6066,41,0
2022-07-25,US,51,51,VA,51640,51640,2862,79,0
2022-07-25,US,51,51,VA,51650,51650,32284,338,0
2022-07-25,US,51,51,VA,51660,51660,14296,166,0
2022-07-25,US,51,51,VA,51670,51670,6674,119,0
2022-07-25,US,51,51,VA,51678,51678,2980,40,0
2022-07-25,US,51,51,VA,51680,51680,21355,279,0
2022-07-25,US,51,51,VA,51683,51683,10207,72,0
2022-07-25,US,51,51,VA,51685,51685,4229,27,0
2022-07-25,US,51,51,VA,51690,51690,3728,124,0
2022-07-25,US,51,51,VA,51700,51700,41853,413,0
2022-07-25,US,51,51,VA,51710,51710,47362,484,0
2022-07-25,US,51,51,VA,51720,51720,1452,22,0
2022-07-25,US,51,51,VA,51730,51730,8972,141,0
2022-07-25,US,51,51,VA,51735,51735,2592,30,0
2022-07-25,US,51,51,VA,51740,51740,23196,341,0
2022-07-25,US,51,51,VA,51750,51750,5439,54,0
2022-07-25,US,51,51,VA,51760,51760,52317,520,0
2022-07-25,US,51,51,VA,51770,51770,23863,381,0
2022-07-25,US,51,51,VA,51775,51775,6251,99,0
2022-07-25,US,51,51,VA,51790,51790,6324,118,0
2022-07-25,US,51,51,VA,51800,51800,21198,310,0
2022-07-25,US,51,51,VA,51810,51810,101295,855,0
2022-07-25,US,51,51,VA,51820,51820,6489,68,0
2022-07-25,US,51,51,VA,51830,51830,1986,23,0
2022-07-25,US,51,51,VA,51840,51840,6956,81,0
2022-07-25,US,53,53,WA,53000,,3328,6,0
2022-07-25,US,53,53,WA,53001,53001,5267,39,0
2022-07-25,US,53,53,WA,53003,53003,4870,71,0
2022-07-25,US,53,53,WA,53005,53005,56892,495,0
2022-07-25,US,53,53,WA,53007,53007,22056,170,0
2022-07-25,US,53,53,WA,53009,53009,13873,159,0
2022-07-25,US,53,53,WA,53011,53011,101102,866,0
2022-07-25,US,53,53,WA,53013,53013,659,16,0
2022-07-25,US,53,53,WA,53015,53015,25120,367,0
2022-07-25,US,53,53,WA,53017,53017,12152,74,0
2022-07-25,US,53,53,WA,53019,53019,1563,29,0
2022-07-25,US,53,53,WA,53021,53021,34397,216,0
2022-07-25,US,53,53,WA,53023,53023,423,7,0
2022-07-25,US,53,53,WA,53025,53025,27882,223,0
2022-07-25,US,53,53,WA,53027,53027,18576,211,0
2022-07-25,US,53,53,WA,53029,53029,12013,90,0
2022-07-25,US,53,53,WA,53031,53031,3944,30,0
2022-07-25,US,53,53,WA,53033,53033,487863,2972,0
2022-07-25,US,53,53,WA,53035,53035,46560,370,0
2022-07-25,US,53,53,WA,53037,53037,9518,77,0
2022-07-25,US,53,53,WA,53039,53039,3956,51,0
2022-07-25,US,53,53,WA,53041,53041,19257,269,0
2022-07-25,US,53,53,WA,53043,53043,2425,29,0
2022-07-25,US,53,53,WA,53045,53045,13896,152,0
2022-07-25,US,53,53,WA,53047,53047,9325,129,0
2022-07-25,US,53,53,WA,53049,53049,4257,63,0
2022-07-25,US,53,53,WA,53051,53051,2654,37,0
2022-07-25,US,53,53,WA,53053,53053,220454,1462,0
2022-07-25,US,53,53,WA,53055,53055,1729,2,0
2022-07-25,US,53,53,WA,53057,53057,25325,213,0
2022-07-25,US,53,53,WA,53059,53059,1659,12,0
2022-07-25,US,53,53,WA,53061,53061,181864,1219,0
2022-07-25,US,53,53,WA,53063,53063,137888,1459,0
2022-07-25,US,53,53,WA,53065,53065,8898,154,0
2022-07-25,US,53,53,WA,53067,53067,56232,444,0
2022-07-25,US,53,53,WA,53069,53069,575,8,0
2022-07-25,US,53,53,WA,53071,53071,17059,157,0
2022-07-25,US,53,53,WA,53073,53073,44481,315,0
2022-07-25,US,53,53,WA,53075,53075,9123,92,0
2022-07-25,US,53,53,WA,53077,53077,76930,806,0
2022-07-25,US,54,54,WV,54000,,0,0,0
2022-07-25,US,54,54,WV,54001,54001,5225,74,0
2022-07-25,US,54,54,WV,54003,54003,39001,312,0
2022-07-25,US,54,54,WV,54005,54005,7317,81,0
2022-07-25,US,54,54,WV,54007,54007,4390,45,0
2022-07-25,US,54,54,WV,54009,54009,5465,104,0
2022-07-25,US,54,54,WV,54011,54011,30149,390,0
2022-07-25,US,54,54,WV,54013,54013,2025,15,0
2022-07-25,US,54,54,WV,54015,54015,2477,47,0
2022-07-25,US,54,54,WV,54017,54017,2263,18,0
2022-07-25,US,54,54,WV,54019,54019,14430,212,0
2022-07-25,US,54,54,WV,54021,54021,2265,19,0
2022-07-25,US,54,54,WV,54023,54023,4034,56,0
2022-07-25,US,54,54,WV,54025,54025,10755,165,0
2022-07-25,US,54,54,WV,54027,54027,6351,74,0
2022-07-25,US,54,54,WV,54029,54029,7343,143,0
2022-07-25,US,54,54,WV,54031,54031,4541,49,0
2022-07-25,US,54,54,WV,54033,54033,22265,259,0
2022-07-25,US,54,54,WV,54035,54035,7520,136,0
2022-07-25,US,54,54,WV,54037,54037,15845,137,0
2022-07-25,US,54,54,WV,54039,54039,52155,754,0
2022-07-25,US,54,54,WV,54041,54041,6017,90,0
2022-07-25,US,54,54,WV,54043,54043,6060,84,0
2022-07-25,US,54,54,WV,54045,54045,10758,190,0
2022-07-25,US,54,54,WV,54047,54047,6265,77,0
2022-07-25,US,54,54,WV,54049,54049,17015,183,0
2022-07-25,US,54,54,WV,54051,54051,9864,157,0
2022-07-25,US,54,54,WV,54053,54053,7470,98,0
2022-07-25,US,54,54,WV,54055,54055,19120,270,0
2022-07-25,US,54,54,WV,54057,54057,8686,161,0
2022-07-25,US,54,54,WV,54059,54059,8506,125,0
2022-07-25,US,54,54,WV,54061,54061,27525,198,0
2022-07-25,US,54,54,WV,54063,54063,4689,46,0
2022-07-25,US,54,54,WV,54065,54065,4520,70,0
2022-07-25,US,54,54,WV,54067,54067,8124,100,0
2022-07-25,US,54,54,WV,54069,54069,12257,181,0
2022-07-25,US,54,54,WV,54071,54071,2079,22,0
2022-07-25,US,54,54,WV,54073,54073,2214,38,0
2022-07-25,US,54,54,WV,54075,54075,2189,32,0
2022-07-25,US,54,54,WV,54077,54077,9888,140,0
2022-07-25,US,54,54,WV,54079,54079,18387,188,0
2022-07-25,US,54,54,WV,54081,54081,25564,369,0
2022-07-25,US,54,54,WV,54083,54083,10271,92,0
2022-07-25,US,54,54,WV,54085,54085,2625,31,0
2022-07-25,US,54,54,WV,54087,54087,3622,39,0
2022-07-25,US,54,54,WV,54089,54089,3103,56,0
2022-07-25,US,54,54,WV,54091,54091,5034,73,0
2022-07-25,US,54,54,WV,54093,54093,2130,38,0
2022-07-25,US,54,54,WV,54095,54095,2355,32,0
2022-07-25,US,54,54,WV,54097,54097,7650,97,0
2022-07-25,US,54,54,WV,54099,54099,10554,130,0
2022-07-25,US,54,54,WV,54101,54101,2501,34,0
2022-07-25,US,54,54,WV,54103,54103,4783,87,0
2022-07-25,US,54,54,WV,54105,54105,1535,25,0
2022-07-25,US,54,54,WV,54107,54107,24075,355,0
2022-07-25,US,54,54,WV,54109,54109,7757,125,0
2022-07-25,US,55,55,WI,55000,,0,0,0
2022-07-25,US,55,55,WI,55001,55001,5099,64,0
2022-07-25,US,55,55,WI,55003,55003,3722,39,0
2022-07-25,US,55,55,WI,55005,55005,14438,147,0
2022-07-25,US,55,55,WI,55007,55007,3871,42,0
2022-07-25,US,55,55,WI,55009,55009,91402,571,0
2022-07-25,US,55,55,WI,55011,55011,3804,12,0
2022-07-25,US,55,55,WI,55013,55013,4426,46,0
2022-07-25,US,55,55,WI,55015,55015,15462,125,0
2022-07-25,US,55,55,WI,55017,55017,20004,193,0
2022-07-25,US,55,55,WI,55019,55019,8094,123,0
2022-07-25,US,55,55,WI,55021,55021,17231,133,0
2022-07-25,US,55,55,WI,55023,55023,4588,29,0
2022-07-25,US,55,55,WI,55025,55025,154682,543,0
2022-07-25,US,55,55,WI,55027,55027,28910,343,0
2022-07-25,US,55,55,WI,55029,55029,7681,73,0
2022-07-25,US,55,55,WI,55031,55031,12905,80,0
2022-07-25,US,55,55,WI,55033,55033,14305,76,0
2022-07-25,US,55,55,WI,55035,55035,33144,195,0
2022-07-25,US,55,55,WI,55037,55037,1155,17,0
2022-07-25,US,55,55,WI,55039,55039,34478,286,0
2022-07-25,US,55,55,WI,55041,55041,2928,52,0
2022-07-25,US,55,55,WI,55043,55043,13864,150,0
2022-07-25,US,55,55,WI,55045,55045,10195,55,0
2022-07-25,US,55,55,WI,55047,55047,5608,65,0
2022-07-25,US,55,55,WI,55049,55049,5983,30,0
2022-07-25,US,55,55,WI,55051,55051,1587,48,0
2022-07-25,US,55,55,WI,55053,55053,6083,43,0
2022-07-25,US,55,55,WI,55055,55055,23588,248,0
2022-07-25,US,55,55,WI,55057,55057,8332,70,0
2022-07-25,US,55,55,WI,55059,55059,48973,649,0
2022-07-25,US,55,55,WI,55061,55061,6208,60,0
2022-07-25,US,55,55,WI,55063,55063,38761,190,0
2022-07-25,US,55,55,WI,55065,55065,3971,29,0
2022-07-25,US,55,55,WI,55067,55067,5744,92,0
2022-07-25,US,55,55,WI,55069,55069,7836,152,0
2022-07-25,US,55,55,WI,55071,55071,22167,192,0
2022-07-25,US,55,55,WI,55073,55073,43496,507,0
2022-07-25,US,55,55,WI,55075,55075,12506,132,0
2022-07-25,US,55,55,WI,55077,55077,4160,61,0
2022-07-25,US,55,55,WI,55078,55078,2061,15,0
2022-07-25,US,55,55,WI,55079,55079,300497,2337,0
2022-07-25,US,55,55,WI,55081,55081,13068,99,0
2022-07-25,US,55,55,WI,55083,55083,12037,125,0
2022-07-25,US,55,55,WI,55085,55085,9467,139,0
2022-07-25,US,55,55,WI,55087,55087,58464,419,0
2022-07-25,US,55,55,WI,55089,55089,25035,192,0
2022-07-25,US,55,55,WI,55091,55091,2097,18,0
2022-07-25,US,55,55,WI,55093,55093,12398,75,0
2022-07-25,US,55,55,WI,55095,55095,13388,122,0
2022-07-25,US,55,55,WI,55097,55097,19989,162,0
2022-07-25,US,55,55,WI,55099,55099,3511,34,0
2022-07-25,US,55,55,WI,55101,55101,62214,707,0
2022-07-25,US,55,55,WI,55103,55103,4317,51,0
2022-07-25,US,55,55,WI,55105,55105,47871,403,0
2022-07-25,US,55,55,WI,55107,55107,3702,59,0
2022-07-25,US,55,55,WI,55109,55109,27378,153,0
2022-07-25,US,55,55,WI,55111,55111,18004,139,0
2022-07-25,US,55,55,WI,55113,55113,5115,63,0
2022-07-25,US,55,55,WI,55115,55115,12555,155,0
2022-07-25,US,55,55,WI,55117,55117,35457,335,0
2022-07-25,US,55,55,WI,55119,55119,5112,73,0
2022-07-25,US,55,55,WI,55121,55121,8972,67,0
2022-07-25,US,55,55,WI,55123,55123,6724,103,0
2022-07-25,US,55,55,WI,55125,55125,5757,91,0
2022-07-25,US,55,55,WI,55127,55127,29108,289,0
2022-07-25,US,55,55,WI,55129,55129,4402,47,0
2022-07-25,US,55,55,WI,55131,55131,41777,348,0
2022-07-25,US,55,55,WI,55133,55133,125159,1133,0
2022-07-25,US,55,55,WI,55135,55135,14582,256,0
2022-07-25,US,55,55,WI,55137,55137,6853,87,0
2022-07-25,US,55,55,WI,55139,55139,56491,396,0
2022-07-25,US,55,55,WI,55141,55141,23500,239,0
2022-07-25,US,56,56,WY,56000,,0,0,0
2022-07-25,US,56,56,WY,56001,56001,10702,51,0
2022-07-25,US,56,56,WY,56003,56003,2782,63,0
2022-07-25,US,56,56,WY,56005,56005,12713,150,0
2022-07-25,US,56,56,WY,56007,56007,4683,52,0
2022-07-25,US,56,56,WY,56009,56009,3298,55,0
2022-07-25,US,56,56,WY,56011,56011,1425,29,0
2022-07-25,US,56,56,WY,56013,56013,15036,195,0
2022-07-25,US,56,56,WY,56015,56015,4188,57,0
2022-07-25,US,56,56,WY,56017,56017,1271,18,0
2022-07-25,US,56,56,WY,56019,56019,2027,20,0
2022-07-25,US,56,56,WY,56021,56021,28547,295,0
2022-07-25,US,56,56,WY,56023,56023,4462,32,0
2022-07-25,US,56,56,WY,56025,56025,23565,280,0
2022-07-25,US,56,56,WY,56027,56027,732,10,0
2022-07-25,US,56,56,WY,56029,56029,7209,146,0
2022-07-25,US,56,56,WY,56031,56031,2071,42,0
2022-07-25,US,56,56,WY,56033,56033,8812,82,0
2022-07-25,US,56,56,WY,56035,56035,2063,27,0
2022-07-25,US,56,56,WY,56037,56037,11747,127,0
2022-07-25,US,56,56,WY,56039,56039,11148,16,0
2022-07-25,US,56,56,WY,56041,56041,5926,39,0
2022-07-25,US,56,56,WY,56043,56043,2545,44,0
2022-07-25,US,56,56,WY,56045,56045,1726,20,0
2022-07-25,US,72,72,PR,72001,72001,4618,0,0
2022-07-25,US,72,72,PR,72003,72003,9936,0,0
2022-07-25,US,72,72,PR,72005,72005,11976,0,0
2022-07-25,US,72,72,PR,72007,72007,6365,0,0
2022-07-25,US,72,72,PR,72009,72009,6216,0,0
2022-07-25,US,72,72,PR,72011,72011,6230,0,0
2022-07-25,US,72,72,PR,72013,72013,20235,0,0
2022-07-25,US,72,72,PR,72015,72015,4018,0,0
2022-07-25,US,72,72,PR,72017,72017,5746,0,0
2022-07-25,US,72,72,PR,72019,72019,7332,0,0
2022-07-25,US,72,72,PR,72021,72021,51054,0,0
2022-07-25,US,72,72,PR,72023,72023,9638,0,0
2022-07-25,US,72,72,PR,72025,72025,34048,0,0
2022-07-25,US,72,72,PR,72027,72027,8260,0,0
2022-07-25,US,72,72,PR,72029,72029,10010,0,0
2022-07-25,US,72,72,PR,72031,72031,40674,0,0
2022-07-25,US,72,72,PR,72033,72033,5778,0,0
2022-07-25,US,72,72,PR,72035,72035,10699,0,0
2022-07-25,US,72,72,PR,72037,72037,2431,0,0
2022-07-25,US,72,72,PR,72039,72039,3993,0,0
2022-07-25,US,72,72,PR,72041,72041,10488,0,0
2022-07-25,US,72,72,PR,72043,72043,8770,0,0
2022-07-25,US,72,72,PR,72045,72045,4604,0,0
2022-07-25,US,72,72,PR,72047,72047,9247,0,0
2022-07-25,US,72,72,PR,72049,72049,365,0,0
2022-07-25,US,72,72,PR,72051,72051,9747,0,0
2022-07-25,US,72,72,PR,72053,72053,7282,0,0
2022-07-25,US,72,72,PR,72054,72054,3569,0,0
2022-07-25,US,72,72,PR,72055,72055,2583,0,0
2022-07-25,US,72,72,PR,72057,72057,8776,0,0
2022-07-25,US,72,72,PR,72059,72059,4166,0,0
2022-07-25,US,72,72,PR,72061,72061,23834,0,0
2022-07-25,US,72,72,PR,72063,72063,11496,0,0
2022-07-25,US,72,72,PR,72065,72065,8708,0,0
2022-07-25,US,72,72,PR,72067,72067,3641,0,0
2022-07-25,US,72,72,PR,72069,72069,12671,0,0
2022-07-25,US,72,72,PR,72071,72071,10974,0,0
2022-07-25,US,72,72,PR,72073,72073,4029,0,0
2022-07-25,US,72,72,PR,72075,72075,10885,0,0
2022-07-25,US,72,72,PR,72077,72077,9936,0,0
2022-07-25,US,72,72,PR,72079,72079,4927,0,0
2022-07-25,US,72,72,PR,72081,72081,7530,0,0
2022-07-25,US,72,72,PR,72083,72083,2229,0,0
2022-07-25,US,72,72,PR,72085,72085,9011,0,0
2022-07-25,US,72,72,PR,72087,72087,4629,0,0
2022-07-25,US,72,72,PR,72089,72089,4047,0,0
2022-07-25,US,72,72,PR,72091,72091,9443,0,0
2022-07-25,US,72,72,PR,72093,72093,1107,0,0
2022-07-25,US,72,72,PR,72095,72095,2386,0,0
2022-07-25,US,72,72,PR,72097,72097,16278,0,0
2022-07-25,US,72,72,PR,72099,72099,10106,0,0
2022-07-25,US,72,72,PR,72101,72101,7227,0,0
2022-07-25,US,72,72,PR,72103,72103,5624,0,0
2022-07-25,US,72,72,PR,72105,72105,7396,0,0
2022-07-25,US,72,72,PR,72107,72107,4954,0,0
2022-07-25,US,72,72,PR,72109,72109,3940,0,0
2022-07-25,US,72,72,PR,72111,72111,4281,0,0
2022-07-25,US,72,72,PR,72113,72113,30188,0,0
2022-07-25,US,72,72,PR,72115,72115,6644,0,0
2022-07-25,US,72,72,PR,72117,72117,3340,0,0
2022-07-25,US,72,72,PR,72119,72119,11277,0,0
2022-07-25,US,72,72,PR,72121,72121,4593,0,0
2022-07-25,US,72,72,PR,72123,72123,5730,0,0
2022-07-25,US,72,72,PR,72125,72125,6628,0,0
2022-07-25,US,72,72,PR,72127,72127,81082,0,0
2022-07-25,US,72,72,PR,72129,72129,9009,0,0
2022-07-25,US,72,72,PR,72131,72131,10251,0,0
2022-07-25,US,72,72,PR,72133,72133,4859,0,0
2022-07-25,US,72,72,PR,72135,72135,17306,0,0
2022-07-25,US,72,72,PR,72137,72137,18828,0,0
2022-07-25,US,72,72,PR,72139,72139,14984,0,0
2022-07-25,US,72,72,PR,72141,72141,5940,0,0
2022-07-25,US,72,72,PR,72143,72143,9296,0,0
2022-07-25,US,72,72,PR,72145,72145,15639,0,0
2022-07-25,US,72,72,PR,72147,72147,1384,0,0
2022-07-25,US,72,72,PR,72149,72149,5914,0,0
2022-07-25,US,72,72,PR,72151,72151,7791,0,0
2022-07-25,US,72,72,PR,72153,72153,8087,0,0
2022-07-25,US,72,72,PR,72888,72888,434,0,0
2022-07-25,US,72,72,PR,72999,72999,29016,4728,0
2022-07-25,US,DP,,,DP000,,49,0,0
2022-07-25,US,GP,,,GP000,,103,3,0
2022-07-25,US,RC,,,RC000,,0,0,0
