date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-04,US,51,51,VA,51167,51167,883,9,0
2020-12-04,US,51,51,VA,51169,51169,824,15,0
2020-12-04,US,51,51,VA,51171,51171,1476,63,0
2020-12-04,US,51,51,VA,51173,51173,1095,35,0
2020-12-04,US,51,51,VA,51175,51175,998,40,0
2020-12-04,US,51,51,VA,51177,51177,3292,58,0
2020-12-04,US,51,51,VA,51179,51179,3458,22,0
2020-12-04,US,51,51,VA,51181,51181,181,5,0
2020-12-04,US,51,51,VA,51183,51183,672,13,0
2020-12-04,US,51,51,VA,51185,51185,1137,7,0
2020-12-04,US,51,51,VA,51187,51187,930,27,0
2020-12-04,US,51,51,VA,51191,51191,1874,34,0
2020-12-04,US,51,51,VA,51193,51193,455,8,0
2020-12-04,US,51,51,VA,51195,51195,1303,50,0
2020-12-04,US,51,51,VA,51197,51197,729,9,0
2020-12-04,US,51,51,VA,51199,51199,968,9,0
2020-12-04,US,51,51,VA,51510,51510,5513,81,0
2020-12-04,US,51,51,VA,51520,51520,581,7,0
2020-12-04,US,51,51,VA,51530,51530,299,1,0
2020-12-04,US,51,51,VA,51540,51540,1890,31,0
2020-12-04,US,51,51,VA,51550,51550,6841,81,0
2020-12-04,US,51,51,VA,51570,51570,447,26,0
2020-12-04,US,51,51,VA,51580,51580,179,2,0
2020-12-04,US,51,51,VA,51590,51590,1684,51,0
2020-12-04,US,51,51,VA,51595,51595,341,28,0
2020-12-04,US,51,51,VA,51600,51600,214,9,0
2020-12-04,US,51,51,VA,51610,51610,117,6,0
2020-12-04,US,51,51,VA,51620,51620,554,17,0
2020-12-04,US,51,51,VA,51630,51630,723,6,0
2020-12-04,US,51,51,VA,51640,51640,579,30,0
2020-12-04,US,51,51,VA,51650,51650,2882,35,0
2020-12-04,US,51,51,VA,51660,51660,3529,38,0
2020-12-04,US,51,51,VA,51670,51670,644,9,0
2020-12-04,US,51,51,VA,51678,51678,374,3,0
2020-12-04,US,51,51,VA,51680,51680,2861,36,0
2020-12-04,US,51,51,VA,51683,51683,2355,28,0
2020-12-04,US,51,51,VA,51685,51685,748,8,0
2020-12-04,US,51,51,VA,51690,51690,748,25,0
2020-12-04,US,51,51,VA,51700,51700,4179,55,0
2020-12-04,US,51,51,VA,51710,51710,6728,92,0
2020-12-04,US,51,51,VA,51720,51720,91,0,0
2020-12-04,US,51,51,VA,51730,51730,1142,31,0
2020-12-04,US,51,51,VA,51735,51735,159,2,0
2020-12-04,US,51,51,VA,51740,51740,3256,71,0
2020-12-04,US,51,51,VA,51750,51750,1211,6,0
2020-12-04,US,51,51,VA,51760,51760,6896,82,0
2020-12-04,US,51,51,VA,51770,51770,4234,78,0
2020-12-04,US,51,51,VA,51775,51775,912,23,0
2020-12-04,US,51,51,VA,51790,51790,1024,13,0
2020-12-04,US,51,51,VA,51800,51800,2836,80,0
2020-12-04,US,51,51,VA,51810,51810,11318,116,0
2020-12-04,US,51,51,VA,51820,51820,678,7,0
2020-12-04,US,51,51,VA,51830,51830,301,8,0
2020-12-04,US,51,51,VA,51840,51840,1125,4,0
2020-12-04,US,53,53,WA,53000,,558,3,0
2020-12-04,US,53,53,WA,53001,53001,1390,12,0
2020-12-04,US,53,53,WA,53003,53003,724,10,0
2020-12-04,US,53,53,WA,53005,53005,8736,144,0
2020-12-04,US,53,53,WA,53007,53007,3760,29,0
2020-12-04,US,53,53,WA,53009,53009,516,4,0
2020-12-04,US,53,53,WA,53011,53011,9754,127,0
2020-12-04,US,53,53,WA,53013,53013,57,3,0
2020-12-04,US,53,53,WA,53015,53015,1549,13,0
2020-12-04,US,53,53,WA,53017,53017,2037,11,0
2020-12-04,US,53,53,WA,53019,53019,119,1,0
2020-12-04,US,53,53,WA,53021,53021,6901,74,0
2020-12-04,US,53,53,WA,53023,53023,69,1,0
2020-12-04,US,53,53,WA,53025,53025,4573,35,0
2020-12-04,US,53,53,WA,53027,53027,1230,18,0
2020-12-04,US,53,53,WA,53029,53029,712,16,0
2020-12-04,US,53,53,WA,53031,53031,173,1,0
2020-12-04,US,53,53,WA,53033,53033,47573,909,0
2020-12-04,US,53,53,WA,53035,53035,2705,29,0
2020-12-04,US,53,53,WA,53037,53037,1243,23,0
2020-12-04,US,53,53,WA,53039,53039,322,2,0
2020-12-04,US,53,53,WA,53041,53041,1512,19,0
2020-12-04,US,53,53,WA,53043,53043,186,3,0
2020-12-04,US,53,53,WA,53045,53045,988,12,0
2020-12-04,US,53,53,WA,53047,53047,1377,24,0
2020-12-04,US,53,53,WA,53049,53049,277,2,0
2020-12-04,US,53,53,WA,53051,53051,305,3,0
2020-12-04,US,53,53,WA,53053,53053,18509,285,0
2020-12-04,US,53,53,WA,53055,53055,62,0,0
2020-12-04,US,53,53,WA,53057,53057,2330,29,0
2020-12-04,US,53,53,WA,53059,53059,114,1,0
2020-12-04,US,53,53,WA,53061,53061,15908,302,0
2020-12-04,US,53,53,WA,53063,53063,18447,264,0
2020-12-04,US,53,53,WA,53065,53065,839,8,0
2020-12-04,US,53,53,WA,53067,53067,3402,46,0
2020-12-04,US,53,53,WA,53069,53069,37,0,0
2020-12-04,US,53,53,WA,53071,53071,2418,25,0
2020-12-04,US,53,53,WA,53073,53073,2630,45,0
2020-12-04,US,53,53,WA,53075,53075,2441,20,0
2020-12-04,US,53,53,WA,53077,53077,14846,296,0
2020-12-04,US,54,54,WV,54000,,0,0,0
2020-12-04,US,54,54,WV,54001,54001,482,4,0
2020-12-04,US,54,54,WV,54003,54003,3617,27,0
2020-12-04,US,54,54,WV,54005,54005,703,15,0
2020-12-04,US,54,54,WV,54007,54007,134,0,0
2020-12-04,US,54,54,WV,54009,54009,753,13,0
2020-12-04,US,54,54,WV,54011,54011,3177,61,0
2020-12-04,US,54,54,WV,54013,54013,89,0,0
2020-12-04,US,54,54,WV,54015,54015,147,3,0
2020-12-04,US,54,54,WV,54017,54017,130,3,0
2020-12-04,US,54,54,WV,54019,54019,1226,35,0
2020-12-04,US,54,54,WV,54021,54021,215,0,0
2020-12-04,US,54,54,WV,54023,54023,440,9,0
2020-12-04,US,54,54,WV,54025,54025,592,10,0
2020-12-04,US,54,54,WV,54027,54027,394,4,0
2020-12-04,US,54,54,WV,54029,54029,851,6,0
2020-12-04,US,54,54,WV,54031,54031,347,1,0
2020-12-04,US,54,54,WV,54033,54033,1581,24,0
2020-12-04,US,54,54,WV,54035,54035,733,27,0
2020-12-04,US,54,54,WV,54037,54037,1486,16,0
2020-12-04,US,54,54,WV,54039,54039,6023,149,0
2020-12-04,US,54,54,WV,54041,54041,262,3,0
2020-12-04,US,54,54,WV,54043,54043,455,5,0
2020-12-04,US,54,54,WV,54045,54045,1114,51,0
2020-12-04,US,54,54,WV,54047,54047,663,2,0
2020-12-04,US,54,54,WV,54049,54049,989,8,0
2020-12-04,US,54,54,WV,54051,54051,1396,32,0
2020-12-04,US,54,54,WV,54053,54053,580,8,0
2020-12-04,US,54,54,WV,54055,54055,1423,39,0
2020-12-04,US,54,54,WV,54057,54057,1491,22,0
2020-12-04,US,54,54,WV,54059,54059,1023,16,0
2020-12-04,US,54,54,WV,54061,54061,3490,7,0
2020-12-04,US,54,54,WV,54063,54063,404,10,0
2020-12-04,US,54,54,WV,54065,54065,326,2,0
2020-12-04,US,54,54,WV,54067,54067,399,5,0
2020-12-04,US,54,54,WV,54069,54069,1708,18,0
2020-12-04,US,54,54,WV,54071,54071,121,1,0
2020-12-04,US,54,54,WV,54073,54073,118,4,0
2020-12-04,US,54,54,WV,54075,54075,239,2,0
2020-12-04,US,54,54,WV,54077,54077,751,12,0
2020-12-04,US,54,54,WV,54079,54079,2135,34,0
2020-12-04,US,54,54,WV,54081,54081,1742,17,0
2020-12-04,US,54,54,WV,54083,54083,777,2,0
2020-12-04,US,54,54,WV,54085,54085,195,4,0
2020-12-04,US,54,54,WV,54087,54087,209,3,0
2020-12-04,US,54,54,WV,54089,54089,290,10,0
2020-12-04,US,54,54,WV,54091,54091,382,9,0
2020-12-04,US,54,54,WV,54093,54093,168,0,0
2020-12-04,US,54,54,WV,54095,54095,164,1,0
2020-12-04,US,54,54,WV,54097,54097,551,4,0
2020-12-04,US,54,54,WV,54099,54099,1113,16,0
2020-12-04,US,54,54,WV,54101,54101,70,0,0
2020-12-04,US,54,54,WV,54103,54103,454,14,0
2020-12-04,US,54,54,WV,54105,54105,129,1,0
2020-12-04,US,54,54,WV,54107,54107,2910,19,0
2020-12-04,US,54,54,WV,54109,54109,811,11,0
2020-12-04,US,55,55,WI,55000,,0,0,0
2020-12-04,US,55,55,WI,55001,55001,1185,10,0
2020-12-04,US,55,55,WI,55003,55003,793,10,0
2020-12-04,US,55,55,WI,55005,55005,3827,42,0
2020-12-04,US,55,55,WI,55007,55007,743,16,0
2020-12-04,US,55,55,WI,55009,55009,24180,156,0
2020-12-04,US,55,55,WI,55011,55011,860,5,0
2020-12-04,US,55,55,WI,55013,55013,887,15,0
2020-12-04,US,55,55,WI,55015,55015,4398,28,0
2020-12-04,US,55,55,WI,55017,55017,5128,55,0
2020-12-04,US,55,55,WI,55019,55019,2489,47,0
2020-12-04,US,55,55,WI,55021,55021,3808,13,0
2020-12-04,US,55,55,WI,55023,55023,1404,9,0
2020-12-04,US,55,55,WI,55025,55025,29493,105,0
2020-12-04,US,55,55,WI,55027,55027,9205,82,0
2020-12-04,US,55,55,WI,55029,55029,1767,11,0
2020-12-04,US,55,55,WI,55031,55031,2386,6,0
2020-12-04,US,55,55,WI,55033,55033,3081,14,0
2020-12-04,US,55,55,WI,55035,55035,8195,67,0
2020-12-04,US,55,55,WI,55037,55037,364,12,0
2020-12-04,US,55,55,WI,55039,55039,9409,58,0
2020-12-04,US,55,55,WI,55041,55041,792,21,0
2020-12-04,US,55,55,WI,55043,55043,3902,66,0
2020-12-04,US,55,55,WI,55045,55045,1839,6,0
2020-12-04,US,55,55,WI,55047,55047,1502,8,0
2020-12-04,US,55,55,WI,55049,55049,1390,6,0
2020-12-04,US,55,55,WI,55051,55051,438,15,0
2020-12-04,US,55,55,WI,55053,55053,1823,5,0
2020-12-04,US,55,55,WI,55055,55055,6032,42,0
2020-12-04,US,55,55,WI,55057,55057,2023,7,0
2020-12-04,US,55,55,WI,55059,55059,11036,162,0
2020-12-04,US,55,55,WI,55061,55061,1807,21,0
2020-12-04,US,55,55,WI,55063,55063,8884,39,0
2020-12-04,US,55,55,WI,55065,55065,1178,4,0
2020-12-04,US,55,55,WI,55067,55067,1681,36,0
2020-12-04,US,55,55,WI,55069,55069,2131,47,0
2020-12-04,US,55,55,WI,55071,55071,5787,41,0
2020-12-04,US,55,55,WI,55073,55073,10993,149,0
2020-12-04,US,55,55,WI,55075,55075,3318,30,0
2020-12-04,US,55,55,WI,55077,55077,1179,15,0
2020-12-04,US,55,55,WI,55078,55078,591,8,0
2020-12-04,US,55,55,WI,55079,55079,76570,784,0
2020-12-04,US,55,55,WI,55081,55081,2798,15,0
2020-12-04,US,55,55,WI,55083,55083,3468,33,0
2020-12-04,US,55,55,WI,55085,55085,2483,39,0
2020-12-04,US,55,55,WI,55087,55087,15055,134,0
2020-12-04,US,55,55,WI,55089,55089,5639,44,0
2020-12-04,US,55,55,WI,55091,55091,518,2,0
2020-12-04,US,55,55,WI,55093,55093,2728,23,0
2020-12-04,US,55,55,WI,55095,55095,2340,17,0
2020-12-04,US,55,55,WI,55097,55097,5075,40,0
2020-12-04,US,55,55,WI,55099,55099,835,5,0
2020-12-04,US,55,55,WI,55101,55101,16074,194,0
2020-12-04,US,55,55,WI,55103,55103,942,13,0
2020-12-04,US,55,55,WI,55105,55105,10348,100,0
2020-12-04,US,55,55,WI,55107,55107,954,7,0
2020-12-04,US,55,55,WI,55109,55109,4844,22,0
2020-12-04,US,55,55,WI,55111,55111,3855,19,0
2020-12-04,US,55,55,WI,55113,55113,954,8,0
2020-12-04,US,55,55,WI,55115,55115,3968,54,0
2020-12-04,US,55,55,WI,55117,55117,9814,65,0
2020-12-04,US,55,55,WI,55119,55119,1406,14,0
2020-12-04,US,55,55,WI,55121,55121,2586,22,0
2020-12-04,US,55,55,WI,55123,55123,1239,12,0
2020-12-04,US,55,55,WI,55125,55125,1364,13,0
2020-12-04,US,55,55,WI,55127,55127,7425,58,0
2020-12-04,US,55,55,WI,55129,55129,798,6,0
2020-12-04,US,55,55,WI,55131,55131,10462,80,0
2020-12-04,US,55,55,WI,55133,55133,29812,233,0
2020-12-04,US,55,55,WI,55135,55135,4280,121,0
2020-12-04,US,55,55,WI,55137,55137,1867,10,0
2020-12-04,US,55,55,WI,55139,55139,14962,127,0
2020-12-04,US,55,55,WI,55141,55141,4816,39,0
2020-12-04,US,56,56,WY,56000,,0,9,0
2020-12-04,US,56,56,WY,56001,56001,3180,9,0
2020-12-04,US,56,56,WY,56003,56003,552,13,0
2020-12-04,US,56,56,WY,56005,56005,3220,17,0
2020-12-04,US,56,56,WY,56007,56007,759,9,0
2020-12-04,US,56,56,WY,56009,56009,669,7,0
2020-12-04,US,56,56,WY,56011,56011,321,6,0
2020-12-04,US,56,56,WY,56013,56013,3495,38,0
2020-12-04,US,56,56,WY,56015,56015,804,9,0
2020-12-04,US,56,56,WY,56017,56017,165,1,0
2020-12-04,US,56,56,WY,56019,56019,368,5,0
2020-12-04,US,56,56,WY,56021,56021,5682,28,0
2020-12-04,US,56,56,WY,56023,56023,689,6,0
2020-12-04,US,56,56,WY,56025,56025,5394,55,0
2020-12-04,US,56,56,WY,56027,56027,125,0,0
2020-12-04,US,56,56,WY,56029,56029,1426,6,0
2020-12-04,US,56,56,WY,56031,56031,352,8,0
2020-12-04,US,56,56,WY,56033,56033,2134,11,0
2020-12-04,US,56,56,WY,56035,56035,489,2,0
2020-12-04,US,56,56,WY,56037,56037,2077,10,0
2020-12-04,US,56,56,WY,56039,56039,1724,2,0
2020-12-04,US,56,56,WY,56041,56041,1175,5,0
2020-12-04,US,56,56,WY,56043,56043,518,8,0
2020-12-04,US,56,56,WY,56045,56045,419,2,0
2020-12-04,US,72,72,PR,72001,72001,163,0,0
2020-12-04,US,72,72,PR,72003,72003,461,0,0
2020-12-04,US,72,72,PR,72005,72005,516,0,0
2020-12-04,US,72,72,PR,72007,72007,343,0,0
2020-12-04,US,72,72,PR,72009,72009,184,0,0
2020-12-04,US,72,72,PR,72011,72011,320,0,0
2020-12-04,US,72,72,PR,72013,72013,1110,0,0
2020-12-04,US,72,72,PR,72015,72015,89,0,0
2020-12-04,US,72,72,PR,72017,72017,305,0,0
2020-12-04,US,72,72,PR,72019,72019,463,0,0
2020-12-04,US,72,72,PR,72021,72021,4203,0,0
2020-12-04,US,72,72,PR,72023,72023,282,0,0
2020-12-04,US,72,72,PR,72025,72025,2318,0,0
2020-12-04,US,72,72,PR,72027,72027,489,0,0
2020-12-04,US,72,72,PR,72029,72029,770,0,0
2020-12-04,US,72,72,PR,72031,72031,3639,0,0
2020-12-04,US,72,72,PR,72033,72033,500,0,0
2020-12-04,US,72,72,PR,72035,72035,441,0,0
2020-12-04,US,72,72,PR,72037,72037,111,0,0
2020-12-04,US,72,72,PR,72039,72039,363,0,0
2020-12-04,US,72,72,PR,72041,72041,414,0,0
2020-12-04,US,72,72,PR,72043,72043,271,0,0
2020-12-04,US,72,72,PR,72045,72045,270,0,0
2020-12-04,US,72,72,PR,72047,72047,658,0,0
2020-12-04,US,72,72,PR,72049,72049,20,0,0
2020-12-04,US,72,72,PR,72051,72051,851,0,0
2020-12-04,US,72,72,PR,72053,72053,405,0,0
2020-12-04,US,72,72,PR,72054,72054,215,0,0
2020-12-04,US,72,72,PR,72055,72055,98,0,0
2020-12-04,US,72,72,PR,72057,72057,296,0,0
2020-12-04,US,72,72,PR,72059,72059,128,0,0
2020-12-04,US,72,72,PR,72061,72061,1998,0,0
2020-12-04,US,72,72,PR,72063,72063,767,0,0
2020-12-04,US,72,72,PR,72065,72065,429,0,0
2020-12-04,US,72,72,PR,72067,72067,177,0,0
2020-12-04,US,72,72,PR,72069,72069,579,0,0
2020-12-04,US,72,72,PR,72071,72071,417,0,0
2020-12-04,US,72,72,PR,72073,72073,131,0,0
2020-12-04,US,72,72,PR,72075,72075,393,0,0
2020-12-04,US,72,72,PR,72077,72077,597,0,0
2020-12-04,US,72,72,PR,72079,72079,97,0,0
2020-12-04,US,72,72,PR,72081,72081,284,0,0
2020-12-04,US,72,72,PR,72083,72083,90,0,0
2020-12-04,US,72,72,PR,72085,72085,521,0,0
2020-12-04,US,72,72,PR,72087,72087,358,0,0
2020-12-04,US,72,72,PR,72089,72089,228,0,0
2020-12-04,US,72,72,PR,72091,72091,569,0,0
2020-12-04,US,72,72,PR,72093,72093,52,0,0
2020-12-04,US,72,72,PR,72095,72095,108,0,0
2020-12-04,US,72,72,PR,72097,72097,742,0,0
2020-12-04,US,72,72,PR,72099,72099,521,0,0
2020-12-04,US,72,72,PR,72101,72101,600,0,0
2020-12-04,US,72,72,PR,72103,72103,343,0,0
2020-12-04,US,72,72,PR,72105,72105,603,0,0
2020-12-04,US,72,72,PR,72107,72107,334,0,0
2020-12-04,US,72,72,PR,72109,72109,123,0,0
2020-12-04,US,72,72,PR,72111,72111,189,0,0
2020-12-04,US,72,72,PR,72113,72113,1029,0,0
2020-12-04,US,72,72,PR,72115,72115,300,0,0
2020-12-04,US,72,72,PR,72117,72117,170,0,0
2020-12-04,US,72,72,PR,72119,72119,681,0,0
2020-12-04,US,72,72,PR,72121,72121,122,0,0
2020-12-04,US,72,72,PR,72123,72123,275,0,0
2020-12-04,US,72,72,PR,72125,72125,197,0,0
2020-12-04,US,72,72,PR,72127,72127,8795,0,0
2020-12-04,US,72,72,PR,72129,72129,655,0,0
2020-12-04,US,72,72,PR,72131,72131,563,0,0
2020-12-04,US,72,72,PR,72133,72133,147,0,0
2020-12-04,US,72,72,PR,72135,72135,1624,0,0
2020-12-04,US,72,72,PR,72137,72137,1676,0,0
2020-12-04,US,72,72,PR,72139,72139,1378,0,0
2020-12-04,US,72,72,PR,72141,72141,297,0,0
2020-12-04,US,72,72,PR,72143,72143,798,0,0
2020-12-04,US,72,72,PR,72145,72145,1240,0,0
2020-12-04,US,72,72,PR,72147,72147,28,0,0
2020-12-04,US,72,72,PR,72149,72149,363,0,0
2020-12-04,US,72,72,PR,72151,72151,317,0,0
2020-12-04,US,72,72,PR,72153,72153,326,0,0
2020-12-04,US,72,72,PR,72888,72888,183,0,0
2020-12-04,US,72,72,PR,72999,72999,1487,1173,0
2020-12-04,US,DP,,,DP000,,49,0,0
2020-12-04,US,GP,,,GP000,,103,3,0
2020-12-04,US,RC,,,RC000,,0,0,5470389
