date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-25,US,51,51,VA,51107,51107,28376,283,0
2021-07-25,US,51,51,VA,51109,51109,2074,34,0
2021-07-25,US,51,51,VA,51111,51111,799,15,0
2021-07-25,US,51,51,VA,51113,51113,622,14,0
2021-07-25,US,51,51,VA,51115,51115,607,14,0
2021-07-25,US,51,51,VA,51117,51117,2395,68,0
2021-07-25,US,51,51,VA,51119,51119,590,22,0
2021-07-25,US,51,51,VA,51121,51121,9465,95,0
2021-07-25,US,51,51,VA,51125,51125,887,13,0
2021-07-25,US,51,51,VA,51127,51127,1547,19,0
2021-07-25,US,51,51,VA,51131,51131,808,36,0
2021-07-25,US,51,51,VA,51133,51133,759,20,0
2021-07-25,US,51,51,VA,51135,51135,1966,51,0
2021-07-25,US,51,51,VA,51137,51137,2254,39,0
2021-07-25,US,51,51,VA,51139,51139,2159,60,0
2021-07-25,US,51,51,VA,51141,51141,1425,45,0
2021-07-25,US,51,51,VA,51143,51143,5723,85,0
2021-07-25,US,51,51,VA,51145,51145,1966,17,0
2021-07-25,US,51,51,VA,51147,51147,2188,36,0
2021-07-25,US,51,51,VA,51149,51149,3707,32,0
2021-07-25,US,51,51,VA,51153,51153,46184,512,0
2021-07-25,US,51,51,VA,51155,51155,2759,64,0
2021-07-25,US,51,51,VA,51157,51157,359,2,0
2021-07-25,US,51,51,VA,51159,51159,1337,12,0
2021-07-25,US,51,51,VA,51161,51161,8601,148,0
2021-07-25,US,51,51,VA,51163,51163,1585,48,0
2021-07-25,US,51,51,VA,51165,51165,6983,113,0
2021-07-25,US,51,51,VA,51167,51167,2326,40,0
2021-07-25,US,51,51,VA,51169,51169,1897,60,0
2021-07-25,US,51,51,VA,51171,51171,4343,134,0
2021-07-25,US,51,51,VA,51173,51173,3003,96,0
2021-07-25,US,51,51,VA,51175,51175,2004,57,0
2021-07-25,US,51,51,VA,51177,51177,10350,125,0
2021-07-25,US,51,51,VA,51179,51179,11687,83,0
2021-07-25,US,51,51,VA,51181,51181,423,9,0
2021-07-25,US,51,51,VA,51183,51183,1215,23,0
2021-07-25,US,51,51,VA,51185,51185,3779,75,0
2021-07-25,US,51,51,VA,51187,51187,3163,61,0
2021-07-25,US,51,51,VA,51191,51191,5095,112,0
2021-07-25,US,51,51,VA,51193,51193,1317,27,0
2021-07-25,US,51,51,VA,51195,51195,3311,105,0
2021-07-25,US,51,51,VA,51197,51197,2756,81,0
2021-07-25,US,51,51,VA,51199,51199,3873,59,0
2021-07-25,US,51,51,VA,51510,51510,12016,141,0
2021-07-25,US,51,51,VA,51520,51520,1601,36,0
2021-07-25,US,51,51,VA,51530,51530,937,22,0
2021-07-25,US,51,51,VA,51540,51540,4079,58,0
2021-07-25,US,51,51,VA,51550,51550,21579,311,0
2021-07-25,US,51,51,VA,51570,51570,1773,60,0
2021-07-25,US,51,51,VA,51580,51580,619,14,0
2021-07-25,US,51,51,VA,51590,51590,4527,143,0
2021-07-25,US,51,51,VA,51595,51595,679,42,0
2021-07-25,US,51,51,VA,51600,51600,565,19,0
2021-07-25,US,51,51,VA,51610,51610,430,8,0
2021-07-25,US,51,51,VA,51620,51620,1143,33,0
2021-07-25,US,51,51,VA,51630,51630,2185,25,0
2021-07-25,US,51,51,VA,51640,51640,1171,53,0
2021-07-25,US,51,51,VA,51650,51650,10899,184,0
2021-07-25,US,51,51,VA,51660,51660,6550,94,0
2021-07-25,US,51,51,VA,51670,51670,2735,79,0
2021-07-25,US,51,51,VA,51678,51678,1207,33,0
2021-07-25,US,51,51,VA,51680,51680,7567,147,0
2021-07-25,US,51,51,VA,51683,51683,4328,48,0
2021-07-25,US,51,51,VA,51685,51685,1228,11,0
2021-07-25,US,51,51,VA,51690,51690,1634,79,0
2021-07-25,US,51,51,VA,51700,51700,14548,240,0
2021-07-25,US,51,51,VA,51710,51710,18239,274,0
2021-07-25,US,51,51,VA,51720,51720,294,7,0
2021-07-25,US,51,51,VA,51730,51730,3934,89,0
2021-07-25,US,51,51,VA,51735,51735,912,18,0
2021-07-25,US,51,51,VA,51740,51740,9306,205,0
2021-07-25,US,51,51,VA,51750,51750,2195,21,0
2021-07-25,US,51,51,VA,51760,51760,17436,280,0
2021-07-25,US,51,51,VA,51770,51770,8779,199,0
2021-07-25,US,51,51,VA,51775,51775,2255,50,0
2021-07-25,US,51,51,VA,51790,51790,2551,70,0
2021-07-25,US,51,51,VA,51800,51800,8120,191,0
2021-07-25,US,51,51,VA,51810,51810,36988,420,0
2021-07-25,US,51,51,VA,51820,51820,2464,38,0
2021-07-25,US,51,51,VA,51830,51830,778,14,0
2021-07-25,US,51,51,VA,51840,51840,2956,48,0
2021-07-25,US,53,53,WA,53000,,1540,3,0
2021-07-25,US,53,53,WA,53001,53001,2280,24,0
2021-07-25,US,53,53,WA,53003,53003,1547,31,0
2021-07-25,US,53,53,WA,53005,53005,18929,234,0
2021-07-25,US,53,53,WA,53007,53007,7061,73,0
2021-07-25,US,53,53,WA,53009,53009,1563,16,0
2021-07-25,US,53,53,WA,53011,53011,26630,296,0
2021-07-25,US,53,53,WA,53013,53013,141,6,0
2021-07-25,US,53,53,WA,53015,53015,6917,98,0
2021-07-25,US,53,53,WA,53017,53017,3815,23,0
2021-07-25,US,53,53,WA,53019,53019,414,8,0
2021-07-25,US,53,53,WA,53021,53021,13412,118,0
2021-07-25,US,53,53,WA,53023,53023,138,6,0
2021-07-25,US,53,53,WA,53025,53025,9998,91,0
2021-07-25,US,53,53,WA,53027,53027,4731,79,0
2021-07-25,US,53,53,WA,53029,53029,2000,30,0
2021-07-25,US,53,53,WA,53031,53031,477,4,0
2021-07-25,US,53,53,WA,53033,53033,115416,1677,0
2021-07-25,US,53,53,WA,53035,53035,9144,123,0
2021-07-25,US,53,53,WA,53037,53037,3473,37,0
2021-07-25,US,53,53,WA,53039,53039,916,11,0
2021-07-25,US,53,53,WA,53041,53041,5510,80,0
2021-07-25,US,53,53,WA,53043,53043,696,12,0
2021-07-25,US,53,53,WA,53045,53045,3005,38,0
2021-07-25,US,53,53,WA,53047,53047,2846,42,0
2021-07-25,US,53,53,WA,53049,53049,1042,14,0
2021-07-25,US,53,53,WA,53051,53051,845,9,0
2021-07-25,US,53,53,WA,53053,53053,58640,666,0
2021-07-25,US,53,53,WA,53055,53055,189,0,0
2021-07-25,US,53,53,WA,53057,53057,6209,79,0
2021-07-25,US,53,53,WA,53059,53059,398,1,0
2021-07-25,US,53,53,WA,53061,53061,42179,617,0
2021-07-25,US,53,53,WA,53063,53063,48091,693,0
2021-07-25,US,53,53,WA,53065,53065,2428,32,0
2021-07-25,US,53,53,WA,53067,53067,11629,119,0
2021-07-25,US,53,53,WA,53069,53069,159,1,0
2021-07-25,US,53,53,WA,53071,53071,5868,72,0
2021-07-25,US,53,53,WA,53073,53073,10177,108,0
2021-07-25,US,53,53,WA,53075,53075,4373,51,0
2021-07-25,US,53,53,WA,53077,53077,31409,456,0
2021-07-25,US,54,54,WV,54000,,0,0,0
2021-07-25,US,54,54,WV,54001,54001,1522,34,0
2021-07-25,US,54,54,WV,54003,54003,12980,137,0
2021-07-25,US,54,54,WV,54005,54005,2190,36,0
2021-07-25,US,54,54,WV,54007,54007,1035,4,0
2021-07-25,US,54,54,WV,54009,54009,2257,60,0
2021-07-25,US,54,54,WV,54011,54011,9011,179,0
2021-07-25,US,54,54,WV,54013,54013,400,1,0
2021-07-25,US,54,54,WV,54015,54015,544,11,0
2021-07-25,US,54,54,WV,54017,54017,649,6,0
2021-07-25,US,54,54,WV,54019,54019,3600,82,0
2021-07-25,US,54,54,WV,54021,54021,891,7,0
2021-07-25,US,54,54,WV,54023,54023,1322,29,0
2021-07-25,US,54,54,WV,54025,54025,2919,65,0
2021-07-25,US,54,54,WV,54027,54027,1935,36,0
2021-07-25,US,54,54,WV,54029,54029,2860,90,0
2021-07-25,US,54,54,WV,54031,54031,1588,24,0
2021-07-25,US,54,54,WV,54033,54033,6281,82,0
2021-07-25,US,54,54,WV,54035,54035,2283,62,0
2021-07-25,US,54,54,WV,54037,54037,4829,60,0
2021-07-25,US,54,54,WV,54039,54039,15594,361,0
2021-07-25,US,54,54,WV,54041,54041,1325,22,0
2021-07-25,US,54,54,WV,54043,54043,1613,25,0
2021-07-25,US,54,54,WV,54045,54045,3318,96,0
2021-07-25,US,54,54,WV,54047,54047,1656,27,0
2021-07-25,US,54,54,WV,54049,54049,4707,54,0
2021-07-25,US,54,54,WV,54051,54051,3565,79,0
2021-07-25,US,54,54,WV,54053,54053,2094,37,0
2021-07-25,US,54,54,WV,54055,54055,5248,129,0
2021-07-25,US,54,54,WV,54057,54057,3006,92,0
2021-07-25,US,54,54,WV,54059,54059,2797,44,0
2021-07-25,US,54,54,WV,54061,54061,9464,92,0
2021-07-25,US,54,54,WV,54063,54063,1229,18,0
2021-07-25,US,54,54,WV,54065,54065,1256,23,0
2021-07-25,US,54,54,WV,54067,54067,1936,24,0
2021-07-25,US,54,54,WV,54069,54069,4340,87,0
2021-07-25,US,54,54,WV,54071,54071,726,11,0
2021-07-25,US,54,54,WV,54073,54073,961,12,0
2021-07-25,US,54,54,WV,54075,54075,683,12,0
2021-07-25,US,54,54,WV,54077,54077,2971,47,0
2021-07-25,US,54,54,WV,54079,54079,5415,93,0
2021-07-25,US,54,54,WV,54081,54081,7141,101,0
2021-07-25,US,54,54,WV,54083,54083,2879,15,0
2021-07-25,US,54,54,WV,54085,54085,768,11,0
2021-07-25,US,54,54,WV,54087,54087,670,9,0
2021-07-25,US,54,54,WV,54089,54089,869,22,0
2021-07-25,US,54,54,WV,54091,54091,1304,25,0
2021-07-25,US,54,54,WV,54093,54093,549,10,0
2021-07-25,US,54,54,WV,54095,54095,754,13,0
2021-07-25,US,54,54,WV,54097,54097,2011,34,0
2021-07-25,US,54,54,WV,54099,54099,3206,44,0
2021-07-25,US,54,54,WV,54101,54101,588,8,0
2021-07-25,US,54,54,WV,54103,54103,1405,32,0
2021-07-25,US,54,54,WV,54105,54105,468,4,0
2021-07-25,US,54,54,WV,54107,54107,8005,177,0
2021-07-25,US,54,54,WV,54109,54109,2085,41,0
2021-07-25,US,55,55,WI,55000,,0,0,0
2021-07-25,US,55,55,WI,55001,55001,1985,20,0
2021-07-25,US,55,55,WI,55003,55003,1404,15,0
2021-07-25,US,55,55,WI,55005,55005,6071,86,0
2021-07-25,US,55,55,WI,55007,55007,1287,21,0
2021-07-25,US,55,55,WI,55009,55009,35823,307,0
2021-07-25,US,55,55,WI,55011,55011,1430,7,0
2021-07-25,US,55,55,WI,55013,55013,1597,26,0
2021-07-25,US,55,55,WI,55015,55015,6572,56,0
2021-07-25,US,55,55,WI,55017,55017,7742,97,0
2021-07-25,US,55,55,WI,55019,55019,3727,66,0
2021-07-25,US,55,55,WI,55021,55021,5963,73,0
2021-07-25,US,55,55,WI,55023,55023,1807,19,0
2021-07-25,US,55,55,WI,55025,55025,47159,339,0
2021-07-25,US,55,55,WI,55027,55027,13025,201,0
2021-07-25,US,55,55,WI,55029,55029,2860,34,0
2021-07-25,US,55,55,WI,55031,55031,5022,67,0
2021-07-25,US,55,55,WI,55033,55033,5179,35,0
2021-07-25,US,55,55,WI,55035,55035,12066,122,0
2021-07-25,US,55,55,WI,55037,55037,513,13,0
2021-07-25,US,55,55,WI,55039,55039,13937,143,0
2021-07-25,US,55,55,WI,55041,55041,1055,27,0
2021-07-25,US,55,55,WI,55043,55043,5781,95,0
2021-07-25,US,55,55,WI,55045,55045,3681,26,0
2021-07-25,US,55,55,WI,55047,55047,2076,24,0
2021-07-25,US,55,55,WI,55049,55049,2161,14,0
2021-07-25,US,55,55,WI,55051,55051,711,42,0
2021-07-25,US,55,55,WI,55053,55053,2729,29,0
2021-07-25,US,55,55,WI,55055,55055,9736,136,0
2021-07-25,US,55,55,WI,55057,55057,3366,31,0
2021-07-25,US,55,55,WI,55059,55059,19000,339,0
2021-07-25,US,55,55,WI,55061,55061,2737,36,0
2021-07-25,US,55,55,WI,55063,55063,13605,91,0
2021-07-25,US,55,55,WI,55065,55065,1731,10,0
2021-07-25,US,55,55,WI,55067,55067,2228,51,0
2021-07-25,US,55,55,WI,55069,55069,3291,97,0
2021-07-25,US,55,55,WI,55071,55071,8959,96,0
2021-07-25,US,55,55,WI,55073,55073,16471,229,0
2021-07-25,US,55,55,WI,55075,55075,4725,74,0
2021-07-25,US,55,55,WI,55077,55077,1617,28,0
2021-07-25,US,55,55,WI,55078,55078,813,11,0
2021-07-25,US,55,55,WI,55079,55079,119166,1438,0
2021-07-25,US,55,55,WI,55081,55081,4783,49,0
2021-07-25,US,55,55,WI,55083,55083,5131,73,0
2021-07-25,US,55,55,WI,55085,55085,3855,79,0
2021-07-25,US,55,55,WI,55087,55087,24034,246,0
2021-07-25,US,55,55,WI,55089,55089,9360,107,0
2021-07-25,US,55,55,WI,55091,55091,898,7,0
2021-07-25,US,55,55,WI,55093,55093,5016,44,0
2021-07-25,US,55,55,WI,55095,55095,4844,66,0
2021-07-25,US,55,55,WI,55097,55097,7491,75,0
2021-07-25,US,55,55,WI,55099,55099,1359,7,0
2021-07-25,US,55,55,WI,55101,55101,25498,400,0
2021-07-25,US,55,55,WI,55103,55103,1417,16,0
2021-07-25,US,55,55,WI,55105,55105,18512,209,0
2021-07-25,US,55,55,WI,55107,55107,1469,25,0
2021-07-25,US,55,55,WI,55109,55109,9897,72,0
2021-07-25,US,55,55,WI,55111,55111,6324,57,0
2021-07-25,US,55,55,WI,55113,55113,1871,29,0
2021-07-25,US,55,55,WI,55115,55115,5391,85,0
2021-07-25,US,55,55,WI,55117,55117,14901,169,0
2021-07-25,US,55,55,WI,55119,55119,2148,40,0
2021-07-25,US,55,55,WI,55121,55121,3676,48,0
2021-07-25,US,55,55,WI,55123,55123,2049,43,0
2021-07-25,US,55,55,WI,55125,55125,2448,45,0
2021-07-25,US,55,55,WI,55127,55127,12574,168,0
2021-07-25,US,55,55,WI,55129,55129,1604,24,0
2021-07-25,US,55,55,WI,55131,55131,17044,201,0
2021-07-25,US,55,55,WI,55133,55133,49569,642,0
2021-07-25,US,55,55,WI,55135,55135,6146,167,0
2021-07-25,US,55,55,WI,55137,55137,2597,38,0
2021-07-25,US,55,55,WI,55139,55139,21615,228,0
2021-07-25,US,55,55,WI,55141,55141,7748,110,0
2021-07-25,US,56,56,WY,56000,,0,0,0
2021-07-25,US,56,56,WY,56001,56001,4716,18,0
2021-07-25,US,56,56,WY,56003,56003,1225,36,0
2021-07-25,US,56,56,WY,56005,56005,5270,61,0
2021-07-25,US,56,56,WY,56007,56007,1720,24,0
2021-07-25,US,56,56,WY,56009,56009,1099,19,0
2021-07-25,US,56,56,WY,56011,56011,470,13,0
2021-07-25,US,56,56,WY,56013,56013,5396,87,0
2021-07-25,US,56,56,WY,56015,56015,1273,24,0
2021-07-25,US,56,56,WY,56017,56017,384,3,0
2021-07-25,US,56,56,WY,56019,56019,756,11,0
2021-07-25,US,56,56,WY,56021,56021,11338,129,0
2021-07-25,US,56,56,WY,56023,56023,1487,14,0
2021-07-25,US,56,56,WY,56025,56025,8351,140,0
2021-07-25,US,56,56,WY,56027,56027,164,3,0
2021-07-25,US,56,56,WY,56029,56029,2940,33,0
2021-07-25,US,56,56,WY,56031,56031,739,14,0
2021-07-25,US,56,56,WY,56033,56033,3290,31,0
2021-07-25,US,56,56,WY,56035,56035,838,7,0
2021-07-25,US,56,56,WY,56037,56037,4940,43,0
2021-07-25,US,56,56,WY,56039,56039,3868,11,0
2021-07-25,US,56,56,WY,56041,56041,2372,13,0
2021-07-25,US,56,56,WY,56043,56043,943,26,0
2021-07-25,US,56,56,WY,56045,56045,672,6,0
2021-07-25,US,72,72,PR,72001,72001,470,0,0
2021-07-25,US,72,72,PR,72003,72003,1464,0,0
2021-07-25,US,72,72,PR,72005,72005,1653,0,0
2021-07-25,US,72,72,PR,72007,72007,1222,0,0
2021-07-25,US,72,72,PR,72009,72009,679,0,0
2021-07-25,US,72,72,PR,72011,72011,861,0,0
2021-07-25,US,72,72,PR,72013,72013,3063,279,0
2021-07-25,US,72,72,PR,72015,72015,311,0,0
2021-07-25,US,72,72,PR,72017,72017,787,0,0
2021-07-25,US,72,72,PR,72019,72019,1242,0,0
2021-07-25,US,72,72,PR,72021,72021,10558,591,0
2021-07-25,US,72,72,PR,72023,72023,1029,0,0
2021-07-25,US,72,72,PR,72025,72025,6426,382,0
2021-07-25,US,72,72,PR,72027,72027,1219,0,0
2021-07-25,US,72,72,PR,72029,72029,2010,0,0
2021-07-25,US,72,72,PR,72031,72031,8927,0,0
2021-07-25,US,72,72,PR,72033,72033,1255,0,0
2021-07-25,US,72,72,PR,72035,72035,1311,0,0
2021-07-25,US,72,72,PR,72037,72037,411,0,0
2021-07-25,US,72,72,PR,72039,72039,782,0,0
2021-07-25,US,72,72,PR,72041,72041,1319,0,0
2021-07-25,US,72,72,PR,72043,72043,889,0,0
2021-07-25,US,72,72,PR,72045,72045,725,0,0
2021-07-25,US,72,72,PR,72047,72047,1580,0,0
2021-07-25,US,72,72,PR,72049,72049,39,0,0
2021-07-25,US,72,72,PR,72051,72051,2119,0,0
2021-07-25,US,72,72,PR,72053,72053,1266,103,0
2021-07-25,US,72,72,PR,72054,72054,579,0,0
2021-07-25,US,72,72,PR,72055,72055,249,0,0
2021-07-25,US,72,72,PR,72057,72057,857,0,0
2021-07-25,US,72,72,PR,72059,72059,397,0,0
2021-07-25,US,72,72,PR,72061,72061,4409,0,0
2021-07-25,US,72,72,PR,72063,72063,2227,0,0
2021-07-25,US,72,72,PR,72065,72065,1198,0,0
2021-07-25,US,72,72,PR,72067,72067,465,0,0
2021-07-25,US,72,72,PR,72069,72069,2122,0,0
2021-07-25,US,72,72,PR,72071,72071,1508,0,0
2021-07-25,US,72,72,PR,72073,72073,374,0,0
2021-07-25,US,72,72,PR,72075,72075,1157,0,0
2021-07-25,US,72,72,PR,72077,72077,2307,0,0
2021-07-25,US,72,72,PR,72079,72079,462,0,0
2021-07-25,US,72,72,PR,72081,72081,809,0,0
2021-07-25,US,72,72,PR,72083,72083,269,0,0
2021-07-25,US,72,72,PR,72085,72085,1649,0,0
2021-07-25,US,72,72,PR,72087,72087,1299,0,0
2021-07-25,US,72,72,PR,72089,72089,778,0,0
2021-07-25,US,72,72,PR,72091,72091,1453,0,0
2021-07-25,US,72,72,PR,72093,72093,112,0,0
2021-07-25,US,72,72,PR,72095,72095,371,0,0
2021-07-25,US,72,72,PR,72097,72097,2267,246,0
2021-07-25,US,72,72,PR,72099,72099,1467,0,0
2021-07-25,US,72,72,PR,72101,72101,1489,0,0
2021-07-25,US,72,72,PR,72103,72103,1077,0,0
2021-07-25,US,72,72,PR,72105,72105,1579,0,0
2021-07-25,US,72,72,PR,72107,72107,907,0,0
2021-07-25,US,72,72,PR,72109,72109,365,0,0
2021-07-25,US,72,72,PR,72111,72111,577,0,0
2021-07-25,US,72,72,PR,72113,72113,3517,186,0
2021-07-25,US,72,72,PR,72115,72115,930,0,0
2021-07-25,US,72,72,PR,72117,72117,556,0,0
2021-07-25,US,72,72,PR,72119,72119,2202,0,0
2021-07-25,US,72,72,PR,72121,72121,433,0,0
2021-07-25,US,72,72,PR,72123,72123,748,0,0
2021-07-25,US,72,72,PR,72125,72125,678,0,0
2021-07-25,US,72,72,PR,72127,72127,18979,0,0
2021-07-25,US,72,72,PR,72129,72129,1770,0,0
2021-07-25,US,72,72,PR,72131,72131,1359,0,0
2021-07-25,US,72,72,PR,72133,72133,476,0,0
2021-07-25,US,72,72,PR,72135,72135,4009,0,0
2021-07-25,US,72,72,PR,72137,72137,3958,0,0
2021-07-25,US,72,72,PR,72139,72139,3072,0,0
2021-07-25,US,72,72,PR,72141,72141,922,0,0
2021-07-25,US,72,72,PR,72143,72143,1798,0,0
2021-07-25,US,72,72,PR,72145,72145,3018,0,0
2021-07-25,US,72,72,PR,72147,72147,129,0,0
2021-07-25,US,72,72,PR,72149,72149,762,0,0
2021-07-25,US,72,72,PR,72151,72151,1135,0,0
2021-07-25,US,72,72,PR,72153,72153,855,0,0
2021-07-25,US,72,72,PR,72888,72888,0,0,0
2021-07-25,US,72,72,PR,72999,72999,4438,781,0
2021-07-25,US,DP,,,DP000,,49,0,0
2021-07-25,US,GP,,,GP000,,103,3,0
2021-07-25,US,RC,,,RC000,,0,0,0
