date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-02,US,54,54,WV,54035,54035,143,18,0
2020-07-02,US,54,54,WV,54037,54037,234,4,0
2020-07-02,US,54,54,WV,54039,54039,333,20,0
2020-07-02,US,54,54,WV,54041,54041,20,2,0
2020-07-02,US,54,54,WV,54043,54043,8,0,0
2020-07-02,US,54,54,WV,54045,54045,25,1,0
2020-07-02,US,54,54,WV,54047,54047,6,0,0
2020-07-02,US,54,54,WV,54049,54049,63,2,0
2020-07-02,US,54,54,WV,54051,54051,41,0,0
2020-07-02,US,54,54,WV,54053,54053,19,0,0
2020-07-02,US,54,54,WV,54055,54055,45,0,0
2020-07-02,US,54,54,WV,54057,54057,57,3,0
2020-07-02,US,54,54,WV,54059,54059,22,2,0
2020-07-02,US,54,54,WV,54061,54061,193,5,0
2020-07-02,US,54,54,WV,54063,54063,14,0,0
2020-07-02,US,54,54,WV,54065,54065,20,0,0
2020-07-02,US,54,54,WV,54067,54067,12,1,0
2020-07-02,US,54,54,WV,54069,54069,100,1,0
2020-07-02,US,54,54,WV,54071,54071,13,1,0
2020-07-02,US,54,54,WV,54073,54073,5,0,0
2020-07-02,US,54,54,WV,54075,54075,28,0,0
2020-07-02,US,54,54,WV,54077,54077,82,2,0
2020-07-02,US,54,54,WV,54079,54079,60,0,0
2020-07-02,US,54,54,WV,54081,54081,54,0,0
2020-07-02,US,54,54,WV,54083,54083,162,0,0
2020-07-02,US,54,54,WV,54085,54085,2,0,0
2020-07-02,US,54,54,WV,54087,54087,11,1,0
2020-07-02,US,54,54,WV,54089,54089,2,0,0
2020-07-02,US,54,54,WV,54091,54091,16,0,0
2020-07-02,US,54,54,WV,54093,54093,6,0,0
2020-07-02,US,54,54,WV,54095,54095,4,0,0
2020-07-02,US,54,54,WV,54097,54097,21,0,0
2020-07-02,US,54,54,WV,54099,54099,115,9,0
2020-07-02,US,54,54,WV,54101,54101,0,0,0
2020-07-02,US,54,54,WV,54103,54103,10,0,0
2020-07-02,US,54,54,WV,54105,54105,4,0,0
2020-07-02,US,54,54,WV,54107,54107,102,2,0
2020-07-02,US,54,54,WV,54109,54109,7,0,0
2020-07-02,US,55,55,WI,55000,,0,0,0
2020-07-02,US,55,55,WI,55001,55001,20,2,0
2020-07-02,US,55,55,WI,55003,55003,3,0,0
2020-07-02,US,55,55,WI,55005,55005,35,1,0
2020-07-02,US,55,55,WI,55007,55007,3,1,0
2020-07-02,US,55,55,WI,55009,55009,2937,42,0
2020-07-02,US,55,55,WI,55011,55011,7,2,0
2020-07-02,US,55,55,WI,55013,55013,3,1,0
2020-07-02,US,55,55,WI,55015,55015,112,2,0
2020-07-02,US,55,55,WI,55017,55017,91,0,0
2020-07-02,US,55,55,WI,55019,55019,81,7,0
2020-07-02,US,55,55,WI,55021,55021,89,1,0
2020-07-02,US,55,55,WI,55023,55023,36,0,0
2020-07-02,US,55,55,WI,55025,55025,2061,32,0
2020-07-02,US,55,55,WI,55027,55027,467,5,0
2020-07-02,US,55,55,WI,55029,55029,44,3,0
2020-07-02,US,55,55,WI,55031,55031,31,0,0
2020-07-02,US,55,55,WI,55033,55033,41,0,0
2020-07-02,US,55,55,WI,55035,55035,249,1,0
2020-07-02,US,55,55,WI,55037,55037,3,0,0
2020-07-02,US,55,55,WI,55039,55039,314,6,0
2020-07-02,US,55,55,WI,55041,55041,39,3,0
2020-07-02,US,55,55,WI,55043,55043,162,13,0
2020-07-02,US,55,55,WI,55045,55045,90,1,0
2020-07-02,US,55,55,WI,55047,55047,34,0,0
2020-07-02,US,55,55,WI,55049,55049,32,0,0
2020-07-02,US,55,55,WI,55051,55051,7,1,0
2020-07-02,US,55,55,WI,55053,55053,27,1,0
2020-07-02,US,55,55,WI,55055,55055,257,4,0
2020-07-02,US,55,55,WI,55057,55057,40,1,0
2020-07-02,US,55,55,WI,55059,55059,1531,44,0
2020-07-02,US,55,55,WI,55061,55061,60,1,0
2020-07-02,US,55,55,WI,55063,55063,492,0,0
2020-07-02,US,55,55,WI,55065,55065,74,0,0
2020-07-02,US,55,55,WI,55067,55067,10,0,0
2020-07-02,US,55,55,WI,55069,55069,11,0,0
2020-07-02,US,55,55,WI,55071,55071,100,1,0
2020-07-02,US,55,55,WI,55073,55073,186,1,0
2020-07-02,US,55,55,WI,55075,55075,60,3,0
2020-07-02,US,55,55,WI,55077,55077,17,1,0
2020-07-02,US,55,55,WI,55078,55078,7,0,0
2020-07-02,US,55,55,WI,55079,55079,11649,391,0
2020-07-02,US,55,55,WI,55081,55081,66,1,0
2020-07-02,US,55,55,WI,55083,55083,61,0,0
2020-07-02,US,55,55,WI,55085,55085,20,0,0
2020-07-02,US,55,55,WI,55087,55087,500,9,0
2020-07-02,US,55,55,WI,55089,55089,241,15,0
2020-07-02,US,55,55,WI,55091,55091,1,0,0
2020-07-02,US,55,55,WI,55093,55093,68,0,0
2020-07-02,US,55,55,WI,55095,55095,57,1,0
2020-07-02,US,55,55,WI,55097,55097,162,0,0
2020-07-02,US,55,55,WI,55099,55099,2,0,0
2020-07-02,US,55,55,WI,55101,55101,2187,64,0
2020-07-02,US,55,55,WI,55103,55103,15,4,0
2020-07-02,US,55,55,WI,55105,55105,882,24,0
2020-07-02,US,55,55,WI,55107,55107,11,0,0
2020-07-02,US,55,55,WI,55109,55109,179,1,0
2020-07-02,US,55,55,WI,55111,55111,109,3,0
2020-07-02,US,55,55,WI,55113,55113,12,0,0
2020-07-02,US,55,55,WI,55115,55115,78,0,0
2020-07-02,US,55,55,WI,55117,55117,214,4,0
2020-07-02,US,55,55,WI,55119,55119,14,0,0
2020-07-02,US,55,55,WI,55121,55121,122,0,0
2020-07-02,US,55,55,WI,55123,55123,37,0,0
2020-07-02,US,55,55,WI,55125,55125,10,0,0
2020-07-02,US,55,55,WI,55127,55127,622,18,0
2020-07-02,US,55,55,WI,55129,55129,4,0,0
2020-07-02,US,55,55,WI,55131,55131,395,16,0
2020-07-02,US,55,55,WI,55133,55133,1250,39,0
2020-07-02,US,55,55,WI,55135,55135,121,10,0
2020-07-02,US,55,55,WI,55137,55137,31,0,0
2020-07-02,US,55,55,WI,55139,55139,692,11,0
2020-07-02,US,55,55,WI,55141,55141,63,1,0
2020-07-02,US,56,56,WY,56000,,0,19,0
2020-07-02,US,56,56,WY,56001,56001,34,0,0
2020-07-02,US,56,56,WY,56003,56003,20,0,0
2020-07-02,US,56,56,WY,56005,56005,57,0,0
2020-07-02,US,56,56,WY,56007,56007,23,0,0
2020-07-02,US,56,56,WY,56009,56009,26,0,0
2020-07-02,US,56,56,WY,56011,56011,7,0,0
2020-07-02,US,56,56,WY,56013,56013,361,0,0
2020-07-02,US,56,56,WY,56015,56015,5,0,0
2020-07-02,US,56,56,WY,56017,56017,12,0,0
2020-07-02,US,56,56,WY,56019,56019,20,1,0
2020-07-02,US,56,56,WY,56021,56021,282,0,0
2020-07-02,US,56,56,WY,56023,56023,27,0,0
2020-07-02,US,56,56,WY,56025,56025,131,0,0
2020-07-02,US,56,56,WY,56027,56027,2,0,0
2020-07-02,US,56,56,WY,56029,56029,57,0,0
2020-07-02,US,56,56,WY,56031,56031,4,0,0
2020-07-02,US,56,56,WY,56033,56033,27,0,0
2020-07-02,US,56,56,WY,56035,56035,6,0,0
2020-07-02,US,56,56,WY,56037,56037,92,0,0
2020-07-02,US,56,56,WY,56039,56039,136,0,0
2020-07-02,US,56,56,WY,56041,56041,180,0,0
2020-07-02,US,56,56,WY,56043,56043,39,0,0
2020-07-02,US,56,56,WY,56045,56045,2,0,0
2020-07-02,US,DP,,,DP000,,49,0,0
2020-07-02,US,GP,,,GP000,,103,3,0
2020-07-02,US,RC,,,RC000,,0,0,781970
