date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,51,51,VA,51119,51119,546,18,0
2021-03-23,US,51,51,VA,51121,51121,8642,86,0
2021-03-23,US,51,51,VA,51125,51125,848,12,0
2021-03-23,US,51,51,VA,51127,51127,1340,13,0
2021-03-23,US,51,51,VA,51131,51131,734,34,0
2021-03-23,US,51,51,VA,51133,51133,694,19,0
2021-03-23,US,51,51,VA,51135,51135,1845,43,0
2021-03-23,US,51,51,VA,51137,51137,1957,35,0
2021-03-23,US,51,51,VA,51139,51139,1882,57,0
2021-03-23,US,51,51,VA,51141,51141,1269,41,0
2021-03-23,US,51,51,VA,51143,51143,5242,75,0
2021-03-23,US,51,51,VA,51145,51145,1743,10,0
2021-03-23,US,51,51,VA,51147,51147,1998,31,0
2021-03-23,US,51,51,VA,51149,51149,3180,22,0
2021-03-23,US,51,51,VA,51153,51153,41153,467,0
2021-03-23,US,51,51,VA,51155,51155,2415,60,0
2021-03-23,US,51,51,VA,51157,51157,314,2,0
2021-03-23,US,51,51,VA,51159,51159,1438,12,0
2021-03-23,US,51,51,VA,51161,51161,7666,125,0
2021-03-23,US,51,51,VA,51163,51163,1433,44,0
2021-03-23,US,51,51,VA,51165,51165,6280,102,0
2021-03-23,US,51,51,VA,51167,51167,2110,35,0
2021-03-23,US,51,51,VA,51169,51169,1670,50,0
2021-03-23,US,51,51,VA,51171,51171,3856,127,0
2021-03-23,US,51,51,VA,51173,51173,2577,89,0
2021-03-23,US,51,51,VA,51175,51175,1892,52,0
2021-03-23,US,51,51,VA,51177,51177,8655,107,0
2021-03-23,US,51,51,VA,51179,51179,9970,68,0
2021-03-23,US,51,51,VA,51181,51181,400,9,0
2021-03-23,US,51,51,VA,51183,51183,1125,20,0
2021-03-23,US,51,51,VA,51185,51185,3333,63,0
2021-03-23,US,51,51,VA,51187,51187,2458,51,0
2021-03-23,US,51,51,VA,51191,51191,4410,100,0
2021-03-23,US,51,51,VA,51193,51193,1162,22,0
2021-03-23,US,51,51,VA,51195,51195,2951,92,0
2021-03-23,US,51,51,VA,51197,51197,2190,73,0
2021-03-23,US,51,51,VA,51199,51199,3345,50,0
2021-03-23,US,51,51,VA,51510,51510,10784,128,0
2021-03-23,US,51,51,VA,51520,51520,1246,30,0
2021-03-23,US,51,51,VA,51530,51530,861,19,0
2021-03-23,US,51,51,VA,51540,51540,3771,53,0
2021-03-23,US,51,51,VA,51550,51550,19191,266,0
2021-03-23,US,51,51,VA,51570,51570,1487,57,0
2021-03-23,US,51,51,VA,51580,51580,568,12,0
2021-03-23,US,51,51,VA,51590,51590,4135,122,0
2021-03-23,US,51,51,VA,51595,51595,642,41,0
2021-03-23,US,51,51,VA,51600,51600,509,17,0
2021-03-23,US,51,51,VA,51610,51610,378,10,0
2021-03-23,US,51,51,VA,51620,51620,1040,28,0
2021-03-23,US,51,51,VA,51630,51630,1844,22,0
2021-03-23,US,51,51,VA,51640,51640,1013,51,0
2021-03-23,US,51,51,VA,51650,51650,9283,150,0
2021-03-23,US,51,51,VA,51660,51660,6077,95,0
2021-03-23,US,51,51,VA,51670,51670,2287,64,0
2021-03-23,US,51,51,VA,51678,51678,1149,31,0
2021-03-23,US,51,51,VA,51680,51680,7056,141,0
2021-03-23,US,51,51,VA,51683,51683,4120,45,0
2021-03-23,US,51,51,VA,51685,51685,1153,12,0
2021-03-23,US,51,51,VA,51690,51690,1534,71,0
2021-03-23,US,51,51,VA,51700,51700,12337,203,0
2021-03-23,US,51,51,VA,51710,51710,15781,233,0
2021-03-23,US,51,51,VA,51720,51720,247,6,0
2021-03-23,US,51,51,VA,51730,51730,3440,74,0
2021-03-23,US,51,51,VA,51735,51735,783,16,0
2021-03-23,US,51,51,VA,51740,51740,8177,164,0
2021-03-23,US,51,51,VA,51750,51750,1973,18,0
2021-03-23,US,51,51,VA,51760,51760,15420,239,0
2021-03-23,US,51,51,VA,51770,51770,7884,177,0
2021-03-23,US,51,51,VA,51775,51775,1949,44,0
2021-03-23,US,51,51,VA,51790,51790,2506,66,0
2021-03-23,US,51,51,VA,51800,51800,7230,174,0
2021-03-23,US,51,51,VA,51810,51810,32516,358,0
2021-03-23,US,51,51,VA,51820,51820,2213,34,0
2021-03-23,US,51,51,VA,51830,51830,593,11,0
2021-03-23,US,51,51,VA,51840,51840,2606,41,0
2021-03-23,US,53,53,WA,53000,,1480,4,0
2021-03-23,US,53,53,WA,53001,53001,1961,22,0
2021-03-23,US,53,53,WA,53003,53003,1320,28,0
2021-03-23,US,53,53,WA,53005,53005,15507,209,0
2021-03-23,US,53,53,WA,53007,53007,6222,63,0
2021-03-23,US,53,53,WA,53009,53009,1016,8,0
2021-03-23,US,53,53,WA,53011,53011,19799,243,0
2021-03-23,US,53,53,WA,53013,53013,116,4,0
2021-03-23,US,53,53,WA,53015,53015,4655,74,0
2021-03-23,US,53,53,WA,53017,53017,3299,22,0
2021-03-23,US,53,53,WA,53019,53019,218,4,0
2021-03-23,US,53,53,WA,53021,53021,11477,103,0
2021-03-23,US,53,53,WA,53023,53023,120,5,0
2021-03-23,US,53,53,WA,53025,53025,7956,69,0
2021-03-23,US,53,53,WA,53027,53027,3503,56,0
2021-03-23,US,53,53,WA,53029,53029,1453,28,0
2021-03-23,US,53,53,WA,53031,53031,345,2,0
2021-03-23,US,53,53,WA,53033,53033,88112,1452,0
2021-03-23,US,53,53,WA,53035,53035,6187,90,0
2021-03-23,US,53,53,WA,53037,53037,2452,30,0
2021-03-23,US,53,53,WA,53039,53039,676,9,0
2021-03-23,US,53,53,WA,53041,53041,3872,50,0
2021-03-23,US,53,53,WA,53043,53043,350,6,0
2021-03-23,US,53,53,WA,53045,53045,2402,27,0
2021-03-23,US,53,53,WA,53047,53047,2243,36,0
2021-03-23,US,53,53,WA,53049,53049,778,10,0
2021-03-23,US,53,53,WA,53051,53051,664,7,0
2021-03-23,US,53,53,WA,53053,53053,41200,597,0
2021-03-23,US,53,53,WA,53055,53055,124,0,0
2021-03-23,US,53,53,WA,53057,53057,4662,63,0
2021-03-23,US,53,53,WA,53059,53059,257,1,0
2021-03-23,US,53,53,WA,53061,53061,31409,548,0
2021-03-23,US,53,53,WA,53063,53063,37820,585,0
2021-03-23,US,53,53,WA,53065,53065,1720,25,0
2021-03-23,US,53,53,WA,53067,53067,7618,83,0
2021-03-23,US,53,53,WA,53069,53069,101,0,0
2021-03-23,US,53,53,WA,53071,53071,4798,64,0
2021-03-23,US,53,53,WA,53073,53073,7331,86,0
2021-03-23,US,53,53,WA,53075,53075,3677,46,0
2021-03-23,US,53,53,WA,53077,53077,27636,427,0
2021-03-23,US,54,54,WV,54000,,0,0,0
2021-03-23,US,54,54,WV,54001,54001,1310,23,0
2021-03-23,US,54,54,WV,54003,54003,10291,114,0
2021-03-23,US,54,54,WV,54005,54005,1706,37,0
2021-03-23,US,54,54,WV,54007,54007,818,1,0
2021-03-23,US,54,54,WV,54009,54009,2049,60,0
2021-03-23,US,54,54,WV,54011,54011,8228,172,0
2021-03-23,US,54,54,WV,54013,54013,238,0,0
2021-03-23,US,54,54,WV,54015,54015,386,8,0
2021-03-23,US,54,54,WV,54017,54017,507,6,0
2021-03-23,US,54,54,WV,54019,54019,2893,73,0
2021-03-23,US,54,54,WV,54021,54021,728,8,0
2021-03-23,US,54,54,WV,54023,54023,1155,27,0
2021-03-23,US,54,54,WV,54025,54025,2464,60,0
2021-03-23,US,54,54,WV,54027,54027,1586,32,0
2021-03-23,US,54,54,WV,54029,54029,2610,95,0
2021-03-23,US,54,54,WV,54031,54031,1352,23,0
2021-03-23,US,54,54,WV,54033,54033,5065,76,0
2021-03-23,US,54,54,WV,54035,54035,1742,57,0
2021-03-23,US,54,54,WV,54037,54037,3864,45,0
2021-03-23,US,54,54,WV,54039,54039,12675,324,0
2021-03-23,US,54,54,WV,54041,54041,1074,20,0
2021-03-23,US,54,54,WV,54043,54043,1333,20,0
2021-03-23,US,54,54,WV,54045,54045,2906,82,0
2021-03-23,US,54,54,WV,54047,54047,1401,22,0
2021-03-23,US,54,54,WV,54049,54049,3854,46,0
2021-03-23,US,54,54,WV,54051,54051,3147,72,0
2021-03-23,US,54,54,WV,54053,54053,1839,40,0
2021-03-23,US,54,54,WV,54055,54055,4334,120,0
2021-03-23,US,54,54,WV,54057,54057,2619,80,0
2021-03-23,US,54,54,WV,54059,54059,2246,36,0
2021-03-23,US,54,54,WV,54061,54061,8467,83,0
2021-03-23,US,54,54,WV,54063,54063,1003,14,0
2021-03-23,US,54,54,WV,54065,54065,968,16,0
2021-03-23,US,54,54,WV,54067,54067,1341,15,0
2021-03-23,US,54,54,WV,54069,54069,3767,77,0
2021-03-23,US,54,54,WV,54071,54071,641,7,0
2021-03-23,US,54,54,WV,54073,54073,817,18,0
2021-03-23,US,54,54,WV,54075,54075,607,9,0
2021-03-23,US,54,54,WV,54077,54077,2672,46,0
2021-03-23,US,54,54,WV,54079,54079,4432,88,0
2021-03-23,US,54,54,WV,54081,54081,5205,67,0
2021-03-23,US,54,54,WV,54083,54083,2440,12,0
2021-03-23,US,54,54,WV,54085,54085,636,11,0
2021-03-23,US,54,54,WV,54087,54087,509,8,0
2021-03-23,US,54,54,WV,54089,54089,715,23,0
2021-03-23,US,54,54,WV,54091,54091,1127,21,0
2021-03-23,US,54,54,WV,54093,54093,513,10,0
2021-03-23,US,54,54,WV,54095,54095,651,8,0
2021-03-23,US,54,54,WV,54097,54097,1749,32,0
2021-03-23,US,54,54,WV,54099,54099,2688,34,0
2021-03-23,US,54,54,WV,54101,54101,422,7,0
2021-03-23,US,54,54,WV,54103,54103,1136,25,0
2021-03-23,US,54,54,WV,54105,54105,365,3,0
2021-03-23,US,54,54,WV,54107,54107,7343,162,0
2021-03-23,US,54,54,WV,54109,54109,1795,38,0
2021-03-23,US,55,55,WI,55000,,0,0,0
2021-03-23,US,55,55,WI,55001,55001,1773,15,0
2021-03-23,US,55,55,WI,55003,55003,1264,16,0
2021-03-23,US,55,55,WI,55005,55005,5652,76,0
2021-03-23,US,55,55,WI,55007,55007,1158,19,0
2021-03-23,US,55,55,WI,55009,55009,33464,261,0
2021-03-23,US,55,55,WI,55011,55011,1358,7,0
2021-03-23,US,55,55,WI,55013,55013,1364,23,0
2021-03-23,US,55,55,WI,55015,55015,6145,50,0
2021-03-23,US,55,55,WI,55017,55017,7335,95,0
2021-03-23,US,55,55,WI,55019,55019,3554,62,0
2021-03-23,US,55,55,WI,55021,55021,5522,67,0
2021-03-23,US,55,55,WI,55023,55023,1724,17,0
2021-03-23,US,55,55,WI,55025,55025,43155,311,0
2021-03-23,US,55,55,WI,55027,55027,12348,182,0
2021-03-23,US,55,55,WI,55029,55029,2677,26,0
2021-03-23,US,55,55,WI,55031,55031,4321,45,0
2021-03-23,US,55,55,WI,55033,55033,4683,30,0
2021-03-23,US,55,55,WI,55035,55035,11496,116,0
2021-03-23,US,55,55,WI,55037,55037,474,12,0
2021-03-23,US,55,55,WI,55039,55039,13221,109,0
2021-03-23,US,55,55,WI,55041,55041,1006,26,0
2021-03-23,US,55,55,WI,55043,55043,5411,88,0
2021-03-23,US,55,55,WI,55045,55045,3390,22,0
2021-03-23,US,55,55,WI,55047,55047,1959,21,0
2021-03-23,US,55,55,WI,55049,55049,2024,11,0
2021-03-23,US,55,55,WI,55051,55051,677,40,0
2021-03-23,US,55,55,WI,55053,55053,2633,27,0
2021-03-23,US,55,55,WI,55055,55055,9021,126,0
2021-03-23,US,55,55,WI,55057,55057,3140,22,0
2021-03-23,US,55,55,WI,55059,55059,17324,319,0
2021-03-23,US,55,55,WI,55061,55061,2602,30,0
2021-03-23,US,55,55,WI,55063,55063,13098,80,0
2021-03-23,US,55,55,WI,55065,55065,1640,7,0
2021-03-23,US,55,55,WI,55067,55067,2100,44,0
2021-03-23,US,55,55,WI,55069,55069,3131,78,0
2021-03-23,US,55,55,WI,55071,55071,8473,84,0
2021-03-23,US,55,55,WI,55073,55073,15261,217,0
2021-03-23,US,55,55,WI,55075,55075,4394,68,0
2021-03-23,US,55,55,WI,55077,55077,1503,27,0
2021-03-23,US,55,55,WI,55078,55078,798,11,0
2021-03-23,US,55,55,WI,55079,55079,109014,1292,0
2021-03-23,US,55,55,WI,55081,55081,4459,35,0
2021-03-23,US,55,55,WI,55083,55083,4775,55,0
2021-03-23,US,55,55,WI,55085,55085,3609,73,0
2021-03-23,US,55,55,WI,55087,55087,22286,212,0
2021-03-23,US,55,55,WI,55089,55089,8731,88,0
2021-03-23,US,55,55,WI,55091,55091,836,7,0
2021-03-23,US,55,55,WI,55093,55093,4487,41,0
2021-03-23,US,55,55,WI,55095,55095,4097,48,0
2021-03-23,US,55,55,WI,55097,55097,7069,69,0
2021-03-23,US,55,55,WI,55099,55099,1271,7,0
2021-03-23,US,55,55,WI,55101,55101,23267,361,0
2021-03-23,US,55,55,WI,55103,55103,1333,15,0
2021-03-23,US,55,55,WI,55105,55105,16226,179,0
2021-03-23,US,55,55,WI,55107,55107,1321,17,0
2021-03-23,US,55,55,WI,55109,55109,8257,54,0
2021-03-23,US,55,55,WI,55111,55111,5673,50,0
2021-03-23,US,55,55,WI,55113,55113,1590,22,0
2021-03-23,US,55,55,WI,55115,55115,5162,81,0
2021-03-23,US,55,55,WI,55117,55117,13977,142,0
2021-03-23,US,55,55,WI,55119,55119,2039,31,0
2021-03-23,US,55,55,WI,55121,55121,3521,40,0
2021-03-23,US,55,55,WI,55123,55123,1927,40,0
2021-03-23,US,55,55,WI,55125,55125,2316,40,0
2021-03-23,US,55,55,WI,55127,55127,11450,153,0
2021-03-23,US,55,55,WI,55129,55129,1411,20,0
2021-03-23,US,55,55,WI,55131,55131,15827,149,0
2021-03-23,US,55,55,WI,55133,55133,45970,541,0
2021-03-23,US,55,55,WI,55135,55135,5800,159,0
2021-03-23,US,55,55,WI,55137,55137,2431,35,0
2021-03-23,US,55,55,WI,55139,55139,20176,207,0
2021-03-23,US,55,55,WI,55141,55141,7206,90,0
2021-03-23,US,56,56,WY,56000,,0,0,0
2021-03-23,US,56,56,WY,56001,56001,3951,11,0
2021-03-23,US,56,56,WY,56003,56003,1106,32,0
2021-03-23,US,56,56,WY,56005,56005,4724,59,0
2021-03-23,US,56,56,WY,56007,56007,1512,23,0
2021-03-23,US,56,56,WY,56009,56009,981,17,0
2021-03-23,US,56,56,WY,56011,56011,422,11,0
2021-03-23,US,56,56,WY,56013,56013,5013,82,0
2021-03-23,US,56,56,WY,56015,56015,1166,23,0
2021-03-23,US,56,56,WY,56017,56017,362,3,0
2021-03-23,US,56,56,WY,56019,56019,713,10,0
2021-03-23,US,56,56,WY,56021,56021,8495,110,0
2021-03-23,US,56,56,WY,56023,56023,1316,12,0
2021-03-23,US,56,56,WY,56025,56025,7782,133,0
2021-03-23,US,56,56,WY,56027,56027,150,2,0
2021-03-23,US,56,56,WY,56029,56029,2641,30,0
2021-03-23,US,56,56,WY,56031,56031,606,11,0
2021-03-23,US,56,56,WY,56033,56033,3055,31,0
2021-03-23,US,56,56,WY,56035,56035,689,7,0
2021-03-23,US,56,56,WY,56037,56037,3951,36,0
2021-03-23,US,56,56,WY,56039,56039,3532,9,0
2021-03-23,US,56,56,WY,56041,56041,2111,12,0
2021-03-23,US,56,56,WY,56043,56043,889,26,0
2021-03-23,US,56,56,WY,56045,56045,632,5,0
2021-03-23,US,72,72,PR,72001,72001,386,0,0
2021-03-23,US,72,72,PR,72003,72003,1019,0,0
2021-03-23,US,72,72,PR,72005,72005,1215,0,0
2021-03-23,US,72,72,PR,72007,72007,873,0,0
2021-03-23,US,72,72,PR,72009,72009,466,0,0
2021-03-23,US,72,72,PR,72011,72011,649,0,0
2021-03-23,US,72,72,PR,72013,72013,2410,0,0
2021-03-23,US,72,72,PR,72015,72015,201,0,0
2021-03-23,US,72,72,PR,72017,72017,591,0,0
2021-03-23,US,72,72,PR,72019,72019,946,0,0
2021-03-23,US,72,72,PR,72021,72021,8063,0,0
2021-03-23,US,72,72,PR,72023,72023,578,0,0
2021-03-23,US,72,72,PR,72025,72025,4808,0,0
2021-03-23,US,72,72,PR,72027,72027,937,0,0
2021-03-23,US,72,72,PR,72029,72029,1394,0,0
2021-03-23,US,72,72,PR,72031,72031,6554,0,0
2021-03-23,US,72,72,PR,72033,72033,924,0,0
2021-03-23,US,72,72,PR,72035,72035,991,0,0
2021-03-23,US,72,72,PR,72037,72037,279,0,0
2021-03-23,US,72,72,PR,72039,72039,612,0,0
2021-03-23,US,72,72,PR,72041,72041,1020,0,0
2021-03-23,US,72,72,PR,72043,72043,680,0,0
2021-03-23,US,72,72,PR,72045,72045,537,0,0
2021-03-23,US,72,72,PR,72047,72047,1136,0,0
2021-03-23,US,72,72,PR,72049,72049,23,0,0
2021-03-23,US,72,72,PR,72051,72051,1562,0,0
2021-03-23,US,72,72,PR,72053,72053,838,0,0
2021-03-23,US,72,72,PR,72054,72054,389,0,0
2021-03-23,US,72,72,PR,72055,72055,148,0,0
2021-03-23,US,72,72,PR,72057,72057,615,0,0
2021-03-23,US,72,72,PR,72059,72059,256,0,0
2021-03-23,US,72,72,PR,72061,72061,3440,0,0
2021-03-23,US,72,72,PR,72063,72063,1583,0,0
2021-03-23,US,72,72,PR,72065,72065,905,0,0
2021-03-23,US,72,72,PR,72067,72067,319,0,0
2021-03-23,US,72,72,PR,72069,72069,1282,0,0
2021-03-23,US,72,72,PR,72071,72071,1018,0,0
2021-03-23,US,72,72,PR,72073,72073,191,0,0
2021-03-23,US,72,72,PR,72075,72075,898,0,0
2021-03-23,US,72,72,PR,72077,72077,1547,0,0
2021-03-23,US,72,72,PR,72079,72079,262,0,0
2021-03-23,US,72,72,PR,72081,72081,547,0,0
2021-03-23,US,72,72,PR,72083,72083,136,0,0
2021-03-23,US,72,72,PR,72085,72085,1160,0,0
2021-03-23,US,72,72,PR,72087,72087,857,0,0
2021-03-23,US,72,72,PR,72089,72089,496,0,0
2021-03-23,US,72,72,PR,72091,72091,1090,0,0
2021-03-23,US,72,72,PR,72093,72093,70,0,0
2021-03-23,US,72,72,PR,72095,72095,209,0,0
2021-03-23,US,72,72,PR,72097,72097,1445,0,0
2021-03-23,US,72,72,PR,72099,72099,1106,0,0
2021-03-23,US,72,72,PR,72101,72101,1092,0,0
2021-03-23,US,72,72,PR,72103,72103,676,0,0
2021-03-23,US,72,72,PR,72105,72105,1145,0,0
2021-03-23,US,72,72,PR,72107,72107,680,0,0
2021-03-23,US,72,72,PR,72109,72109,231,0,0
2021-03-23,US,72,72,PR,72111,72111,452,0,0
2021-03-23,US,72,72,PR,72113,72113,2538,0,0
2021-03-23,US,72,72,PR,72115,72115,629,0,0
2021-03-23,US,72,72,PR,72117,72117,330,0,0
2021-03-23,US,72,72,PR,72119,72119,1431,0,0
2021-03-23,US,72,72,PR,72121,72121,265,0,0
2021-03-23,US,72,72,PR,72123,72123,581,0,0
2021-03-23,US,72,72,PR,72125,72125,413,0,0
2021-03-23,US,72,72,PR,72127,72127,14250,0,0
2021-03-23,US,72,72,PR,72129,72129,1254,0,0
2021-03-23,US,72,72,PR,72131,72131,1033,0,0
2021-03-23,US,72,72,PR,72133,72133,354,0,0
2021-03-23,US,72,72,PR,72135,72135,2985,0,0
2021-03-23,US,72,72,PR,72137,72137,2947,0,0
2021-03-23,US,72,72,PR,72139,72139,2279,0,0
2021-03-23,US,72,72,PR,72141,72141,703,0,0
2021-03-23,US,72,72,PR,72143,72143,1322,0,0
2021-03-23,US,72,72,PR,72145,72145,2233,0,0
2021-03-23,US,72,72,PR,72147,72147,114,0,0
2021-03-23,US,72,72,PR,72149,72149,655,0,0
2021-03-23,US,72,72,PR,72151,72151,767,0,0
2021-03-23,US,72,72,PR,72153,72153,591,0,0
2021-03-23,US,72,72,PR,72888,72888,241,0,0
2021-03-23,US,72,72,PR,72999,72999,3036,2100,0
2021-03-23,US,DP,,,DP000,,49,0,0
2021-03-23,US,GP,,,GP000,,103,3,0
2021-03-23,US,RC,,,RC000,,0,0,0
