date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-20,US,53,53,WA,53031,53031,50,0,0
2020-07-20,US,53,53,WA,53033,53033,13482,639,0
2020-07-20,US,53,53,WA,53035,53035,413,3,0
2020-07-20,US,53,53,WA,53037,53037,305,3,0
2020-07-20,US,53,53,WA,53039,53039,87,2,0
2020-07-20,US,53,53,WA,53041,53041,137,3,0
2020-07-20,US,53,53,WA,53043,53043,6,0,0
2020-07-20,US,53,53,WA,53045,53045,84,1,0
2020-07-20,US,53,53,WA,53047,53047,477,4,0
2020-07-20,US,53,53,WA,53049,53049,25,1,0
2020-07-20,US,53,53,WA,53051,53051,25,0,0
2020-07-20,US,53,53,WA,53053,53053,3915,111,0
2020-07-20,US,53,53,WA,53055,53055,24,0,0
2020-07-20,US,53,53,WA,53057,53057,714,18,0
2020-07-20,US,53,53,WA,53059,53059,43,1,0
2020-07-20,US,53,53,WA,53061,53061,4489,176,0
2020-07-20,US,53,53,WA,53063,53063,2821,43,0
2020-07-20,US,53,53,WA,53065,53065,49,1,0
2020-07-20,US,53,53,WA,53067,53067,473,5,0
2020-07-20,US,53,53,WA,53069,53069,5,0,0
2020-07-20,US,53,53,WA,53071,53071,301,2,0
2020-07-20,US,53,53,WA,53073,53073,798,33,0
2020-07-20,US,53,53,WA,53075,53075,68,0,0
2020-07-20,US,53,53,WA,53077,53077,9276,198,0
2020-07-20,US,54,54,WV,54000,,0,0,0
2020-07-20,US,54,54,WV,54001,54001,25,1,0
2020-07-20,US,54,54,WV,54003,54003,568,10,0
2020-07-20,US,54,54,WV,54005,54005,61,0,0
2020-07-20,US,54,54,WV,54007,54007,7,0,0
2020-07-20,US,54,54,WV,54009,54009,39,0,0
2020-07-20,US,54,54,WV,54011,54011,229,1,0
2020-07-20,US,54,54,WV,54013,54013,5,0,0
2020-07-20,US,54,54,WV,54015,54015,16,1,0
2020-07-20,US,54,54,WV,54019,54019,102,4,0
2020-07-20,US,54,54,WV,54021,54021,13,0,0
2020-07-20,US,54,54,WV,54023,54023,24,0,0
2020-07-20,US,54,54,WV,54025,54025,80,3,0
2020-07-20,US,54,54,WV,54027,54027,50,1,0
2020-07-20,US,54,54,WV,54029,54029,62,0,0
2020-07-20,US,54,54,WV,54031,54031,49,0,0
2020-07-20,US,54,54,WV,54033,54033,141,1,0
2020-07-20,US,54,54,WV,54035,54035,149,19,0
2020-07-20,US,54,54,WV,54037,54037,274,4,0
2020-07-20,US,54,54,WV,54039,54039,536,20,0
2020-07-20,US,54,54,WV,54041,54041,25,2,0
2020-07-20,US,54,54,WV,54043,54043,21,0,0
2020-07-20,US,54,54,WV,54045,54045,46,1,0
2020-07-20,US,54,54,WV,54047,54047,12,0,0
2020-07-20,US,54,54,WV,54049,54049,139,2,0
2020-07-20,US,54,54,WV,54051,54051,83,0,0
2020-07-20,US,54,54,WV,54053,54053,28,0,0
2020-07-20,US,54,54,WV,54055,54055,72,0,0
2020-07-20,US,54,54,WV,54057,54057,73,3,0
2020-07-20,US,54,54,WV,54059,54059,55,2,0
2020-07-20,US,54,54,WV,54061,54061,754,5,0
2020-07-20,US,54,54,WV,54063,54063,17,0,0
2020-07-20,US,54,54,WV,54065,54065,21,0,0
2020-07-20,US,54,54,WV,54067,54067,21,1,0
2020-07-20,US,54,54,WV,54069,54069,178,3,0
2020-07-20,US,54,54,WV,54071,54071,20,1,0
2020-07-20,US,54,54,WV,54073,54073,6,0,0
2020-07-20,US,54,54,WV,54075,54075,38,0,0
2020-07-20,US,54,54,WV,54077,54077,113,2,0
2020-07-20,US,54,54,WV,54079,54079,116,0,0
2020-07-20,US,54,54,WV,54081,54081,101,0,0
2020-07-20,US,54,54,WV,54083,54083,199,0,0
2020-07-20,US,54,54,WV,54085,54085,3,0,0
2020-07-20,US,54,54,WV,54087,54087,12,1,0
2020-07-20,US,54,54,WV,54089,54089,2,0,0
2020-07-20,US,54,54,WV,54091,54091,30,0,0
2020-07-20,US,54,54,WV,54093,54093,7,0,0
2020-07-20,US,54,54,WV,54095,54095,10,0,0
2020-07-20,US,54,54,WV,54097,54097,33,0,0
2020-07-20,US,54,54,WV,54099,54099,153,9,0
2020-07-20,US,54,54,WV,54101,54101,2,0,0
2020-07-20,US,54,54,WV,54103,54103,42,0,0
2020-07-20,US,54,54,WV,54105,54105,6,0,0
2020-07-20,US,54,54,WV,54107,54107,208,3,0
2020-07-20,US,54,54,WV,54109,54109,8,0,0
2020-07-20,US,55,55,WI,55000,,0,0,0
2020-07-20,US,55,55,WI,55001,55001,52,2,0
2020-07-20,US,55,55,WI,55003,55003,10,0,0
2020-07-20,US,55,55,WI,55005,55005,74,1,0
2020-07-20,US,55,55,WI,55007,55007,13,1,0
2020-07-20,US,55,55,WI,55009,55009,3510,46,0
2020-07-20,US,55,55,WI,55011,55011,25,2,0
2020-07-20,US,55,55,WI,55013,55013,5,1,0
2020-07-20,US,55,55,WI,55015,55015,188,2,0
2020-07-20,US,55,55,WI,55017,55017,161,0,0
2020-07-20,US,55,55,WI,55019,55019,141,7,0
2020-07-20,US,55,55,WI,55021,55021,159,1,0
2020-07-20,US,55,55,WI,55023,55023,48,0,0
2020-07-20,US,55,55,WI,55025,55025,3549,33,0
2020-07-20,US,55,55,WI,55027,55027,570,6,0
2020-07-20,US,55,55,WI,55029,55029,74,3,0
2020-07-20,US,55,55,WI,55031,55031,75,0,0
2020-07-20,US,55,55,WI,55033,55033,68,0,0
2020-07-20,US,55,55,WI,55035,55035,402,2,0
2020-07-20,US,55,55,WI,55037,55037,5,0,0
2020-07-20,US,55,55,WI,55039,55039,441,6,0
2020-07-20,US,55,55,WI,55041,55041,50,3,0
2020-07-20,US,55,55,WI,55043,55043,250,14,0
2020-07-20,US,55,55,WI,55045,55045,117,1,0
2020-07-20,US,55,55,WI,55047,55047,47,0,0
2020-07-20,US,55,55,WI,55049,55049,50,0,0
2020-07-20,US,55,55,WI,55051,55051,28,1,0
2020-07-20,US,55,55,WI,55053,55053,37,1,0
2020-07-20,US,55,55,WI,55055,55055,427,4,0
2020-07-20,US,55,55,WI,55057,55057,76,1,0
2020-07-20,US,55,55,WI,55059,55059,2027,47,0
2020-07-20,US,55,55,WI,55061,55061,92,1,0
2020-07-20,US,55,55,WI,55063,55063,674,1,0
2020-07-20,US,55,55,WI,55065,55065,86,0,0
2020-07-20,US,55,55,WI,55067,55067,11,1,0
2020-07-20,US,55,55,WI,55069,55069,37,0,0
2020-07-20,US,55,55,WI,55071,55071,202,1,0
2020-07-20,US,55,55,WI,55073,55073,383,3,0
2020-07-20,US,55,55,WI,55075,55075,177,3,0
2020-07-20,US,55,55,WI,55077,55077,58,1,0
2020-07-20,US,55,55,WI,55078,55078,10,0,0
2020-07-20,US,55,55,WI,55079,55079,16275,411,0
2020-07-20,US,55,55,WI,55081,55081,165,1,0
2020-07-20,US,55,55,WI,55083,55083,121,0,0
2020-07-20,US,55,55,WI,55085,55085,52,0,0
2020-07-20,US,55,55,WI,55087,55087,814,10,0
2020-07-20,US,55,55,WI,55089,55089,385,16,0
2020-07-20,US,55,55,WI,55091,55091,22,0,0
2020-07-20,US,55,55,WI,55093,55093,128,0,0
2020-07-20,US,55,55,WI,55095,55095,81,2,0
2020-07-20,US,55,55,WI,55097,55097,292,0,0
2020-07-20,US,55,55,WI,55099,55099,13,0,0
2020-07-20,US,55,55,WI,55101,55101,2624,66,0
2020-07-20,US,55,55,WI,55103,55103,18,4,0
2020-07-20,US,55,55,WI,55105,55105,1171,24,0
2020-07-20,US,55,55,WI,55107,55107,13,1,0
2020-07-20,US,55,55,WI,55109,55109,333,2,0
2020-07-20,US,55,55,WI,55111,55111,230,3,0
2020-07-20,US,55,55,WI,55113,55113,19,0,0
2020-07-20,US,55,55,WI,55115,55115,113,0,0
2020-07-20,US,55,55,WI,55117,55117,398,4,0
2020-07-20,US,55,55,WI,55119,55119,33,0,0
2020-07-20,US,55,55,WI,55121,55121,228,1,0
2020-07-20,US,55,55,WI,55123,55123,45,0,0
2020-07-20,US,55,55,WI,55125,55125,21,0,0
2020-07-20,US,55,55,WI,55127,55127,942,18,0
2020-07-20,US,55,55,WI,55129,55129,7,0,0
2020-07-20,US,55,55,WI,55131,55131,570,19,0
2020-07-20,US,55,55,WI,55133,55133,2221,40,0
2020-07-20,US,55,55,WI,55135,55135,224,13,0
2020-07-20,US,55,55,WI,55137,55137,52,0,0
2020-07-20,US,55,55,WI,55139,55139,864,14,0
2020-07-20,US,55,55,WI,55141,55141,135,1,0
2020-07-20,US,56,56,WY,56000,,0,23,0
2020-07-20,US,56,56,WY,56001,56001,67,0,0
2020-07-20,US,56,56,WY,56003,56003,31,0,0
2020-07-20,US,56,56,WY,56005,56005,96,0,0
2020-07-20,US,56,56,WY,56007,56007,35,0,0
2020-07-20,US,56,56,WY,56009,56009,29,0,0
2020-07-20,US,56,56,WY,56011,56011,9,0,0
2020-07-20,US,56,56,WY,56013,56013,426,0,0
2020-07-20,US,56,56,WY,56015,56015,11,0,0
2020-07-20,US,56,56,WY,56017,56017,14,0,0
2020-07-20,US,56,56,WY,56019,56019,22,1,0
2020-07-20,US,56,56,WY,56021,56021,383,0,0
2020-07-20,US,56,56,WY,56023,56023,60,0,0
2020-07-20,US,56,56,WY,56025,56025,178,0,0
2020-07-20,US,56,56,WY,56027,56027,2,0,0
2020-07-20,US,56,56,WY,56029,56029,89,0,0
2020-07-20,US,56,56,WY,56031,56031,4,0,0
2020-07-20,US,56,56,WY,56033,56033,40,0,0
2020-07-20,US,56,56,WY,56035,56035,17,0,0
2020-07-20,US,56,56,WY,56037,56037,181,0,0
2020-07-20,US,56,56,WY,56039,56039,223,0,0
2020-07-20,US,56,56,WY,56041,56041,222,0,0
2020-07-20,US,56,56,WY,56043,56043,44,0,0
2020-07-20,US,56,56,WY,56045,56045,4,0,0
2020-07-20,US,72,72,PR,72001,72001,72,0,0
2020-07-20,US,72,72,PR,72003,72003,71,0,0
2020-07-20,US,72,72,PR,72005,72005,112,0,0
2020-07-20,US,72,72,PR,72007,72007,81,0,0
2020-07-20,US,72,72,PR,72009,72009,60,0,0
2020-07-20,US,72,72,PR,72011,72011,89,0,0
2020-07-20,US,72,72,PR,72013,72013,186,0,0
2020-07-20,US,72,72,PR,72015,72015,65,0,0
2020-07-20,US,72,72,PR,72017,72017,38,0,0
2020-07-20,US,72,72,PR,72019,72019,131,0,0
2020-07-20,US,72,72,PR,72021,72021,758,0,0
2020-07-20,US,72,72,PR,72023,72023,135,0,0
2020-07-20,US,72,72,PR,72025,72025,415,0,0
2020-07-20,US,72,72,PR,72027,72027,69,0,0
2020-07-20,US,72,72,PR,72029,72029,219,0,0
2020-07-20,US,72,72,PR,72031,72031,614,0,0
2020-07-20,US,72,72,PR,72033,72033,96,0,0
2020-07-20,US,72,72,PR,72035,72035,136,0,0
2020-07-20,US,72,72,PR,72037,72037,40,0,0
2020-07-20,US,72,72,PR,72039,72039,81,0,0
2020-07-20,US,72,72,PR,72041,72041,100,0,0
2020-07-20,US,72,72,PR,72043,72043,67,0,0
2020-07-20,US,72,72,PR,72045,72045,84,0,0
2020-07-20,US,72,72,PR,72047,72047,84,0,0
2020-07-20,US,72,72,PR,72049,72049,11,0,0
2020-07-20,US,72,72,PR,72051,72051,181,0,0
2020-07-20,US,72,72,PR,72053,72053,128,0,0
2020-07-20,US,72,72,PR,72054,72054,64,0,0
2020-07-20,US,72,72,PR,72055,72055,50,0,0
2020-07-20,US,72,72,PR,72057,72057,101,0,0
2020-07-20,US,72,72,PR,72059,72059,91,0,0
2020-07-20,US,72,72,PR,72061,72061,542,0,0
2020-07-20,US,72,72,PR,72063,72063,152,0,0
2020-07-20,US,72,72,PR,72065,72065,62,0,0
2020-07-20,US,72,72,PR,72067,72067,63,0,0
2020-07-20,US,72,72,PR,72069,72069,121,0,0
2020-07-20,US,72,72,PR,72071,72071,80,0,0
2020-07-20,US,72,72,PR,72073,72073,168,0,0
2020-07-20,US,72,72,PR,72075,72075,133,0,0
2020-07-20,US,72,72,PR,72077,72077,71,0,0
2020-07-20,US,72,72,PR,72079,72079,60,0,0
2020-07-20,US,72,72,PR,72081,72081,102,0,0
2020-07-20,US,72,72,PR,72083,72083,34,0,0
2020-07-20,US,72,72,PR,72085,72085,106,0,0
2020-07-20,US,72,72,PR,72087,72087,64,0,0
2020-07-20,US,72,72,PR,72089,72089,72,0,0
2020-07-20,US,72,72,PR,72091,72091,84,0,0
2020-07-20,US,72,72,PR,72093,72093,36,0,0
2020-07-20,US,72,72,PR,72095,72095,36,0,0
2020-07-20,US,72,72,PR,72097,72097,318,0,0
2020-07-20,US,72,72,PR,72099,72099,94,0,0
2020-07-20,US,72,72,PR,72101,72101,120,0,0
2020-07-20,US,72,72,PR,72103,72103,61,0,0
2020-07-20,US,72,72,PR,72105,72105,116,0,0
2020-07-20,US,72,72,PR,72107,72107,116,0,0
2020-07-20,US,72,72,PR,72109,72109,70,0,0
2020-07-20,US,72,72,PR,72111,72111,45,0,0
2020-07-20,US,72,72,PR,72113,72113,315,0,0
2020-07-20,US,72,72,PR,72115,72115,52,0,0
2020-07-20,US,72,72,PR,72117,72117,60,0,0
2020-07-20,US,72,72,PR,72119,72119,168,0,0
2020-07-20,US,72,72,PR,72121,72121,92,0,0
2020-07-20,US,72,72,PR,72123,72123,123,0,0
2020-07-20,US,72,72,PR,72125,72125,111,0,0
2020-07-20,US,72,72,PR,72127,72127,1625,0,0
2020-07-20,US,72,72,PR,72129,72129,93,0,0
2020-07-20,US,72,72,PR,72131,72131,135,0,0
2020-07-20,US,72,72,PR,72133,72133,71,0,0
2020-07-20,US,72,72,PR,72135,72135,279,0,0
2020-07-20,US,72,72,PR,72137,72137,276,0,0
2020-07-20,US,72,72,PR,72139,72139,263,0,0
2020-07-20,US,72,72,PR,72141,72141,41,0,0
2020-07-20,US,72,72,PR,72143,72143,124,0,0
2020-07-20,US,72,72,PR,72145,72145,191,0,0
2020-07-20,US,72,72,PR,72147,72147,28,0,0
2020-07-20,US,72,72,PR,72149,72149,64,0,0
2020-07-20,US,72,72,PR,72151,72151,60,0,0
2020-07-20,US,72,72,PR,72153,72153,145,0,0
2020-07-20,US,72,72,PR,72888,72888,466,0,0
2020-07-20,US,72,72,PR,72999,72999,324,180,0
2020-07-20,US,DP,,,DP000,,49,0,0
2020-07-20,US,GP,,,GP000,,103,3,0
2020-07-20,US,RC,,,RC000,,0,0,1160087
