date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-30,US,51,51,VA,51071,51071,4432,50,0
2022-07-30,US,51,51,VA,51073,51073,8116,106,0
2022-07-30,US,51,51,VA,51075,51075,4670,55,0
2022-07-30,US,51,51,VA,51077,51077,4411,83,0
2022-07-30,US,51,51,VA,51079,51079,4463,62,0
2022-07-30,US,51,51,VA,51081,51081,3570,41,0
2022-07-30,US,51,51,VA,51083,51083,8211,167,0
2022-07-30,US,51,51,VA,51085,51085,24916,298,0
2022-07-30,US,51,51,VA,51087,51087,77185,969,0
2022-07-30,US,51,51,VA,51089,51089,13681,275,0
2022-07-30,US,51,51,VA,51091,51091,411,7,0
2022-07-30,US,51,51,VA,51093,51093,8124,120,0
2022-07-30,US,51,51,VA,51095,51095,17996,127,0
2022-07-30,US,51,51,VA,51097,51097,1250,12,0
2022-07-30,US,51,51,VA,51099,51099,5845,45,0
2022-07-30,US,51,51,VA,51101,51101,4110,46,0
2022-07-30,US,51,51,VA,51103,51103,2040,33,0
2022-07-30,US,51,51,VA,51105,51105,6593,94,0
2022-07-30,US,51,51,VA,51107,51107,83767,397,0
2022-07-30,US,51,51,VA,51109,51109,7596,85,0
2022-07-30,US,51,51,VA,51111,51111,2822,39,0
2022-07-30,US,51,51,VA,51113,51113,2676,43,0
2022-07-30,US,51,51,VA,51115,51115,1673,27,0
2022-07-30,US,51,51,VA,51117,51117,6823,129,0
2022-07-30,US,51,51,VA,51119,51119,2082,48,0
2022-07-30,US,51,51,VA,51121,51121,21403,158,0
2022-07-30,US,51,51,VA,51125,51125,2868,36,0
2022-07-30,US,51,51,VA,51127,51127,5237,37,0
2022-07-30,US,51,51,VA,51131,51131,2489,67,0
2022-07-30,US,51,51,VA,51133,51133,2376,43,0
2022-07-30,US,51,51,VA,51135,51135,4738,95,0
2022-07-30,US,51,51,VA,51137,51137,7697,91,0
2022-07-30,US,51,51,VA,51139,51139,5993,123,0
2022-07-30,US,51,51,VA,51141,51141,4060,97,0
2022-07-30,US,51,51,VA,51143,51143,15781,211,0
2022-07-30,US,51,51,VA,51145,51145,5722,62,0
2022-07-30,US,51,51,VA,51147,51147,5588,77,0
2022-07-30,US,51,51,VA,51149,51149,9859,80,0
2022-07-30,US,51,51,VA,51153,51153,110334,759,0
2022-07-30,US,51,51,VA,51155,51155,8125,142,0
2022-07-30,US,51,51,VA,51157,51157,1133,10,0
2022-07-30,US,51,51,VA,51159,51159,2658,25,0
2022-07-30,US,51,51,VA,51161,51161,23980,288,0
2022-07-30,US,51,51,VA,51163,51163,3728,80,0
2022-07-30,US,51,51,VA,51165,51165,15752,236,0
2022-07-30,US,51,51,VA,51167,51167,7447,116,0
2022-07-30,US,51,51,VA,51169,51169,6262,114,0
2022-07-30,US,51,51,VA,51171,51171,11766,233,0
2022-07-30,US,51,51,VA,51173,51173,9718,176,0
2022-07-30,US,51,51,VA,51175,51175,3890,96,0
2022-07-30,US,51,51,VA,51177,51177,30906,306,0
2022-07-30,US,51,51,VA,51179,51179,35653,179,0
2022-07-30,US,51,51,VA,51181,51181,1210,20,0
2022-07-30,US,51,51,VA,51183,51183,2631,43,0
2022-07-30,US,51,51,VA,51185,51185,11321,179,0
2022-07-30,US,51,51,VA,51187,51187,9552,160,0
2022-07-30,US,51,51,VA,51191,51191,15264,219,0
2022-07-30,US,51,51,VA,51193,51193,3561,55,0
2022-07-30,US,51,51,VA,51195,51195,11552,203,0
2022-07-30,US,51,51,VA,51197,51197,8286,151,0
2022-07-30,US,51,51,VA,51199,51199,11637,113,0
2022-07-30,US,51,51,VA,51510,51510,39127,195,0
2022-07-30,US,51,51,VA,51520,51520,4898,83,0
2022-07-30,US,51,51,VA,51530,51530,2184,46,0
2022-07-30,US,51,51,VA,51540,51540,11000,79,0
2022-07-30,US,51,51,VA,51550,51550,56445,516,0
2022-07-30,US,51,51,VA,51570,51570,5560,101,0
2022-07-30,US,51,51,VA,51580,51580,1545,28,0
2022-07-30,US,51,51,VA,51590,51590,12384,286,0
2022-07-30,US,51,51,VA,51595,51595,1285,55,0
2022-07-30,US,51,51,VA,51600,51600,2278,45,0
2022-07-30,US,51,51,VA,51610,51610,2873,17,0
2022-07-30,US,51,51,VA,51620,51620,2458,53,0
2022-07-30,US,51,51,VA,51630,51630,6118,41,0
2022-07-30,US,51,51,VA,51640,51640,2892,79,0
2022-07-30,US,51,51,VA,51650,51650,32543,339,0
2022-07-30,US,51,51,VA,51660,51660,14351,166,0
2022-07-30,US,51,51,VA,51670,51670,6743,119,0
2022-07-30,US,51,51,VA,51678,51678,2985,40,0
2022-07-30,US,51,51,VA,51680,51680,21288,280,0
2022-07-30,US,51,51,VA,51683,51683,10284,72,0
2022-07-30,US,51,51,VA,51685,51685,4242,28,0
2022-07-30,US,51,51,VA,51690,51690,3753,124,0
2022-07-30,US,51,51,VA,51700,51700,42135,413,0
2022-07-30,US,51,51,VA,51710,51710,47589,484,0
2022-07-30,US,51,51,VA,51720,51720,1466,22,0
2022-07-30,US,51,51,VA,51730,51730,9051,141,0
2022-07-30,US,51,51,VA,51735,51735,2599,30,0
2022-07-30,US,51,51,VA,51740,51740,23312,342,0
2022-07-30,US,51,51,VA,51750,51750,5464,54,0
2022-07-30,US,51,51,VA,51760,51760,52748,520,0
2022-07-30,US,51,51,VA,51770,51770,24013,381,0
2022-07-30,US,51,51,VA,51775,51775,6285,100,0
2022-07-30,US,51,51,VA,51790,51790,6360,119,0
2022-07-30,US,51,51,VA,51800,51800,21358,312,0
2022-07-30,US,51,51,VA,51810,51810,101840,857,0
2022-07-30,US,51,51,VA,51820,51820,6587,69,0
2022-07-30,US,51,51,VA,51830,51830,1997,23,0
2022-07-30,US,51,51,VA,51840,51840,6997,81,0
2022-07-30,US,53,53,WA,53000,,3364,6,0
2022-07-30,US,53,53,WA,53001,53001,5286,39,0
2022-07-30,US,53,53,WA,53003,53003,4879,71,0
2022-07-30,US,53,53,WA,53005,53005,57012,498,0
2022-07-30,US,53,53,WA,53007,53007,22124,172,0
2022-07-30,US,53,53,WA,53009,53009,13943,159,0
2022-07-30,US,53,53,WA,53011,53011,101313,871,0
2022-07-30,US,53,53,WA,53013,53013,661,16,0
2022-07-30,US,53,53,WA,53015,53015,25167,367,0
2022-07-30,US,53,53,WA,53017,53017,12182,74,0
2022-07-30,US,53,53,WA,53019,53019,1575,29,0
2022-07-30,US,53,53,WA,53021,53021,34466,216,0
2022-07-30,US,53,53,WA,53023,53023,428,7,0
2022-07-30,US,53,53,WA,53025,53025,27967,223,0
2022-07-30,US,53,53,WA,53027,53027,18603,211,0
2022-07-30,US,53,53,WA,53029,53029,12038,91,0
2022-07-30,US,53,53,WA,53031,53031,3964,30,0
2022-07-30,US,53,53,WA,53033,53033,489053,2984,0
2022-07-30,US,53,53,WA,53035,53035,46671,370,0
2022-07-30,US,53,53,WA,53037,53037,9549,78,0
2022-07-30,US,53,53,WA,53039,53039,3965,51,0
2022-07-30,US,53,53,WA,53041,53041,19284,272,0
2022-07-30,US,53,53,WA,53043,53043,2432,29,0
2022-07-30,US,53,53,WA,53045,53045,13915,152,0
2022-07-30,US,53,53,WA,53047,53047,9357,130,0
2022-07-30,US,53,53,WA,53049,53049,4283,64,0
2022-07-30,US,53,53,WA,53051,53051,2656,37,0
2022-07-30,US,53,53,WA,53053,53053,220765,1463,0
2022-07-30,US,53,53,WA,53055,53055,1742,2,0
2022-07-30,US,53,53,WA,53057,53057,25394,214,0
2022-07-30,US,53,53,WA,53059,53059,1662,12,0
2022-07-30,US,53,53,WA,53061,53061,182304,1223,0
2022-07-30,US,53,53,WA,53063,53063,138196,1462,0
2022-07-30,US,53,53,WA,53065,53065,8928,154,0
2022-07-30,US,53,53,WA,53067,53067,56353,448,0
2022-07-30,US,53,53,WA,53069,53069,578,8,0
2022-07-30,US,53,53,WA,53071,53071,17095,157,0
2022-07-30,US,53,53,WA,53073,53073,44603,317,0
2022-07-30,US,53,53,WA,53075,53075,9127,92,0
2022-07-30,US,53,53,WA,53077,53077,77065,805,0
2022-07-30,US,54,54,WV,54000,,0,0,0
2022-07-30,US,54,54,WV,54001,54001,5280,74,0
2022-07-30,US,54,54,WV,54003,54003,39209,316,0
2022-07-30,US,54,54,WV,54005,54005,7381,83,0
2022-07-30,US,54,54,WV,54007,54007,4439,46,0
2022-07-30,US,54,54,WV,54009,54009,5495,105,0
2022-07-30,US,54,54,WV,54011,54011,30386,391,0
2022-07-30,US,54,54,WV,54013,54013,2040,15,0
2022-07-30,US,54,54,WV,54015,54015,2486,47,0
2022-07-30,US,54,54,WV,54017,54017,2270,18,0
2022-07-30,US,54,54,WV,54019,54019,14545,212,0
2022-07-30,US,54,54,WV,54021,54021,2280,21,0
2022-07-30,US,54,54,WV,54023,54023,4055,57,0
2022-07-30,US,54,54,WV,54025,54025,10817,165,0
2022-07-30,US,54,54,WV,54027,54027,6406,74,0
2022-07-30,US,54,54,WV,54029,54029,7378,143,0
2022-07-30,US,54,54,WV,54031,54031,4580,49,0
2022-07-30,US,54,54,WV,54033,54033,22436,259,0
2022-07-30,US,54,54,WV,54035,54035,7578,138,0
2022-07-30,US,54,54,WV,54037,54037,15928,137,0
2022-07-30,US,54,54,WV,54039,54039,52485,760,0
2022-07-30,US,54,54,WV,54041,54041,6060,91,0
2022-07-30,US,54,54,WV,54043,54043,6109,84,0
2022-07-30,US,54,54,WV,54045,54045,10853,190,0
2022-07-30,US,54,54,WV,54047,54047,6312,77,0
2022-07-30,US,54,54,WV,54049,54049,17139,184,0
2022-07-30,US,54,54,WV,54051,54051,9945,159,0
2022-07-30,US,54,54,WV,54053,54053,7524,99,0
2022-07-30,US,54,54,WV,54055,54055,19277,271,0
2022-07-30,US,54,54,WV,54057,54057,8734,161,0
2022-07-30,US,54,54,WV,54059,54059,8588,125,0
2022-07-30,US,54,54,WV,54061,54061,27721,200,0
2022-07-30,US,54,54,WV,54063,54063,4733,46,0
2022-07-30,US,54,54,WV,54065,54065,4546,70,0
2022-07-30,US,54,54,WV,54067,54067,8223,100,0
2022-07-30,US,54,54,WV,54069,54069,12336,182,0
2022-07-30,US,54,54,WV,54071,54071,2083,22,0
2022-07-30,US,54,54,WV,54073,54073,2231,38,0
2022-07-30,US,54,54,WV,54075,54075,2207,32,0
2022-07-30,US,54,54,WV,54077,54077,9941,140,0
2022-07-30,US,54,54,WV,54079,54079,18524,188,0
2022-07-30,US,54,54,WV,54081,54081,25876,370,0
2022-07-30,US,54,54,WV,54083,54083,10336,92,0
2022-07-30,US,54,54,WV,54085,54085,2650,31,0
2022-07-30,US,54,54,WV,54087,54087,3650,41,0
2022-07-30,US,54,54,WV,54089,54089,3129,56,0
2022-07-30,US,54,54,WV,54091,54091,5078,73,0
2022-07-30,US,54,54,WV,54093,54093,2135,38,0
2022-07-30,US,54,54,WV,54095,54095,2367,32,0
2022-07-30,US,54,54,WV,54097,54097,7696,97,0
2022-07-30,US,54,54,WV,54099,54099,10612,130,0
2022-07-30,US,54,54,WV,54101,54101,2519,34,0
2022-07-30,US,54,54,WV,54103,54103,4801,87,0
2022-07-30,US,54,54,WV,54105,54105,1546,25,0
2022-07-30,US,54,54,WV,54107,54107,24305,356,0
2022-07-30,US,54,54,WV,54109,54109,7847,125,0
2022-07-30,US,55,55,WI,55000,,0,0,0
2022-07-30,US,55,55,WI,55001,55001,5142,64,0
2022-07-30,US,55,55,WI,55003,55003,3737,39,0
2022-07-30,US,55,55,WI,55005,55005,14524,147,0
2022-07-30,US,55,55,WI,55007,55007,3904,42,0
2022-07-30,US,55,55,WI,55009,55009,91947,573,0
2022-07-30,US,55,55,WI,55011,55011,3815,12,0
2022-07-30,US,55,55,WI,55013,55013,4450,46,0
2022-07-30,US,55,55,WI,55015,55015,15521,125,0
2022-07-30,US,55,55,WI,55017,55017,20087,194,0
2022-07-30,US,55,55,WI,55019,55019,8139,123,0
2022-07-30,US,55,55,WI,55021,55021,17333,133,0
2022-07-30,US,55,55,WI,55023,55023,4625,31,0
2022-07-30,US,55,55,WI,55025,55025,155705,545,0
2022-07-30,US,55,55,WI,55027,55027,29049,343,0
2022-07-30,US,55,55,WI,55029,55029,7721,73,0
2022-07-30,US,55,55,WI,55031,55031,12969,81,0
2022-07-30,US,55,55,WI,55033,55033,14375,76,0
2022-07-30,US,55,55,WI,55035,55035,33308,195,0
2022-07-30,US,55,55,WI,55037,55037,1160,17,0
2022-07-30,US,55,55,WI,55039,55039,34632,288,0
2022-07-30,US,55,55,WI,55041,55041,2954,52,0
2022-07-30,US,55,55,WI,55043,55043,13928,150,0
2022-07-30,US,55,55,WI,55045,55045,10245,55,0
2022-07-30,US,55,55,WI,55047,55047,5651,65,0
2022-07-30,US,55,55,WI,55049,55049,6020,30,0
2022-07-30,US,55,55,WI,55051,55051,1595,48,0
2022-07-30,US,55,55,WI,55053,55053,6116,43,0
2022-07-30,US,55,55,WI,55055,55055,23706,248,0
2022-07-30,US,55,55,WI,55057,55057,8379,70,0
2022-07-30,US,55,55,WI,55059,55059,49239,653,0
2022-07-30,US,55,55,WI,55061,55061,6225,60,0
2022-07-30,US,55,55,WI,55063,55063,38970,192,0
2022-07-30,US,55,55,WI,55065,55065,3990,29,0
2022-07-30,US,55,55,WI,55067,55067,5777,92,0
2022-07-30,US,55,55,WI,55069,55069,7879,152,0
2022-07-30,US,55,55,WI,55071,55071,22271,194,0
2022-07-30,US,55,55,WI,55073,55073,43718,508,0
2022-07-30,US,55,55,WI,55075,55075,12574,132,0
2022-07-30,US,55,55,WI,55077,55077,4187,61,0
2022-07-30,US,55,55,WI,55078,55078,2072,15,0
2022-07-30,US,55,55,WI,55079,55079,302110,2341,0
2022-07-30,US,55,55,WI,55081,55081,13155,100,0
2022-07-30,US,55,55,WI,55083,55083,12098,125,0
2022-07-30,US,55,55,WI,55085,55085,9534,139,0
2022-07-30,US,55,55,WI,55087,55087,58690,419,0
2022-07-30,US,55,55,WI,55089,55089,25138,192,0
2022-07-30,US,55,55,WI,55091,55091,2106,18,0
2022-07-30,US,55,55,WI,55093,55093,12426,75,0
2022-07-30,US,55,55,WI,55095,55095,13453,122,0
2022-07-30,US,55,55,WI,55097,55097,20095,164,0
2022-07-30,US,55,55,WI,55099,55099,3528,34,0
2022-07-30,US,55,55,WI,55101,55101,62522,707,0
2022-07-30,US,55,55,WI,55103,55103,4345,51,0
2022-07-30,US,55,55,WI,55105,55105,48142,403,0
2022-07-30,US,55,55,WI,55107,55107,3729,59,0
2022-07-30,US,55,55,WI,55109,55109,27498,153,0
2022-07-30,US,55,55,WI,55111,55111,18096,139,0
2022-07-30,US,55,55,WI,55113,55113,5182,63,0
2022-07-30,US,55,55,WI,55115,55115,12613,155,0
2022-07-30,US,55,55,WI,55117,55117,35648,337,0
2022-07-30,US,55,55,WI,55119,55119,5143,73,0
2022-07-30,US,55,55,WI,55121,55121,9010,67,0
2022-07-30,US,55,55,WI,55123,55123,6765,103,0
2022-07-30,US,55,55,WI,55125,55125,5779,91,0
2022-07-30,US,55,55,WI,55127,55127,29246,289,0
2022-07-30,US,55,55,WI,55129,55129,4437,47,0
2022-07-30,US,55,55,WI,55131,55131,41927,348,0
2022-07-30,US,55,55,WI,55133,55133,125730,1134,0
2022-07-30,US,55,55,WI,55135,55135,14652,256,0
2022-07-30,US,55,55,WI,55137,55137,6895,87,0
2022-07-30,US,55,55,WI,55139,55139,56737,396,0
2022-07-30,US,55,55,WI,55141,55141,23639,239,0
2022-07-30,US,56,56,WY,56000,,0,0,0
2022-07-30,US,56,56,WY,56001,56001,10762,51,0
2022-07-30,US,56,56,WY,56003,56003,2806,63,0
2022-07-30,US,56,56,WY,56005,56005,12797,150,0
2022-07-30,US,56,56,WY,56007,56007,4753,53,0
2022-07-30,US,56,56,WY,56009,56009,3315,55,0
2022-07-30,US,56,56,WY,56011,56011,1436,29,0
2022-07-30,US,56,56,WY,56013,56013,15209,196,0
2022-07-30,US,56,56,WY,56015,56015,4241,57,0
2022-07-30,US,56,56,WY,56017,56017,1288,18,0
2022-07-30,US,56,56,WY,56019,56019,2064,20,0
2022-07-30,US,56,56,WY,56021,56021,28779,297,0
2022-07-30,US,56,56,WY,56023,56023,4501,32,0
2022-07-30,US,56,56,WY,56025,56025,23760,280,0
2022-07-30,US,56,56,WY,56027,56027,738,10,0
2022-07-30,US,56,56,WY,56029,56029,7231,146,0
2022-07-30,US,56,56,WY,56031,56031,2085,42,0
2022-07-30,US,56,56,WY,56033,56033,8881,81,0
2022-07-30,US,56,56,WY,56035,56035,2082,27,0
2022-07-30,US,56,56,WY,56037,56037,11802,128,0
2022-07-30,US,56,56,WY,56039,56039,11229,16,0
2022-07-30,US,56,56,WY,56041,56041,5968,39,0
2022-07-30,US,56,56,WY,56043,56043,2565,46,0
2022-07-30,US,56,56,WY,56045,56045,1739,20,0
2022-07-30,US,72,72,PR,72001,72001,4745,0,0
2022-07-30,US,72,72,PR,72003,72003,10158,0,0
2022-07-30,US,72,72,PR,72005,72005,12248,0,0
2022-07-30,US,72,72,PR,72007,72007,6456,0,0
2022-07-30,US,72,72,PR,72009,72009,6333,0,0
2022-07-30,US,72,72,PR,72011,72011,6329,0,0
2022-07-30,US,72,72,PR,72013,72013,20555,0,0
2022-07-30,US,72,72,PR,72015,72015,4091,0,0
2022-07-30,US,72,72,PR,72017,72017,5826,0,0
2022-07-30,US,72,72,PR,72019,72019,7431,0,0
2022-07-30,US,72,72,PR,72021,72021,51690,0,0
2022-07-30,US,72,72,PR,72023,72023,9839,0,0
2022-07-30,US,72,72,PR,72025,72025,34540,0,0
2022-07-30,US,72,72,PR,72027,72027,8420,0,0
2022-07-30,US,72,72,PR,72029,72029,10141,0,0
2022-07-30,US,72,72,PR,72031,72031,41050,0,0
2022-07-30,US,72,72,PR,72033,72033,5844,0,0
2022-07-30,US,72,72,PR,72035,72035,10837,0,0
2022-07-30,US,72,72,PR,72037,72037,2459,0,0
2022-07-30,US,72,72,PR,72039,72039,4054,0,0
2022-07-30,US,72,72,PR,72041,72041,10683,0,0
2022-07-30,US,72,72,PR,72043,72043,8893,0,0
2022-07-30,US,72,72,PR,72045,72045,4665,0,0
2022-07-30,US,72,72,PR,72047,72047,9403,0,0
2022-07-30,US,72,72,PR,72049,72049,379,0,0
2022-07-30,US,72,72,PR,72051,72051,9839,0,0
2022-07-30,US,72,72,PR,72053,72053,7400,0,0
2022-07-30,US,72,72,PR,72054,72054,3610,0,0
2022-07-30,US,72,72,PR,72055,72055,2645,0,0
2022-07-30,US,72,72,PR,72057,72057,8918,0,0
2022-07-30,US,72,72,PR,72059,72059,4238,0,0
2022-07-30,US,72,72,PR,72061,72061,24114,0,0
2022-07-30,US,72,72,PR,72063,72063,11640,0,0
2022-07-30,US,72,72,PR,72065,72065,8851,0,0
2022-07-30,US,72,72,PR,72067,72067,3747,0,0
2022-07-30,US,72,72,PR,72069,72069,12861,0,0
2022-07-30,US,72,72,PR,72071,72071,11114,0,0
2022-07-30,US,72,72,PR,72073,72073,4080,0,0
2022-07-30,US,72,72,PR,72075,72075,11090,0,0
2022-07-30,US,72,72,PR,72077,72077,10102,0,0
2022-07-30,US,72,72,PR,72079,72079,5099,0,0
2022-07-30,US,72,72,PR,72081,72081,7650,0,0
2022-07-30,US,72,72,PR,72083,72083,2275,0,0
2022-07-30,US,72,72,PR,72085,72085,9149,0,0
2022-07-30,US,72,72,PR,72087,72087,4674,0,0
2022-07-30,US,72,72,PR,72089,72089,4118,0,0
2022-07-30,US,72,72,PR,72091,72091,9594,0,0
2022-07-30,US,72,72,PR,72093,72093,1125,0,0
2022-07-30,US,72,72,PR,72095,72095,2409,0,0
2022-07-30,US,72,72,PR,72097,72097,16898,0,0
2022-07-30,US,72,72,PR,72099,72099,10243,0,0
2022-07-30,US,72,72,PR,72101,72101,7339,0,0
2022-07-30,US,72,72,PR,72103,72103,5694,0,0
2022-07-30,US,72,72,PR,72105,72105,7471,0,0
2022-07-30,US,72,72,PR,72107,72107,5010,0,0
2022-07-30,US,72,72,PR,72109,72109,4009,0,0
2022-07-30,US,72,72,PR,72111,72111,4352,0,0
2022-07-30,US,72,72,PR,72113,72113,30800,0,0
2022-07-30,US,72,72,PR,72115,72115,6792,0,0
2022-07-30,US,72,72,PR,72117,72117,3382,0,0
2022-07-30,US,72,72,PR,72119,72119,11433,0,0
2022-07-30,US,72,72,PR,72121,72121,4766,0,0
2022-07-30,US,72,72,PR,72123,72123,5820,0,0
2022-07-30,US,72,72,PR,72125,72125,6901,0,0
2022-07-30,US,72,72,PR,72127,72127,81789,0,0
2022-07-30,US,72,72,PR,72129,72129,9159,0,0
2022-07-30,US,72,72,PR,72131,72131,10415,0,0
2022-07-30,US,72,72,PR,72133,72133,4948,0,0
2022-07-30,US,72,72,PR,72135,72135,17526,0,0
2022-07-30,US,72,72,PR,72137,72137,19058,0,0
2022-07-30,US,72,72,PR,72139,72139,15148,0,0
2022-07-30,US,72,72,PR,72141,72141,6021,0,0
2022-07-30,US,72,72,PR,72143,72143,9406,0,0
2022-07-30,US,72,72,PR,72145,72145,15794,0,0
2022-07-30,US,72,72,PR,72147,72147,1437,0,0
2022-07-30,US,72,72,PR,72149,72149,5980,0,0
2022-07-30,US,72,72,PR,72151,72151,7896,0,0
2022-07-30,US,72,72,PR,72153,72153,8253,0,0
2022-07-30,US,72,72,PR,72888,72888,434,0,0
2022-07-30,US,72,72,PR,72999,72999,29442,4767,0
2022-07-30,US,DP,,,DP000,,49,0,0
2022-07-30,US,GP,,,GP000,,103,3,0
2022-07-30,US,RC,,,RC000,,0,0,0
